id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497317465797402626,1497317465797402626,2022-02-25 16:07:57 Eastern Standard Time,2022-02-25,16:07:57,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"Last night, I visited the @NJStateMuseum to celebrate its newest exhibit: Posing Beauty in African American Culture. See it in Trenton until May 22!  https://t.co/r1j9sI5awW  https://t.co/7Yo8ihDrNo",en,"[{'screen_name': 'njstatemuseum', 'name': 'nj state museum', 'id': '36416962'}]",['https://www.state.nj.us/state/museum/explore-exhibits.shtml'],"['https://pbs.twimg.com/media/FMeKSPZWQAMjuax.jpg', 'https://pbs.twimg.com/media/FMeKSPcWQAEE1F7.jpg', 'https://pbs.twimg.com/media/FMeKSPdXMAIYcn4.jpg', 'https://pbs.twimg.com/media/FMeKSPaWYAcCv9_.jpg']",0,3,6,[],[],https://twitter.com/SecretaryWay/status/1497317465797402626,False,,1,https://pbs.twimg.com/media/FMeKSPZWQAMjuax.jpg,,,,,,,[],,,,
1496590841502121987,1496590841502121987,2022-02-23 16:00:36 Eastern Standard Time,2022-02-23,16:00:36,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"Yesterday, I visited kindergarteners at JFK Elementary in Wayne to read Alma's Dream (about an artist whose work is featured at @NJStateMuseum) and create art together.  https://t.co/QwKuRqNY0z",en,"[{'screen_name': 'njstatemuseum', 'name': 'nj state museum', 'id': '36416962'}]",[],"['https://pbs.twimg.com/media/FMT1R4JWYAchu8F.jpg', 'https://pbs.twimg.com/media/FMT1WPHXEBAhAA8.jpg']",0,6,12,[],[],https://twitter.com/SecretaryWay/status/1496590841502121987,False,,1,https://pbs.twimg.com/media/FMT1R4JWYAchu8F.jpg,,,,,,,[],,,,
1496207796697710594,1496207796697710594,2022-02-22 14:38:31 Eastern Standard Time,2022-02-22,14:38:31,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,Reading a book about Martin Luther King Jr. with Prospect Park Elementary fourth graders was a great way to celebrate Black History Month today!  https://t.co/2Q0i0uCTSv,en,[],[],['https://pbs.twimg.com/media/FMOZBhXXIAIHDq8.jpg'],0,2,10,[],[],https://twitter.com/SecretaryWay/status/1496207796697710594,False,,1,https://pbs.twimg.com/media/FMOZBhXXIAIHDq8.jpg,,,,,,,[],,,,
1488529154425430034,1488529154425430034,2022-02-01 10:06:20 Eastern Standard Time,2022-02-01,10:06:20,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,Happy Black History Month! Explore New Jersey Black History by planning a day around one of @Visit_NJ's Black Heritage itineraries. See for yourself how Black people have shaped the Garden State.  https://t.co/azJNlb4DFO,en,"[{'screen_name': 'visit_nj', 'name': 'new jersey tourism', 'id': '180010964'}]",['https://visitnj.org/Black-Heritage'],[],1,6,11,[],[],https://twitter.com/SecretaryWay/status/1488529154425430034,False,https://twitter.com/Visit_NJ/status/1488523796445343752,0,,,,,,,,[],,,,
1486031696319463429,1486031696319463429,2022-01-25 12:42:20 Eastern Standard Time,2022-01-25,12:42:20,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,Today is National Poll Worker Recruitment Day! Celebrate by signing up to be a poll worker:  https://t.co/KKyMd879fb,en,[],['https://nj.gov/state/elections/pollworker.shtml'],[],0,18,49,[],[],https://twitter.com/SecretaryWay/status/1486031696319463429,False,,0,,,,,,,,[],,,,
1482386221653721097,1482386221653721097,2022-01-15 11:16:31 Eastern Standard Time,2022-01-15,11:16:31,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"Happy Founders' Day to my sisters in pink and green, the women of Alpha Kappa Alpha!",en,[],[],[],0,0,3,[],[],https://twitter.com/SecretaryWay/status/1482386221653721097,False,,0,,,,,,,,[],,,,
1481664377816297479,1481664377816297479,2022-01-13 11:28:10 Eastern Standard Time,2022-01-13,11:28:10,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,Happy Founders’ Day to the women of Delta Sigma Theta (@dstinc1913)! Congratulations on 109 years of service and sisterhood.,en,"[{'screen_name': 'dstinc1913', 'name': 'dstinc1913', 'id': '454919764'}]",[],[],0,0,8,[],[],https://twitter.com/SecretaryWay/status/1481664377816297479,False,,0,,,,,,,,[],,,,
1480915664898609158,1480915664898609158,2022-01-11 09:53:03 Eastern Standard Time,2022-01-11,09:53:03,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"I’m joining my @NASSorg colleagues in the #TrustedInfo2022 education effort, reminding Americans that election officials are THE trusted sources for election information! Get the facts about voting in New Jersey at  https://t.co/erBmfdvstE.  https://t.co/t4y0iFXIvc",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['http://vote.nj.gov'],['https://pbs.twimg.com/media/FI1B4uDWUAUjxxN.jpg'],0,3,10,['trustedinfo2022'],[],https://twitter.com/SecretaryWay/status/1480915664898609158,False,,1,https://pbs.twimg.com/media/FI1B4uDWUAUjxxN.jpg,,,,,,,[],,,,
1465761100457254924,1465761100457254924,2021-11-30 14:14:13 Eastern Standard Time,2021-11-30,14:14:13,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"This morning, the Board of State Canvassers met to certify the results of the 2021 General Election for Governor, State Senate, General Assembly, and two Public Questions. The certified results are available on our website:  https://t.co/ns43l0h3Fu  https://t.co/msFh0n1sQu",en,[],['https://www.state.nj.us/state/elections/election-information-2021.shtml'],['https://pbs.twimg.com/media/FFdt23dXwAU7ZE5.jpg'],3,7,10,[],[],https://twitter.com/SecretaryWay/status/1465761100457254924,False,,1,https://pbs.twimg.com/media/FFdt23dXwAU7ZE5.jpg,,,,,,,[],,,,
1460344947035496449,1460344947035496449,2021-11-15 15:32:21 Eastern Standard Time,2021-11-15,15:32:21,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"Congratulations to our 2021 Ballot Bowl Winners! Thank you to all the schools that participated. Your hard work improved youth voter &amp; civic engagement in NJ &amp; strengthened our democracy. To see the winners, go to  https://t.co/dXX8XPmYdS. @allintovote #NJBallotBowl  https://t.co/1T3v1GLSmd",en,"[{'screen_name': 'allintovote', 'name': 'all in campus democracy challenge', 'id': '732694603019780096'}]",['http://BallotBowl.NJ.Gov'],['https://pbs.twimg.com/media/FEQu-33X0AkzXaO.jpg'],0,7,11,['njballotbowl'],[],https://twitter.com/SecretaryWay/status/1460344947035496449,False,,1,https://pbs.twimg.com/media/FEQu-33X0AkzXaO.jpg,,,,,,,[],,,,
1456432163314970637,1456432163314970637,2021-11-04 21:24:21 Eastern Daylight Time,2021-11-04,21:24:21,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,NEW JERSEY SECRETARY OF STATE AND DIVISION OF ELECTIONS PROVIDE IMPORTANT DATES ON ELECTION RESULTS CERTIFICATION PROCESS  https://t.co/zr4frlYdvC,en,[],['https://www.state.nj.us/state/press-2021-1104.shtml'],[],8,10,14,[],[],https://twitter.com/SecretaryWay/status/1456432163314970637,False,,0,,,,,,,,[],,,,
1455683501848735744,1455683501848735744,2021-11-02 19:49:26 Eastern Daylight Time,2021-11-02,19:49:26,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"New Jersey voters- The polls will close at 8 pm. If you are on line to vote at 8 pm, stay in line and you will be able to vote, no matter how long it takes.",en,[],[],[],24,41,83,[],[],https://twitter.com/SecretaryWay/status/1455683501848735744,False,,0,,,,,,,,[],,,,
1455505114966503438,1455505114966503438,2021-11-02 08:00:36 Eastern Daylight Time,2021-11-02,08:00:36,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"Happy Election Day, New Jersey! If you haven't voted yet, you have until 8 pm to vote today. Find your polling location here:  https://t.co/rkUNRF0wTb  https://t.co/AWXQ1lJAqK",en,[],['https://nj.gov/state/elections/vote-polling-location.shtml'],[],26,87,160,[],[],https://twitter.com/SecretaryWay/status/1455505114966503438,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455503573958242306/pu/img/HxDjcsfs64NWxRTc.jpg,,,,,,,[],,,,
1454136762767482888,1454136762767482888,2021-10-29 13:23:15 Eastern Daylight Time,2021-10-29,13:23:15,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"If you requested a vote by mail (VBM) ballot for this election, you have until November 2 to return it via mail, at one of your county's secure ballot dropboxes, or at your County Board of Elections. You CANNOT return your VBM ballot at a polling location.  https://t.co/WgjPn6cijT",en,[],[],[],5,20,28,[],[],https://twitter.com/SecretaryWay/status/1454136762767482888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1454136525705392130/pu/img/uGntyM-QRFNZAW_k.jpg,,,,,,,[],,,,
1453795350880432128,1453795350880432128,2021-10-28 14:46:36 Eastern Daylight Time,2021-10-28,14:46:36,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"Visited some early voting sites today with @NJ_Votes @EACgov, @voteathome @BPC_Bipartisan, and county election officials. So far, 89,263 NJ voters have chosen to vote early. You can vote early from now until 10/31. Find your early vote location at  https://t.co/erBmfdvstE!  https://t.co/OxtMmjRMsK",en,"[{'screen_name': 'nj_votes', 'name': 'new jersey division of elections', 'id': '1301604194818961409'}, {'screen_name': 'eacgov', 'name': 'election asst. comm.', 'id': '313503779'}, {'screen_name': 'voteathome', 'name': 'vote at home', 'id': '959400125348106240'}, {'screen_name': 'bpc_bipartisan', 'name': 'bipartisan policy center', 'id': '83932732'}]",['http://vote.nj.gov'],"['https://pbs.twimg.com/media/FCzrJcIX0AAdhSm.jpg', 'https://pbs.twimg.com/media/FCzrJcGX0AEBS_7.jpg', 'https://pbs.twimg.com/media/FCzrJcFXMAgYXNi.jpg']",2,9,11,[],[],https://twitter.com/SecretaryWay/status/1453795350880432128,False,,1,https://pbs.twimg.com/media/FCzrJcIX0AAdhSm.jpg,,,,,,,[],,,,
1452705035876511747,1452705035876511747,2021-10-25 14:34:05 Eastern Daylight Time,2021-10-25,14:34:05,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"This weekend, 34077 New Jersey voters cast their ballots during our first 2 days of in person early voting! Find your county's early vote locations and make a plan to early vote between now and 10/31 at  https://t.co/erBmfdvstE!  https://t.co/JvwCfx1QkY",en,[],['http://vote.nj.gov'],"['https://pbs.twimg.com/media/FCkLY6WWQAkLE6G.jpg', 'https://pbs.twimg.com/media/FCkLY6SWEAwlq90.jpg', 'https://pbs.twimg.com/media/FCkLY6TWUAUAYyU.jpg']",6,16,25,[],[],https://twitter.com/SecretaryWay/status/1452705035876511747,False,,1,https://pbs.twimg.com/media/FCkLY6WWQAkLE6G.jpg,,,,,,,[],,,,
1451911289832230917,1451911289832230917,2021-10-23 10:00:01 Eastern Daylight Time,2021-10-23,10:00:01,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,Early voting is now open across New Jersey. Find the most convenient early voting site in your county at  https://t.co/erBmfdN3lc and pick the day that works for you between now and October 31st.  https://t.co/qmvI6e4QKS,en,[],['http://vote.nj.gov'],[],6,27,27,[],[],https://twitter.com/SecretaryWay/status/1451911289832230917,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1451633349450153986/pu/img/cdWQovVkYrasL0HU.jpg,,,,,,,[],,,,
1451576013708800000,1451576013708800000,2021-10-22 11:47:45 Eastern Daylight Time,2021-10-22,11:47:45,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"Early voting starts tomorrow, New Jersey!",en,[],[],[],2,4,11,[],[],https://twitter.com/SecretaryWay/status/1451576013708800000,False,https://twitter.com/NJGov/status/1451548104424054791,0,,,,,,,,[],,,,
1447915775919013892,1447915775919013892,2021-10-12 09:23:16 Eastern Daylight Time,2021-10-12,09:23:16,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"If you want to vote in this November's election, today is the LAST day to register to vote. Register or check to make sure your registration is current at  https://t.co/erBmfdvstE",en,[],['http://vote.nj.gov'],[],1,4,8,[],[],https://twitter.com/SecretaryWay/status/1447915775919013892,False,https://twitter.com/NJ_Votes/status/1447909920687394816,0,,,,,,,,[],,,,
1446205521833480193,1446205521833480193,2021-10-07 16:07:20 Eastern Daylight Time,2021-10-07,16:07:20,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,Be a poll worker. Earn some money while you help make our democracy work!,en,[],[],[],2,43,106,[],[],https://twitter.com/SecretaryWay/status/1446205521833480193,False,https://twitter.com/NJ_Votes/status/1445843697841709057,0,,,,,,,,[],,,,
1446144906427256833,1446144906427256833,2021-10-07 12:06:28 Eastern Daylight Time,2021-10-07,12:06:28,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"This year is the 50th anniversary of the 26th Amendment, which lowered the voting age to 18. Join “Voices of the Voters” and @NJ_Votes in celebrating young voters by sharing a video remembering your own first voting experience! Find out more at  https://t.co/Yg8gce06cA. #NJVotes  https://t.co/9xum0iuNo8",en,"[{'screen_name': 'nj_votes', 'name': 'new jersey division of elections', 'id': '1301604194818961409'}]",['http://engage.NJ.gov'],[],0,2,2,['njvotes'],[],https://twitter.com/SecretaryWay/status/1446144906427256833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446141847953420288/pu/img/JHVL4Sh0FiamAXCo.jpg,,,,,,,[],,,,
1442841924906455044,1442841924906455044,2021-09-28 09:21:36 Eastern Daylight Time,2021-09-28,09:21:36,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,Happy National Voter Registration Day! Are you registered to vote from your current address? Today is a great day to check  https://t.co/erBmfdvstE to make sure.,en,[],['http://vote.nj.gov'],[],0,11,11,[],[],https://twitter.com/SecretaryWay/status/1442841924906455044,False,https://twitter.com/NJ_Votes/status/1442840610323451906,0,,,,,,,,[],,,,
1438278214787477507,1438278214787477507,2021-09-15 19:07:02 Eastern Daylight Time,2021-09-15,19:07:02,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"Join me for the Ballot Bowl Kickoff this Fri., 9/17 at 11:30am. The Ballot Bowl is a non-partisan voter registration &amp; pledge to vote competition among college campuses across our state. Thanks to @Rutgers_Newark for hosting. RSVP:  https://t.co/2LhOZ4RBBJ   #NJBallotBowl #NJVotes  https://t.co/kBERYRd6Ol",en,"[{'screen_name': 'rutgers_newark', 'name': 'rutgers university-newark', 'id': '16998743'}]",['https://nj.gov/state/nj-ballot-bowl-rsvp.shtml'],['https://pbs.twimg.com/media/E_XKT1pWUAkf3O1.jpg'],0,4,8,"['njballotbowl', 'njvotes']",[],https://twitter.com/SecretaryWay/status/1438278214787477507,False,,1,https://pbs.twimg.com/media/E_XKT1pWUAkf3O1.jpg,,,,,,,[],,,,
1438199694656741381,1438199694656741381,2021-09-15 13:55:02 Eastern Daylight Time,2021-09-15,13:55:02,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,Thanks for keeping our colleagues and our awesome @NJStateMuseum safe!,en,"[{'screen_name': 'njstatemuseum', 'name': 'nj state museum', 'id': '36416962'}]",[],[],0,0,6,[],[],https://twitter.com/SecretaryWay/status/1438199694656741381,False,https://twitter.com/NJStateMuseum/status/1438172496885428229,0,,,,,,,,[],,,,
1436346563534761987,1436346563534761987,2021-09-10 11:11:21 Eastern Daylight Time,2021-09-10,11:11:21,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"Earlier this summer more than 100 historic sites, museums, libraries, &amp; more received $4.9 million dollars in state funding from the @NJHC. We’re proud to invest in these organizations which help current and future generations to appreciate NJ history.  https://t.co/I8FSgUxJtE",en,"[{'screen_name': 'njhc', 'name': 'janet hernandez', 'id': '237581901'}]",['https://www.nj.gov/state/press-2021-0730.shtml'],[],0,1,6,[],[],https://twitter.com/SecretaryWay/status/1436346563534761987,False,,0,,,,,,,,[],,,,
1433815261841330184,1433815261841330184,2021-09-03 11:32:52 Eastern Daylight Time,2021-09-03,11:32:52,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"This week is the start of the 2021 NJ Ballot Bowl season with our new partner @allintovote! Together, we look forward to watching our NJ campus teams bring more voters into democracy! Check out  https://t.co/dXX8XPmYdS #NJBallotBowl #NJVotes  https://t.co/wvL3NgKOUi",en,"[{'screen_name': 'allintovote', 'name': 'all in campus democracy challenge', 'id': '732694603019780096'}]",['http://BallotBowl.NJ.Gov'],['https://pbs.twimg.com/media/E-XvYbmX0AcgxMj.jpg'],0,9,12,"['njballotbowl', 'njvotes']",[],https://twitter.com/SecretaryWay/status/1433815261841330184,False,,1,https://pbs.twimg.com/media/E-XvYbmX0AcgxMj.jpg,,,,,,,[],,,,
1433805098568781836,1433805098568781836,2021-09-03 10:52:28 Eastern Daylight Time,2021-09-03,10:52:28,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"What a special visit to @HarrietMuseum and with the staff and community who pour their hearts, souls, time &amp; resources into this wonderful museum. Keep up the fantastic work!",en,"[{'screen_name': 'harrietmuseum', 'name': 'harriet tubman museum of new jersey', 'id': '1153674202001608704'}]",[],[],0,3,13,[],[],https://twitter.com/SecretaryWay/status/1433805098568781836,False,https://twitter.com/HarrietMuseum/status/1433780567724761090,0,,,,,,,,[],,,,
1433184281262792711,1433184281262792711,2021-09-01 17:45:34 Eastern Daylight Time,2021-09-01,17:45:34,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,Happy #NationalVoterRegistrationMonth! Make sure you are registered to vote in NJ at  https://t.co/erBmfdvstE,en,[],['http://vote.nj.gov'],[],0,6,9,['nationalvoterregistrationmonth'],[],https://twitter.com/SecretaryWay/status/1433184281262792711,False,https://twitter.com/NASSorg/status/1433067527609978891,0,,,,,,,,[],,,,
1432663489110290432,1432663489110290432,2021-08-31 07:16:08 Eastern Daylight Time,2021-08-31,07:16:08,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,Get to know your NJ #DepartmentOfState and the opportunities and resources we provide for NJ citizens! This month we are featuring @NJStateMuseum.  https://t.co/ZW3PJfE7eb,en,"[{'screen_name': 'njstatemuseum', 'name': 'nj state museum', 'id': '36416962'}]",[],['https://pbs.twimg.com/media/E-HX2YgWEAEshoc.jpg'],0,7,15,['departmentofstate'],[],https://twitter.com/SecretaryWay/status/1432663489110290432,False,,1,https://pbs.twimg.com/media/E-HX2YgWEAEshoc.jpg,,,,,,,[],,,,
1430952561490776065,1430952561490776065,2021-08-26 13:57:31 Eastern Daylight Time,2021-08-26,13:57:31,-0400,968516379166085120,secretaryway,New Jersey Secretary of State Tahesha Way,,"On this day in 1920, women gained equality at the ballot box with the adoption of the 19th Amendment. Explore and appreciate this history with @OfficialNJHC and make sure you and the women you know exercise this right by being registered and active voters!",en,"[{'screen_name': 'officialnjhc', 'name': 'njhc', 'id': '3432929200'}]",[],[],0,2,6,[],[],https://twitter.com/SecretaryWay/status/1430952561490776065,False,https://twitter.com/OfficialNJHC/status/1430923760455069699,0,,,,,,,,[],,,,
