id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506703857685962754,1506703857685962754,2022-03-23 14:46:07 Eastern Daylight Time,2022-03-23,14:46:07,-0400,15361570,jaredpolis,Jared Polis,,"Today we mourn the passing of former Secretary of State Madeline Albright, aged 84. She grew up in Colorado and went on to serve our nation and the world with determination, wisdom, and grace.  https://t.co/ZeMCTCWzhn",en,[],[],['https://pbs.twimg.com/media/FOjjK3LVEAYJo6w.jpg'],28,52,505,[],[],https://twitter.com/jaredpolis/status/1506703857685962754,False,,1,https://pbs.twimg.com/media/FOjjK3LVEAYJo6w.jpg,,,,,,,[],,,,
1505996443676397568,1505996443676397568,2022-03-21 15:55:06 Eastern Daylight Time,2022-03-21,15:55:06,-0400,15361570,jaredpolis,Jared Polis,,_best_,en,[],[],[],13,5,158,[],[],https://twitter.com/jaredpolis/status/1505996443676397568,False,https://twitter.com/cprwarner/status/1505973700453089285,0,,,,,,,,[],,,,
1505621869180956678,1505621869180956678,2022-03-20 15:06:41 Eastern Daylight Time,2022-03-20,15:06:41,-0400,15361570,jaredpolis,Jared Polis,,Happy Spring! 🌳 🌸,en,[],[],[],12,4,114,[],[],https://twitter.com/jaredpolis/status/1505621869180956678,False,,0,,,,,,,,[],,,,
1505308969199300609,1505308969199300609,2022-03-19 18:23:20 Eastern Daylight Time,2022-03-19,18:23:20,-0400,15361570,jaredpolis,Jared Polis,,"It’s called making progress, but we aren’t there yet! #WomensHistoryMonth",en,[],[],[],11,17,110,['womenshistorymonth'],[],https://twitter.com/jaredpolis/status/1505308969199300609,False,https://twitter.com/denverpost/status/1505308471528407040,0,,,,,,,,[],,,,
1504252507488325632,1504252507488325632,2022-03-16 20:25:20 Eastern Daylight Time,2022-03-16,20:25:20,-0400,15361570,jaredpolis,Jared Polis,,Welcome to Colorado! 🏈,en,[],[],[],9,25,560,[],[],https://twitter.com/jaredpolis/status/1504252507488325632,False,https://twitter.com/DangeRussWilson/status/1504235494481305604,0,,,,,,,,[],,,,
1504229244955623424,1504229244955623424,2022-03-16 18:52:53 Eastern Daylight Time,2022-03-16,18:52:53,-0400,15361570,jaredpolis,Jared Polis,,Welcome to the Colorado @rockies Kris Bryant! ⚾️,en,"[{'screen_name': 'rockies', 'name': 'colorado rockies', 'id': '159143990'}]",[],[],5,6,97,[],[],https://twitter.com/jaredpolis/status/1504229244955623424,False,,0,,,,,,,,[],,,,
1503548050542759937,1503548050542759937,2022-03-14 21:46:04 Eastern Daylight Time,2022-03-14,21:46:04,-0400,15361570,jaredpolis,Jared Polis,,Another delicious pie day!  https://t.co/NyxfU1Bn0V,en,[],[],['https://pbs.twimg.com/media/FN2s-23VIAIcsq4.jpg'],8,7,156,[],[],https://twitter.com/jaredpolis/status/1503548050542759937,False,,1,https://pbs.twimg.com/media/FN2s-23VIAIcsq4.jpg,,,,,,,[],,,,
1503537504951046144,1503537504951046144,2022-03-14 21:04:10 Eastern Daylight Time,2022-03-14,21:04:10,-0400,15361570,jaredpolis,Jared Polis,,"We made just over three pies today, banana cream pi, key lime pi, and chocolate fudge pi. Happy pi day!  https://t.co/RGnyxl8Ccf",en,[],[],"['https://pbs.twimg.com/media/FN2jY-yVQAMixQZ.jpg', 'https://pbs.twimg.com/media/FN2jY-yVgAM7Jo3.jpg']",25,9,337,[],[],https://twitter.com/jaredpolis/status/1503537504951046144,False,,1,https://pbs.twimg.com/media/FN2jY-yVQAMixQZ.jpg,,,,,,,[],,,,
1502795322984054785,1502795322984054785,2022-03-12 18:55:00 Eastern Standard Time,2022-03-12,18:55:00,-0400,15361570,jaredpolis,Jared Polis,,"Real Mayors are elected, not installed by a foreign occupying force",en,[],[],[],30,192,1621,[],[],https://twitter.com/jaredpolis/status/1502795322984054785,False,https://twitter.com/cnnbrk/status/1502772475687743490,0,,,,,,,,[],,,,
1502460829706317824,1502460829706317824,2022-03-11 20:45:50 Eastern Standard Time,2022-03-11,20:45:50,-0400,15361570,jaredpolis,Jared Polis,,This is why rats aren’t as big a problem in Colorado as they are in most other places,en,[],[],[],42,25,386,[],[],https://twitter.com/jaredpolis/status/1502460829706317824,False,https://twitter.com/alex_burness/status/1502411752616919040,0,,,,,,,,[],,,,
