id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404440698175332354,1404440698175332354,2021-06-14 10:08:50 Eastern Daylight Time,2021-06-14,10:08:50,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"Our country's flag represents more than just all 50 states, it represents the freedoms and liberty that our founding fathers fought to protect for generations to come. Join me in celebrating #Flagday.  https://t.co/3TdwajBqyd",en,[],[],['https://pbs.twimg.com/media/E32TXtCXIAAmJzR.jpg'],2,0,0,['flagday'],[],https://twitter.com/christi4montana/status/1404440698175332354,False,,1,https://pbs.twimg.com/media/E32TXtCXIAAmJzR.jpg,,,,,,,[],,,,
1399361519184400387,1399361519184400387,2021-05-31 09:45:59 Eastern Daylight Time,2021-05-31,09:45:59,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"Thank you to those who gave all. May their sacrifice be remembered, and never be forgotten.  https://t.co/z9KS6PXIR7",en,[],[],['https://pbs.twimg.com/media/E2uH4iFWUAUVcFF.jpg'],1,0,1,[],[],https://twitter.com/christi4montana/status/1399361519184400387,False,,1,https://pbs.twimg.com/media/E2uH4iFWUAUVcFF.jpg,,,,,,,[],,,,
1395109908291330051,1395109908291330051,2021-05-19 16:11:36 Eastern Daylight Time,2021-05-19,16:11:36,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,Get to know a little more of the storied business history that is #ButteAmerica.,en,[],[],[],0,0,0,['butteamerica'],[],https://twitter.com/christi4montana/status/1395109908291330051,False,https://twitter.com/SOSJacobsen/status/1395107010199396353,0,,,,,,,,[],,,,
1391377991620517889,1391377991620517889,2021-05-09 09:02:18 Eastern Daylight Time,2021-05-09,09:02:18,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,Happy Mother's Day!  https://t.co/2dLBLeQ2UJ,en,[],[],['https://pbs.twimg.com/media/E08q6KcWQAAeDsM.jpg'],0,0,0,[],[],https://twitter.com/christi4montana/status/1391377991620517889,False,,1,https://pbs.twimg.com/media/E08q6KcWQAAeDsM.jpg,,,,,,,[],,,,
1384655131052953605,1384655131052953605,2021-04-20 19:48:03 Eastern Daylight Time,2021-04-20,19:48:03,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,Thank you @SteveDaines!,en,"[{'screen_name': 'stevedaines', 'name': 'steve daines', 'id': '11651202'}]",[],[],6,2,26,[],[],https://twitter.com/christi4montana/status/1384655131052953605,False,https://twitter.com/SteveDaines/status/1384647890811953159,0,,,,,,,,[],,,,
1384235367067316231,1384235367067316231,2021-04-19 16:00:04 Eastern Daylight Time,2021-04-19,16:00:04,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"Montanans made it clear on the campaign trail, and I made it my priority to preserve the integrity of Montana’s elections. Thank you Senator Cuffe and Representative Greef for carrying such important legislation.",en,[],[],[],0,0,0,[],[],https://twitter.com/christi4montana/status/1384235367067316231,False,https://twitter.com/SOSJacobsen/status/1384234719236091904,0,,,,,,,,[],,,,
1381378660159066112,1381378660159066112,2021-04-11 18:48:32 Eastern Daylight Time,2021-04-11,18:48:32,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"The Constitution gives states the ability to administer our own elections.  @RSLC and state leaders are releasing best practices to make it easier to vote and harder to cheat, soundly rejecting the attempted federal takeover of our elections.    https://t.co/WAwU8nv1om",en,"[{'screen_name': 'rslc', 'name': 'republican state leadership committee', 'id': '19405365'}]",['https://www.foxnews.com/politics/republican-group-state-voting-rules'],[],1,0,0,[],[],https://twitter.com/christi4montana/status/1381378660159066112,False,,0,,,,,,,,[],,,,
1380658145010270208,1380658145010270208,2021-04-09 19:05:27 Eastern Daylight Time,2021-04-09,19:05:27,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"On the campaign trail, the people of Montana made it clear they wanted to protect the integrity of our elections. Annual maintenance of the voter registration list is a key step in doing just that.",en,[],[],[],0,0,1,[],[],https://twitter.com/christi4montana/status/1380658145010270208,False,https://twitter.com/SOSJacobsen/status/1380655502439317510,0,,,,,,,,[],,,,
1380224879442554880,1380224879442554880,2021-04-08 14:23:49 Eastern Daylight Time,2021-04-08,14:23:49,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,NEW: @RSLC’s Commission on Election Integrity just released their best practices to make it easier to vote and harder to cheat.   State Republicans are rallying together to fight back against D.C. Democrats’ takeover of our elections.  https://t.co/6Vol8XDebr,en,"[{'screen_name': 'rslc', 'name': 'republican state leadership committee', 'id': '19405365'}]",[],['https://pbs.twimg.com/media/EyeLNftUcAUZuN3.jpg'],0,8,24,[],[],https://twitter.com/christi4montana/status/1380224879442554880,False,,1,https://pbs.twimg.com/media/EyeLNftUcAUZuN3.jpg,,,,,,,[],,,,
1379470844775174150,1379470844775174150,2021-04-06 12:27:33 Eastern Daylight Time,2021-04-06,12:27:33,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,What a beautiful state we are blessed to call home! #MontanaDay #406Day #Montana,en,[],[],[],0,0,0,"['montanaday', '406day', 'montana']",[],https://twitter.com/christi4montana/status/1379470844775174150,False,https://twitter.com/SOSJacobsen/status/1379443278701993984,0,,,,,,,,[],,,,
1374889921664614402,1374889921664614402,2021-03-24 21:04:36 Eastern Daylight Time,2021-03-24,21:04:36,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,Another episode in our #WomensHistoryMonth series!,en,[],[],[],0,0,0,['womenshistorymonth'],[],https://twitter.com/christi4montana/status/1374889921664614402,False,https://twitter.com/SOSJacobsen/status/1374886048027668484,0,,,,,,,,[],,,,
1371541059835109376,1371541059835109376,2021-03-15 15:17:25 Eastern Daylight Time,2021-03-15,15:17:25,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"Enjoy our series on impactful, important #MontanaWomen  #womenshistorymonth #InternationalWomensDay",en,[],[],[],0,0,0,"['montanawomen', 'womenshistorymonth', 'internationalwomensday']",[],https://twitter.com/christi4montana/status/1371541059835109376,False,https://twitter.com/SOSJacobsen/status/1371521994735427590,0,,,,,,,,[],,,,
1369811153682014214,1369811153682014214,2021-03-10 19:43:23 Eastern Standard Time,2021-03-10,19:43:23,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"I’m honored to be on the executive committee for the Republican Secretaries of State Committee, where we will continue to discuss voter-centric laws and reforms that will strengthen the electoral process, while giving states freedom and flexibility to conduct their elections.  https://t.co/ZVlrmq48KT",en,[],[],['https://pbs.twimg.com/media/EwKL-o3VcAAg-yD.jpg'],0,1,6,[],[],https://twitter.com/christi4montana/status/1369811153682014214,False,,1,https://pbs.twimg.com/media/EwKL-o3VcAAg-yD.jpg,,,,,,,[],,,,
1367261657102045184,1367261657102045184,2021-03-03 18:52:36 Eastern Standard Time,2021-03-03,18:52:36,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,Some of our awesome staff members donating blood at the Capitol on Wednesday!,en,[],[],[],0,0,0,[],[],https://twitter.com/christi4montana/status/1367261657102045184,False,https://twitter.com/SOSJacobsen/status/1367255993852321794,0,,,,,,,,[],,,,
1365471906086850565,1365471906086850565,2021-02-26 20:20:46 Eastern Standard Time,2021-02-26,20:20:46,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"On the campaign trail, Montanans shared what they wanted to see from the Legislature. I encourage you to let your voices be heard by testifying this session!",en,[],[],[],0,0,0,[],[],https://twitter.com/christi4montana/status/1365471906086850565,False,https://twitter.com/SOSJacobsen/status/1365459235971162117,0,,,,,,,,[],,,,
1365379320697397248,1365379320697397248,2021-02-26 14:12:52 Eastern Standard Time,2021-02-26,14:12:52,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"The future of Montana government! Truly thankful for the work the Pages do during our Legislative Session, and I enjoy speaking with them each week.",en,[],[],[],0,0,0,[],[],https://twitter.com/christi4montana/status/1365379320697397248,False,https://twitter.com/SOSJacobsen/status/1365376182955503622,0,,,,,,,,[],,,,
1365128292769034240,1365128292769034240,2021-02-25 21:35:22 Eastern Standard Time,2021-02-25,21:35:22,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,One-size-fits-all doesn’t benefit Montanans. That’s why I oppose #HR1 and its federal overreach.,en,[],[],[],0,0,2,['hr1'],[],https://twitter.com/christi4montana/status/1365128292769034240,False,https://twitter.com/SOSJacobsen/status/1365104443000291331,0,,,,,,,,[],,,,
1363999201776996357,1363999201776996357,2021-02-22 18:48:46 Eastern Standard Time,2021-02-22,18:48:46,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"Montana wants to see improved election integrity, and we’re working hard to make that a reality!",en,[],[],[],0,0,0,[],[],https://twitter.com/christi4montana/status/1363999201776996357,False,https://twitter.com/SOSJacobsen/status/1363270412369620992,0,,,,,,,,[],,,,
1324198363894439938,1324198363894439938,2020-11-04 22:54:27 Eastern Standard Time,2020-11-04,22:54:27,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,Christi Jacobsen had the largest vote count victory margin of any Secretary of State since 1988 to become Montana’s next Secretary of State.  https://t.co/UMQBMz2rGC,en,[],[],['https://pbs.twimg.com/media/EmB_ZLCWoAcjPTP.jpg'],0,1,2,[],[],https://twitter.com/christi4montana/status/1324198363894439938,False,,1,https://pbs.twimg.com/media/EmB_ZLCWoAcjPTP.jpg,,,,,,,[],,,,
1324157340124389378,1324157340124389378,2020-11-04 20:11:26 Eastern Standard Time,2020-11-04,20:11:26,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,Christi Jacobsen had the largest vote count victory margin of any Secretary of State since 1992 to become Montana’s next Secretary of State.  https://t.co/ohrCtx2zfI,en,[],[],['https://pbs.twimg.com/media/EmBaFAcW0AMTgV2.jpg'],1,1,4,[],[],https://twitter.com/christi4montana/status/1324157340124389378,False,,1,https://pbs.twimg.com/media/EmBaFAcW0AMTgV2.jpg,,,,,,,[],,,,
1323916256823681024,1323916256823681024,2020-11-04 04:13:27 Eastern Standard Time,2020-11-04,04:13:27,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,Congratulations to our next Montana Secretary of State Christi Jacobsen!  https://t.co/KPIJmipkO0,en,[],[],['https://pbs.twimg.com/media/El9-0XIXYAA5zol.jpg'],0,0,4,[],[],https://twitter.com/christi4montana/status/1323916256823681024,False,,1,https://pbs.twimg.com/media/El9-0XIXYAA5zol.jpg,,,,,,,[],,,,
1323626461018902528,1323626461018902528,2020-11-03 09:01:54 Eastern Standard Time,2020-11-03,09:01:54,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"Today is Election Day! If you haven't voted already, vote Christi Jacobsen for Secretary of State!  https://t.co/164TwWfp7S",en,[],[],['https://pbs.twimg.com/media/El53P1FXEAAzkZ1.jpg'],1,0,1,[],[],https://twitter.com/christi4montana/status/1323626461018902528,False,,1,https://pbs.twimg.com/media/El53P1FXEAAzkZ1.jpg,,,,,,,[],,,,
1323313951900393472,1323313951900393472,2020-11-02 12:20:06 Eastern Standard Time,2020-11-02,12:20:06,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"Tomorrow is Election Day! If you haven't voted already, make a plan to vote tomorrow and vote Christi Jacobsen for Secretary of State!  https://t.co/WPja7UNaCI",en,[],[],['https://pbs.twimg.com/media/El1bBciW0AAmU3R.jpg'],1,0,0,[],[],https://twitter.com/christi4montana/status/1323313951900393472,False,,1,https://pbs.twimg.com/media/El1bBciW0AAmU3R.jpg,,,,,,,[],,,,
1322553228819615746,1322553228819615746,2020-10-31 10:57:16 Eastern Daylight Time,2020-10-31,10:57:16,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,Jacobsen wins the vote of Montana students by a higher margin than any other candidate! Thank you to our future Montana voters!  https://t.co/7qUzWP9qFE,en,[],['https://j.mp/31Y5Qc5'],[],0,0,0,[],[],https://twitter.com/christi4montana/status/1322553228819615746,False,,0,,,,,,,,[],,,,
1321226293900386310,1321226293900386310,2020-10-27 19:04:30 Eastern Daylight Time,2020-10-27,19:04:30,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,Only 7 more days until November 3rd! Make sure to make your voice heard and vote early or vote on Election Day! Help us make a final push and donate today! DONATE HERE:  https://t.co/QVnvZxVE9F  https://t.co/z8wCkotJx0,en,[],['https://j.mp/2H5N5Mn'],[],0,0,0,[],[],https://twitter.com/christi4montana/status/1321226293900386310,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1321226273587367937/pu/img/0G5kBQhRdaM2VUQo.jpg,,,,,,,[],,,,
1319614778793492480,1319614778793492480,2020-10-23 08:20:55 Eastern Daylight Time,2020-10-23,08:20:55,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"""Christi Jacobsen...has already downsized the department big time, and she will continue to eliminate inefficiencies as Secretary of State."" -Don “K” Kaltschmidt, Chairman Montana Republican Party  https://t.co/WXPMOKUljs",en,[],['https://j.mp/2IMBvq5'],[],0,0,0,[],[],https://twitter.com/christi4montana/status/1319614778793492480,False,,0,,,,,,,,[],,,,
1319239777095438340,1319239777095438340,2020-10-22 07:30:47 Eastern Daylight Time,2020-10-22,07:30:47,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"Before Haley took the stage, fellow Republicans Troy Downing, Christi Jacobsen, Elsie Arntzen, Kristen Juras, and Greg Gianforte took turns addressing the crowd.  https://t.co/alE5iUBYTr",en,[],['https://j.mp/3m7RHkg'],[],0,0,2,[],[],https://twitter.com/christi4montana/status/1319239777095438340,False,,0,,,,,,,,[],,,,
1318885090689224704,1318885090689224704,2020-10-21 08:01:23 Eastern Daylight Time,2020-10-21,08:01:23,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"""Christi Jacobsen for secretary of state. I worked with her regularly as deputy secretary of state."" -State Sen. Mike Cuffe  https://t.co/pwBsKwISFc",en,[],['https://j.mp/2Tez2H8'],[],0,0,0,[],[],https://twitter.com/christi4montana/status/1318885090689224704,False,,0,,,,,,,,[],,,,
1316849440385314816,1316849440385314816,2020-10-15 17:12:27 Eastern Daylight Time,2020-10-15,17:12:27,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,October is already halfway over! Time is running out to make an impact on the election! Please help my campaign with a last-minute donation before our financial report deadline at midnight! Donate here  https://t.co/QVnvZxVE9F  https://t.co/U97NrGVkEb,en,[],['https://j.mp/2H5N5Mn'],[],0,0,0,[],[],https://twitter.com/christi4montana/status/1316849440385314816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1316849424845471746/pu/img/yXr3UIGSWb7VbUHx.jpg,,,,,,,[],,,,
1316086495216885760,1316086495216885760,2020-10-13 14:40:46 Eastern Daylight Time,2020-10-13,14:40:46,-0400,1116426016673554432,christi4montana,Christi Jacobsen,,"""Christi has actually done the work, her opponent just talks about. Montana's elections and public lands couldn't ask for a better champion than Christi Jacobsen. I endorse her for Montana’s next Secretary of State."" -Sen. Doug Kary  https://t.co/fFXvnrGkf8",en,[],['https://j.mp/33X0HCC'],[],0,1,1,[],[],https://twitter.com/christi4montana/status/1316086495216885760,False,,0,,,,,,,,[],,,,
