id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468314772533702659,1468314772533702659,2021-12-07 15:21:36 Eastern Standard Time,2021-12-07,15:21:36,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"Albuquerque voters in Districts 7 and 9, if you haven’t already, make sure you VOTE in the City Council Run-Off Elections today! Polls close at 7pm! Visit  https://t.co/hhZn0og3Vf for more info 🗳",en,[],['http://nmvote.org'],[],0,7,18,[],[],https://twitter.com/NMSOSMaggie/status/1468314772533702659,False,,0,,,,,,,,[],,,,
1466855428403625985,1466855428403625985,2021-12-03 14:42:41 Eastern Standard Time,2021-12-03,14:42:41,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,I’m running for re-election because New Mexicans deserve a Secretary of State who will defend Democracy — not try to destroy it.   Thanks to everyone who attended my first campaign event last night! New Mexicans don’t take democracy for granted. #nmpol  https://t.co/9grGGHIwTY,en,[],[],"['https://pbs.twimg.com/media/FFtRM37UYAMSZxU.jpg', 'https://pbs.twimg.com/media/FFtRM36VgAMMWp4.jpg', 'https://pbs.twimg.com/media/FFtRM4FVcAAgqwt.jpg', 'https://pbs.twimg.com/media/FFtRM4EUYAQFcE_.jpg']",1,3,43,['nmpol'],[],https://twitter.com/NMSOSMaggie/status/1466855428403625985,False,,1,https://pbs.twimg.com/media/FFtRM37UYAMSZxU.jpg,,,,,,,[],,,,
1465109372338536453,1465109372338536453,2021-11-28 19:04:29 Eastern Standard Time,2021-11-28,19:04:29,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,Wishing all New Mexicans celebrating the beginning of Hanukkah tonight a safe and joyous celebration. 🕎🕎🕎,en,[],[],[],1,4,35,[],[],https://twitter.com/NMSOSMaggie/status/1465109372338536453,False,,0,,,,,,,,[],,,,
1464295084728328206,1464295084728328206,2021-11-26 13:08:48 Eastern Standard Time,2021-11-26,13:08:48,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"This month is #NativeAmericanHeritageMonth and today is #NativeAmericanHeritageDay.  Let’s take time to honor our Native American communities — their sacrifices, culture, history, and invaluable contributions to our state and country.",en,[],[],[],0,0,9,"['nativeamericanheritagemonth', 'nativeamericanheritageday']",[],https://twitter.com/NMSOSMaggie/status/1464295084728328206,False,,0,,,,,,,,[],,,,
1463919545094053904,1463919545094053904,2021-11-25 12:16:32 Eastern Standard Time,2021-11-25,12:16:32,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,I’m wishing you all a very Happy Thanksgiving surrounded by great food and loved ones! Stay safe and healthy New Mexico.,en,[],[],[],3,0,13,[],[],https://twitter.com/NMSOSMaggie/status/1463919545094053904,False,,0,,,,,,,,[],,,,
1462175807472738304,1462174623362023428,2021-11-20 16:47:33 Eastern Standard Time,2021-11-20,16:47:33,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"And we must continue to support the amazing work of organizations like @TGRCNM, who provide important services and community for those in need.",en,"[{'screen_name': 'tgrcnm', 'name': 'tgrcnm', 'id': '64312513'}]",[],[],0,1,6,[],[],https://twitter.com/NMSOSMaggie/status/1462175807472738304,False,,0,,,,,,,,[],,,,
1462174623362023428,1462174623362023428,2021-11-20 16:42:50 Eastern Standard Time,2021-11-20,16:42:50,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,This #TransDayOfRemembrance  we remember our trans siblings that are gone too soon because they were victims to hatred and prejudice. We must continue to build a more inclusive society that works for everyone.  https://t.co/W2fWOoy2wb,en,[],[],['https://pbs.twimg.com/media/FEqwEcXUUAI2j0K.jpg'],2,1,8,['transdayofremembrance'],[],https://twitter.com/NMSOSMaggie/status/1462174623362023428,False,,1,https://pbs.twimg.com/media/FEqwEcXUUAI2j0K.jpg,,,,,,,[],,,,
1461452165117923329,1461452163939332102,2021-11-18 16:52:03 Eastern Standard Time,2021-11-18,16:52:03,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"As your Sec. of State, I will never stop doing my part to help NM remain a leader on voting rights and election administration.   I hope you can watch the entire interview! Follow the link here:  https://t.co/i6IJqqdMX4",en,[],['https://bit.ly/3FshbCl'],[],1,2,10,[],[],https://twitter.com/NMSOSMaggie/status/1461452165117923329,False,,0,,,,,,,,[],,,,
1461452163939332102,1461452163939332102,2021-11-18 16:52:03 Eastern Standard Time,2021-11-18,16:52:03,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"I had a great conversation with the amazing @ReportSantaFe last week. We talked about the 2020 election’s unprecedented challenges due to threats against election officials and my office’s work to ensure NM elections remain free, fair, and secure.   #nmpol",en,"[{'screen_name': 'reportsantafe', 'name': 'lorene mills', 'id': '1723102038'}]",[],[],2,1,7,['nmpol'],[],https://twitter.com/NMSOSMaggie/status/1461452163939332102,False,,0,,,,,,,,[],,,,
1458823458322882574,1458823458322882574,2021-11-11 10:46:30 Eastern Standard Time,2021-11-11,10:46:30,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"This #VeteransDay2021, let’s honor the tremendous sacrifices of those who served in our Armed Forces and remember that without their service we wouldn’t be where we are today.",en,[],[],[],1,0,5,['veteransday2021'],[],https://twitter.com/NMSOSMaggie/status/1458823458322882574,False,,0,,,,,,,,[],,,,
1458463322936840194,1458463321519280133,2021-11-10 10:55:27 Eastern Standard Time,2021-11-10,10:55:27,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"To see some of my talk, follow the YouTube link here!  https://t.co/iobZogS2HP",en,[],['https://youtu.be/1xrySCMdl0Y'],[],0,1,2,[],[],https://twitter.com/NMSOSMaggie/status/1458463322936840194,False,,0,,,,,,,,[],,,,
1458463321519280133,1458463321519280133,2021-11-10 10:55:27 Eastern Standard Time,2021-11-10,10:55:27,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"Last week, I joined @USC_TrueVote's workshop to discuss Election Administrator's critical role to ensure elections remain secure as technology continues to advance. I'm ready and eager to do my part so that New Mexico's election remain free, safe, and secure in 2022 and beyond!",en,"[{'screen_name': 'usc_truevote', 'name': 'usc election cybersecurity initiative', 'id': '1215382704876871680'}]",[],[],1,2,1,[],[],https://twitter.com/NMSOSMaggie/status/1458463321519280133,False,,0,,,,,,,,[],,,,
1457079925425508352,1457079925425508352,2021-11-06 16:18:20 Eastern Daylight Time,2021-11-06,16:18:20,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"Thank you @SantaFeDems for inviting me to the Ben and Carmen Luján Service Awards! So grateful I could be there to help honor MY Senator Nancy Rodriguez, Estelle Berger, Martha Burt, and Roman Garcia for their service to our community!   #nmpol  https://t.co/4r4vRib6bt",en,"[{'screen_name': 'santafedems', 'name': 'santa fe dems', 'id': '408655470'}]",[],"['https://pbs.twimg.com/media/FDiWddAXIAU2BJI.jpg', 'https://pbs.twimg.com/media/FDiWdeFXEAcx2RD.jpg']",1,1,14,['nmpol'],[],https://twitter.com/NMSOSMaggie/status/1457079925425508352,False,,1,https://pbs.twimg.com/media/FDiWddAXIAU2BJI.jpg,,,,,,,[],,,,
1456699972431360004,1456699972431360004,2021-11-05 15:08:32 Eastern Daylight Time,2021-11-05,15:08:32,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"Thank you @DPSandovalCo for letting me speak about my re-election and plans to protect democracy in New Mexico! 2022 is right around the corner, and the stakes couldn’t be higher.   #nmpol  https://t.co/rjnEtwvv4p",en,"[{'screen_name': 'dpsandovalco', 'name': 'democratic party of sandoval county', 'id': '1129822569735938048'}]",[],"['https://pbs.twimg.com/media/FDc8340WYAkPOSJ.jpg', 'https://pbs.twimg.com/media/FDc834zXIAcCwc0.jpg', 'https://pbs.twimg.com/media/FDc834zWQAUKn6e.jpg']",0,2,8,['nmpol'],[],https://twitter.com/NMSOSMaggie/status/1456699972431360004,False,,1,https://pbs.twimg.com/media/FDc8340WYAkPOSJ.jpg,,,,,,,[],,,,
1456315894083166241,1456315894083166241,2021-11-04 13:42:20 Eastern Daylight Time,2021-11-04,13:42:20,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,Join me and others as we speak with the @USC_TrueVote to discuss the importance of election cybersecurity in an increasingly digital world.   This event is an independent and non-partisan event geared towards informing and educating — I hope you can join us!,en,"[{'screen_name': 'usc_truevote', 'name': 'usc election cybersecurity initiative', 'id': '1215382704876871680'}]",[],[],0,1,1,[],[],https://twitter.com/NMSOSMaggie/status/1456315894083166241,False,https://twitter.com/USC_TrueVote/status/1456312832841199618,0,,,,,,,,[],,,,
1455902071924822019,1455902071924822019,2021-11-03 10:17:57 Eastern Daylight Time,2021-11-03,10:17:57,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,Congratulations to @MayorKeller &amp; @MayorWebber and the rest of last night’s winners! And thank you to our dedicated County Clerks for their work ensuring free and fair elections! @BernCoClerk @SantaFeCoClerk @DACinformation,en,"[{'screen_name': 'mayorkeller', 'name': 'mayor tim keller', 'id': '28675723'}, {'screen_name': 'mayorwebber', 'name': 'mayor alan webber', 'id': '19637668'}, {'screen_name': 'berncoclerk', 'name': ""berncoclerk's office"", 'id': '304023166'}, {'screen_name': 'santafecoclerk', 'name': 'santa fe county clerk', 'id': '1359578543378763777'}, {'screen_name': 'dacinformation', 'name': 'doña ana county', 'id': '2557520546'}]",[],[],2,3,27,[],[],https://twitter.com/NMSOSMaggie/status/1455902071924822019,False,,0,,,,,,,,[],,,,
1455542822770200591,1455542822770200591,2021-11-02 10:30:26 Eastern Daylight Time,2021-11-02,10:30:26,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"Today’s the day, New Mexico! Time to use your voice and VOTE!   Polling locations are open until 7pm. To find one close to you, visit  https://t.co/LB3SyhfdYT.  #nmpol #BeAVoter  https://t.co/PYXz9LlQaT",en,[],['http://NMvote.org'],['https://pbs.twimg.com/media/FDMge1kXMAIBZlC.jpg'],0,15,37,"['nmpol', 'beavoter']",[],https://twitter.com/NMSOSMaggie/status/1455542822770200591,False,,1,https://pbs.twimg.com/media/FDMge1kXMAIBZlC.jpg,,,,,,,[],,,,
1449114990082994177,1449114990082994177,2021-10-15 16:48:31 Eastern Daylight Time,2021-10-15,16:48:31,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"As #HispanicHeritageMonth  comes to a close, let’s continue to honor New Mexico’s Hispanic community and multiculturalism. Their vibrant and rich culture, resiliency, and continued contributions to our state and country should never be overlooked or taken for granted.",en,[],[],[],0,1,9,['hispanicheritagemonth'],[],https://twitter.com/NMSOSMaggie/status/1449114990082994177,False,,0,,,,,,,,[],,,,
1447654313896128513,1447654313896128513,2021-10-11 16:04:19 Eastern Daylight Time,2021-10-11,16:04:19,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,Happy #NationalComingOutDay! 🏳️‍🌈  Everyone deserves to be open about who they are. Everyone deserves to love who they love.  https://t.co/CCHBywnels,en,[],[],['https://pbs.twimg.com/media/FBcZ3piXMA87Czy.jpg'],0,0,12,['nationalcomingoutday'],[],https://twitter.com/NMSOSMaggie/status/1447654313896128513,False,,1,https://pbs.twimg.com/media/FBcZ3piXMA87Czy.jpg,,,,,,,[],,,,
1447628367839125508,1447628367839125508,2021-10-11 14:21:13 Eastern Daylight Time,2021-10-11,14:21:13,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"During the #Covid19 pandemic, @Michelle4NM listened to the science and did what's right to protect our communities. Now we're building back better than before. In 2022 we're going to reelect #GOVMLG to a second term.",en,"[{'screen_name': 'michelle4nm', 'name': 'michelle lujan grisham', 'id': '368472546'}]",[],[],18,8,35,"['covid19', 'govmlg']",[],https://twitter.com/NMSOSMaggie/status/1447628367839125508,False,https://twitter.com/Michelle4NM/status/1447577730732670981,0,,,,,,,,[],,,,
1447579702823211012,1447579702823211012,2021-10-11 11:07:50 Eastern Daylight Time,2021-10-11,11:07:50,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"#IndigenousPeoplesDay is a great opportunity to honor their rich cultures, important contributions, and acknowledge their continued strength and resilience. Today and every day we must remember our obligation to respect Tribal sovereignty and self-determination.",en,[],[],[],1,3,12,['indigenouspeoplesday'],[],https://twitter.com/NMSOSMaggie/status/1447579702823211012,False,,0,,,,,,,,[],,,,
1442904223872475137,1442904223872475137,2021-09-28 13:29:09 Eastern Daylight Time,2021-09-28,13:29:09,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,Happy #NationalVoterRegistrationDay !  Celebrate with me by visiting  https://t.co/HNSj61jRcx. The best way to ensure our right to vote tomorrow is by registering to vote today.   #nmpol,en,[],['http://NMVote.org'],[],2,4,16,"['nationalvoterregistrationday', 'nmpol']",[],https://twitter.com/NMSOSMaggie/status/1442904223872475137,False,,0,,,,,,,,[],,,,
1408185581335678978,1408185581335678978,2021-06-24 18:09:40 Eastern Daylight Time,2021-06-24,18:09:40,-0400,485907537,nmsosmaggie,Maggie T. Oliver,,"A5:  Do it. We need more women in office! If the previous 4 years wasn’t reason enough, I don’t know what else could convince you. Running is hard. It takes sacrifice. Make sure you are willing to do that. But also be prepared to take care of yourself and set your own boundaries.",en,[],[],[],1,6,12,[],[],https://twitter.com/NMSOSMaggie/status/1408185581335678978,False,https://twitter.com/emilyslist/status/1408184806589009921,0,,,,,,,,[],,,,
