id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506647221072277513,1506647221072277513,2022-03-23 11:01:04 Eastern Daylight Time,2022-03-23,11:01:04,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Hazel may not be a puppy anymore, but she's still the goodest girl on this #NationalPuppyDay  https://t.co/b7KBiCwKt2",en,[],[],['https://pbs.twimg.com/media/FOivpzhXMAAdjht.jpg'],136,101,2445,['nationalpuppyday'],[],https://twitter.com/govkristinoem/status/1506647221072277513,False,,1,https://pbs.twimg.com/media/FOivpzhXMAAdjht.jpg,,,,,,,[],,,,
1506380965702258703,1506380965702258703,2022-03-22 17:23:04 Eastern Daylight Time,2022-03-22,17:23:04,-0400,235251868,govkristinoem,Governor Kristi Noem,,BOOM! @BHSUMBB just won its first-ever game in the D2 #Elite8 tourney! They defeated the No. 1 team in the country and will go onto the semi-final. Huge win for Black Hills State!,en,"[{'screen_name': 'bhsumbb', 'name': 'black hills state mbb', 'id': '1852257146'}]",[],[],23,45,471,['elite8'],[],https://twitter.com/govkristinoem/status/1506380965702258703,False,,0,,,,,,,,[],,,,
1506352279061938179,1506352279061938179,2022-03-22 15:29:04 Eastern Daylight Time,2022-03-22,15:29:04,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Almost time for tip-off. Let’s go, @BHSUMBB! #Elite8",en,"[{'screen_name': 'bhsumbb', 'name': 'black hills state mbb', 'id': '1852257146'}]",[],[],7,6,59,['elite8'],[],https://twitter.com/govkristinoem/status/1506352279061938179,False,https://twitter.com/BHSUMBB/status/1506254375663984643,0,,,,,,,,[],,,,
1506317250017570822,1506317250017570822,2022-03-22 13:09:53 Eastern Daylight Time,2022-03-22,13:09:53,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Today, I signed legislation to repeal all concealed carry fees.  It will not cost you a penny to exercise your Second Amendment rights in South Dakota.",en,[],[],[],1817,5453,40559,[],[],https://twitter.com/govkristinoem/status/1506317250017570822,False,,0,,,,,,,,[],,,,
1505966256549249034,1505966256549249034,2022-03-21 13:55:09 Eastern Daylight Time,2022-03-21,13:55:09,-0400,235251868,govkristinoem,Governor Kristi Noem,,"To @DenisMcDonough:  The VA’s recommendations for veterans’ healthcare would severely impact the care of the veterans in South Dakota. Frankly, these recommendations represent a betrayal of our veterans who offered to sacrifice life and limb to protect us and our freedoms.  https://t.co/8iiuunzUWH",en,"[{'screen_name': 'denismcdonough', 'name': 'denis mcdonough', 'id': '820830366713991168'}]",[],"['https://pbs.twimg.com/media/FOZEU7SXwAQnb8M.jpg', 'https://pbs.twimg.com/media/FOZEU7NWUAIP6sT.jpg']",50,54,245,[],[],https://twitter.com/govkristinoem/status/1505966256549249034,False,,1,https://pbs.twimg.com/media/FOZEU7SXwAQnb8M.jpg,,,,,,,[],,,,
1505926711157960706,1505926711157960706,2022-03-21 11:18:01 Eastern Daylight Time,2022-03-21,11:18:01,-0400,235251868,govkristinoem,Governor Kristi Noem,,"It was almost one year ago today that I signed a bill into law banning abortions in South Dakota on the basis of a test for Down Syndrome. Today, we celebrate all those beautiful lives saved and the joy they are bringing to our communities. #WorldDownSyndromeAwarenessDay  https://t.co/YIhP3VvZyH",en,[],[],['https://pbs.twimg.com/media/FOYgSmmXMAAZp_m.jpg'],147,314,2824,['worlddownsyndromeawarenessday'],[],https://twitter.com/govkristinoem/status/1505926711157960706,False,,1,https://pbs.twimg.com/media/FOYgSmmXMAAZp_m.jpg,,,,,,,[],,,,
1505326897848274948,1505326897848274948,2022-03-19 19:34:34 Eastern Daylight Time,2022-03-19,19:34:34,-0400,235251868,govkristinoem,Governor Kristi Noem,,@BHSUMBB are RMAC Champions and South Central Region Champs! Watch them Tuesday at 1:30 MT as they compete against No. 1-seed Nova Southeastern in the D2 Elite 8 championship tourney. Congrats to the champs! Keep charging!  https://t.co/FCkTmvxnP1,en,[],[],['https://pbs.twimg.com/media/FOP-1SqXIAk4nwR.jpg'],0,6,44,[],[],https://twitter.com/govkristinoem/status/1505326897848274948,False,,1,https://pbs.twimg.com/media/FOP-1SqXIAk4nwR.jpg,,,,,,,[],,,,
1505211232546177031,1505211232546177031,2022-03-19 11:54:57 Eastern Daylight Time,2022-03-19,11:54:57,-0400,235251868,govkristinoem,Governor Kristi Noem,,Don Young was a wealth of knowledge and experience for every member of Congress. He was a big help to me as a fellow Republican from a rural state. He always remembered that his job was to serve the people of Alaska. He'll be missed. Bryon and I are praying for his family.,en,[],[],[],29,36,394,[],[],https://twitter.com/govkristinoem/status/1505211232546177031,False,,0,,,,,,,,[],,,,
1504903943473745921,1504903943473745921,2022-03-18 15:33:54 Eastern Daylight Time,2022-03-18,15:33:54,-0400,235251868,govkristinoem,Governor Kristi Noem,,Let’s Go Yotes!!! Great win. On to Round 2! #GoYotes #MarchMadness,en,[],[],[],13,10,175,"['goyotes', 'marchmadness']",[],https://twitter.com/govkristinoem/status/1504903943473745921,False,https://twitter.com/SDCoyotesWBB/status/1504903634554925060,0,,,,,,,,[],,,,
1504902788735717381,1504902788735717381,2022-03-18 15:29:19 Eastern Daylight Time,2022-03-18,15:29:19,-0400,235251868,govkristinoem,Governor Kristi Noem,,Less than 2 minutes to go in the game. Strong performance the whole game. #GoYotes #MarchMadness,en,[],[],[],15,9,88,"['goyotes', 'marchmadness']",[],https://twitter.com/govkristinoem/status/1504902788735717381,False,https://twitter.com/SDCoyotesWBB/status/1504902296769077254,0,,,,,,,,[],,,,
1504892922738655236,1504892922738655236,2022-03-18 14:50:06 Eastern Daylight Time,2022-03-18,14:50:06,-0400,235251868,govkristinoem,Governor Kristi Noem,,The Hope of Springtime:  https://t.co/DmAvamv3WI  https://t.co/IBA07RqqIi,en,[],['https://news.sd.gov/newsitem.aspx?id=30008'],['https://pbs.twimg.com/media/FOJ0AVxXIAEZ5fZ.jpg'],29,30,210,[],[],https://twitter.com/govkristinoem/status/1504892922738655236,False,,1,https://pbs.twimg.com/media/FOJ0AVxXIAEZ5fZ.jpg,,,,,,,[],,,,
1504860384070676488,1504860384070676488,2022-03-18 12:40:49 Eastern Daylight Time,2022-03-18,12:40:49,-0400,235251868,govkristinoem,Governor Kristi Noem,,Getting close to tip-off! #GoYotes #MarchMadness,en,[],[],[],18,12,94,"['goyotes', 'marchmadness']",[],https://twitter.com/govkristinoem/status/1504860384070676488,False,https://twitter.com/SDCoyotes/status/1504813838537052160,0,,,,,,,,[],,,,
1504565413627273217,1504565413627273217,2022-03-17 17:08:42 Eastern Daylight Time,2022-03-17,17:08:42,-0400,235251868,govkristinoem,Governor Kristi Noem,,Great job Jessica! Thank you for your service and putting your education to work for @SDArmyNG,en,"[{'screen_name': 'sdarmyng', 'name': 'south dakota army national guard', 'id': '280226005'}]",[],[],25,32,364,[],[],https://twitter.com/govkristinoem/status/1504565413627273217,False,https://twitter.com/SDArmyNG/status/1504531426406014986,0,,,,,,,,[],,,,
1504528204090028044,1504528204090028044,2022-03-17 14:40:51 Eastern Daylight Time,2022-03-17,14:40:51,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Great season, Jacks! You fought hard and left it all on the court. You're still champions, and we are proud of the grit you showed all year. #GoJacks  https://t.co/kxtJKcRUV3",en,[],[],['https://pbs.twimg.com/media/FOEobVeXwAkEjYb.jpg'],22,18,378,['gojacks'],[],https://twitter.com/govkristinoem/status/1504528204090028044,False,,1,https://pbs.twimg.com/media/FOEobVeXwAkEjYb.jpg,,,,,,,[],,,,
1504524906020626436,1504524906020626436,2022-03-17 14:27:44 Eastern Daylight Time,2022-03-17,14:27:44,-0400,235251868,govkristinoem,Governor Kristi Noem,,.@GoJacksMBB cuts it to a one-possession game!,en,"[{'screen_name': 'gojacksmbb', 'name': 'jackrabbit basketball', 'id': '1470092365'}]",[],[],13,2,56,[],[],https://twitter.com/govkristinoem/status/1504524906020626436,False,https://twitter.com/GoJacksMBB/status/1504524643725717514,0,,,,,,,,[],,,,
1504451094549876737,1504451094549876737,2022-03-17 09:34:26 Eastern Daylight Time,2022-03-17,09:34:26,-0400,235251868,govkristinoem,Governor Kristi Noem,,Happy St. Patrick's Day! Sending all the luck we can to our South Dakota teams in the NCAA Tourney. #GoJacks #GoYotes  https://t.co/00mD5S7k1H,en,[],[],['https://pbs.twimg.com/media/FODiSB-XwAgxaE4.jpg'],40,24,358,"['gojacks', 'goyotes']",[],https://twitter.com/govkristinoem/status/1504451094549876737,False,,1,https://pbs.twimg.com/media/FODiSB-XwAgxaE4.jpg,,,,,,,[],,,,
1504226882300035076,1504226882300035076,2022-03-16 18:43:30 Eastern Daylight Time,2022-03-16,18:43:30,-0400,235251868,govkristinoem,Governor Kristi Noem,,"In 2020, we saw Mark Zuckerberg pour ‘Zuck Bucks’ into local election operations across the country. We are banning this in SD. We take election integrity seriously. We already have some of the strongest election laws on the books, and this legislation makes them even stronger.  https://t.co/sDpH9GG6TM",en,[],[],['https://pbs.twimg.com/media/FOAWXyGWYAQy6XG.jpg'],218,460,3583,[],[],https://twitter.com/govkristinoem/status/1504226882300035076,False,,1,https://pbs.twimg.com/media/FOAWXyGWYAQy6XG.jpg,,,,,,,[],,,,
1504193508835479558,1504193508835479558,2022-03-16 16:30:53 Eastern Daylight Time,2022-03-16,16:30:53,-0400,235251868,govkristinoem,Governor Kristi Noem,,Zelensky reminds us of what Mount Rushmore represents to the world... FREEDOM.  President Biden should honor that same symbol of Freedom by celebrating our birthday with fireworks at Mount Rushmore.  https://t.co/knM74w6kTR,en,[],[],['https://pbs.twimg.com/media/FN_4Bd0XsAIGFFh.jpg'],743,208,1316,[],[],https://twitter.com/govkristinoem/status/1504193508835479558,False,,1,https://pbs.twimg.com/media/FN_4Bd0XsAIGFFh.jpg,,,,,,,[],,,,
1504107118810513414,1504107118810513414,2022-03-16 10:47:36 Eastern Daylight Time,2022-03-16,10:47:36,-0400,235251868,govkristinoem,Governor Kristi Noem,,New data shows #SouthDakota led the nation in housing construction permit growth the past 2 years. Our way of life is building a brighter future for South Dakotans. It's also attracting more Americans to move here to enjoy the freedoms that make this the best state in the nation.  https://t.co/HPAjsCNjZz,en,[],[],['https://pbs.twimg.com/media/FN-o6LVXMBAq8Kq.jpg'],136,82,705,['southdakota'],[],https://twitter.com/govkristinoem/status/1504107118810513414,False,,1,https://pbs.twimg.com/media/FN-o6LVXMBAq8Kq.jpg,,,,,,,[],,,,
1503903208195960838,1503903208195960838,2022-03-15 21:17:20 Eastern Daylight Time,2022-03-15,21:17:20,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Session may be over, but the work continues. I signed 14 bills to improve public safety and criminal justice in South Dakota. One of these help facilitate a new women's work center in Rapid City... the first step to overhauling our state prison system.  https://t.co/HlBTUi1Adq",en,[],[],['https://pbs.twimg.com/media/FN7v_U5WUAgEaja.jpg'],77,67,675,[],[],https://twitter.com/govkristinoem/status/1503903208195960838,False,,1,https://pbs.twimg.com/media/FN7v_U5WUAgEaja.jpg,,,,,,,[],,,,
1503799411113091077,1503799411113091077,2022-03-15 14:24:53 Eastern Daylight Time,2022-03-15,14:24:53,-0400,235251868,govkristinoem,Governor Kristi Noem,,Mount Rushmore is the best place in America to celebrate our nation’s birthday — I just wish @JoeBiden could see that. His admin denied our permit application. We will move forward with our litigation and urge the court to help find a speedy resolution.   https://t.co/bEDbHlSJDO  https://t.co/L9vMluI7VO,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['https://www.foxnews.com/politics/national-park-service-denies-south-dakota-mount-rushmore-independence-day-fireworks'],['https://pbs.twimg.com/media/FN6Rl4gXEAQuimz.jpg'],786,506,2338,[],[],https://twitter.com/govkristinoem/status/1503799411113091077,False,,1,https://pbs.twimg.com/media/FN6Rl4gXEAQuimz.jpg,,,,,,,[],,,,
1503738252511133696,1503738252511133696,2022-03-15 10:21:52 Eastern Daylight Time,2022-03-15,10:21:52,-0400,235251868,govkristinoem,Governor Kristi Noem,,"On #WorldSocialWorkDay, we celebrate the amazing staff at DSS who are dedicated to serving children in the foster care system. Thank you to these amazing public servants for working hard every day to protect children and help families through hard times.  https://t.co/6VKxIp0PX0",en,[],[],"['https://pbs.twimg.com/media/FN5Z9LrWQAIbjCM.jpg', 'https://pbs.twimg.com/media/FN5Z9LrXsAgRJls.jpg', 'https://pbs.twimg.com/media/FN5Z9LuXwAc1guC.jpg', 'https://pbs.twimg.com/media/FN5Z9LtXoAg0_4m.jpg']",26,29,241,['worldsocialworkday'],[],https://twitter.com/govkristinoem/status/1503738252511133696,False,,1,https://pbs.twimg.com/media/FN5Z9LrWQAIbjCM.jpg,,,,,,,[],,,,
1503482544993546241,1503482538886668290,2022-03-14 17:25:46 Eastern Daylight Time,2022-03-14,17:25:46,-0400,235251868,govkristinoem,Governor Kristi Noem,,Gerry is one of my favorites. He is family - he was at every legislative Cracker Barrel while I was in the legislature with his beautiful wife…always so proud of their grandson Brock Greenfield. Gerry will be 100 years old soon!  2/2  https://t.co/oQjb7GNX6O,en,[],[],['https://pbs.twimg.com/media/FN1xZ9JXIAIqJQA.jpg'],25,21,499,[],[],https://twitter.com/govkristinoem/status/1503482544993546241,False,,1,https://pbs.twimg.com/media/FN1xZ9JXIAIqJQA.jpg,,,,,,,[],,,,
1503482538886668290,1503482538886668290,2022-03-14 17:25:45 Eastern Daylight Time,2022-03-14,17:25:45,-0400,235251868,govkristinoem,Governor Kristi Noem,,"So fun to see everyone this weekend at the basketball tournaments ….congratulations to all the players, cheerleaders, parents, and coaches….and this morning I had the chance to see Gerald Dede at HyVee in Watertown too! We were both busy filling our carts …  1/2  https://t.co/q72kz6HPbP",en,[],[],"['https://pbs.twimg.com/media/FN1xZh-WYAAEDrJ.jpg', 'https://pbs.twimg.com/media/FN1xZh-X0AAOo9q.jpg', 'https://pbs.twimg.com/media/FN1xZiyWQAI4a5q.jpg', 'https://pbs.twimg.com/media/FN1xZitXwAAb4z0.jpg']",35,30,386,[],[],https://twitter.com/govkristinoem/status/1503482538886668290,False,,1,https://pbs.twimg.com/media/FN1xZh-WYAAEDrJ.jpg,,,,,,,[],,,,
1503474232419827718,1503474232419827718,2022-03-14 16:52:44 Eastern Daylight Time,2022-03-14,16:52:44,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Here's to pioneer mathematician William Jones, who in 1706 began using the Greek letter π to represent the value for calculating the circumference of a circle. #PiDay  https://t.co/564pzCvGG0",en,[],[],['https://pbs.twimg.com/media/FN1pu7xXEAYbPGG.jpg'],43,59,444,['piday'],[],https://twitter.com/govkristinoem/status/1503474232419827718,False,,1,https://pbs.twimg.com/media/FN1pu7xXEAYbPGG.jpg,,,,,,,[],,,,
1503181605988356097,1503181605988356097,2022-03-13 21:29:57 Eastern Daylight Time,2022-03-13,21:29:57,-0400,235251868,govkristinoem,Governor Kristi Noem,,Let's go 'yotes! 10th seed taking on Ole Miss in the NCAA women's tourney. Proud of this team and looking forward to cheering you on to victory! #GoYotes #MarchMadness  https://t.co/YIMeLSls4L,en,[],[],['https://pbs.twimg.com/media/FNxfs3rXMAoE07p.jpg'],27,17,259,"['goyotes', 'marchmadness']",[],https://twitter.com/govkristinoem/status/1503181605988356097,False,,1,https://pbs.twimg.com/media/FNxfs3rXMAoE07p.jpg,,,,,,,[],,,,
1503159368837210112,1503159368837210112,2022-03-13 20:01:35 Eastern Daylight Time,2022-03-13,20:01:35,-0400,235251868,govkristinoem,Governor Kristi Noem,,Congrats to @GoJacksSDSU on earning a 13th seed in the NCAA March Madness Tourney. Looking forward to cheering you on this Thursday vs Providence. #GoJacks #MarchMadness  https://t.co/0GWiZNZlc1,en,"[{'screen_name': 'gojackssdsu', 'name': '#gojacks 🐰', 'id': '58482270'}]",[],['https://pbs.twimg.com/media/FNxLecdaAAAf2AF.jpg'],22,23,297,"['gojacks', 'marchmadness']",[],https://twitter.com/govkristinoem/status/1503159368837210112,False,,1,https://pbs.twimg.com/media/FNxLecdaAAAf2AF.jpg,,,,,,,[],,,,
1502308917661126662,1502308917661126662,2022-03-11 10:42:12 Eastern Standard Time,2022-03-11,10:42:12,-0400,235251868,govkristinoem,Governor Kristi Noem,,South Dakota: The Place for Business:  https://t.co/aoQfbJHgfO  https://t.co/BSdJa2Ex2a,en,[],['https://news.sd.gov/newsitem.aspx?id=29987'],['https://pbs.twimg.com/media/FNlF73hXwAA20UN.jpg'],113,61,543,[],[],https://twitter.com/govkristinoem/status/1502308917661126662,False,,1,https://pbs.twimg.com/media/FNlF73hXwAA20UN.jpg,,,,,,,[],,,,
1502277145690841096,1502277145690841096,2022-03-11 08:35:57 Eastern Standard Time,2022-03-11,08:35:57,-0400,235251868,govkristinoem,Governor Kristi Noem,,Why is Speaker Gosch protecting the AG? And why is the @argusleader helping him?,en,"[{'screen_name': 'argusleader', 'name': 'argusleader', 'id': '15436545'}]",[],[],135,45,199,[],[],https://twitter.com/govkristinoem/status/1502277145690841096,False,https://twitter.com/Argus_Joe/status/1502124268632559618,0,,,,,,,,[],,,,
1502032943895695366,1502032941307899907,2022-03-10 16:25:34 Eastern Standard Time,2022-03-10,16:25:34,-0400,235251868,govkristinoem,Governor Kristi Noem,,"This investment, which I included in my budget, will be great for continuing the preservation and promotion of South Dakota’s rich history.  2/2",en,[],[],[],28,9,126,[],[],https://twitter.com/govkristinoem/status/1502032943895695366,False,,0,,,,,,,,[],,,,
1502032941307899907,1502032941307899907,2022-03-10 16:25:34 Eastern Standard Time,2022-03-10,16:25:34,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Today, I signed HB 1047 into law, which allows for funding to improve the Cultural Heritage Center in Pierre. I was honored to be joined by the bill’s sponsors and members of the State Historical Society for the bill signing ceremony.  1/2  https://t.co/EdU1L86Hzc",en,[],[],['https://pbs.twimg.com/media/FNhK_iAX0AE-gpG.jpg'],48,42,414,[],[],https://twitter.com/govkristinoem/status/1502032941307899907,False,,1,https://pbs.twimg.com/media/FNhK_iAX0AE-gpG.jpg,,,,,,,[],,,,
1501966235025690631,1501966235025690631,2022-03-10 12:00:30 Eastern Standard Time,2022-03-10,12:00:30,-0400,235251868,govkristinoem,Governor Kristi Noem,,Two concerns on the last day of legislative session…  https://t.co/fNPDN9BK7U,en,[],['https://youtu.be/cVgvB7nGVT8'],[],39,20,117,[],[],https://twitter.com/govkristinoem/status/1501966235025690631,False,,0,,,,,,,,[],,,,
1501695077189570567,1501693365343211522,2022-03-09 18:03:01 Eastern Standard Time,2022-03-09,18:03:01,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Let me get this straight... they don't have time to conclude their impeachment process, but they have time for secret closed-door meetings to give Ravnsborg $1.5 million with no accountability?",en,[],[],[],70,81,438,[],[],https://twitter.com/govkristinoem/status/1501695077189570567,False,,0,,,,,,,,[],,,,
1501694640822571011,1501693365343211522,2022-03-09 18:01:17 Eastern Standard Time,2022-03-09,18:01:17,-0400,235251868,govkristinoem,Governor Kristi Noem,,No other constitutional officer... no other state agency or department... nobody else got a similar closed-door discussion in the final days of session.  These meetings are supposed to be public and transparent for a reason.,en,[],[],[],43,58,411,[],[],https://twitter.com/govkristinoem/status/1501694640822571011,False,,0,,,,,,,,[],,,,
1501693365343211522,1501693365343211522,2022-03-09 17:56:13 Eastern Standard Time,2022-03-09,17:56:13,-0400,235251868,govkristinoem,Governor Kristi Noem,,"Yesterday, Attorney General Ravnsborg was granted an unprecedented closed-door meeting with legislative appropriators. Now, they are suddenly giving him an extra $1.5 million without any public hearing.  REMINDER: the House is still in the middle of impeachment proceedings.",en,[],[],[],92,159,661,[],[],https://twitter.com/govkristinoem/status/1501693365343211522,False,,0,,,,,,,,[],,,,
1501578404549828610,1501578399386591232,2022-03-09 10:19:24 Eastern Standard Time,2022-03-09,10:19:24,-0400,235251868,govkristinoem,Governor Kristi Noem,,Thank you to the team for making the trip to the Capitol — and for my awesome jersey. I will wear it with pride. Can’t wait to see how far you’ll go this season!  https://t.co/mHq0e7qKM0,en,[],[],['https://pbs.twimg.com/media/FNatmbFWUAI_hDK.jpg'],19,26,417,[],[],https://twitter.com/govkristinoem/status/1501578404549828610,False,,1,https://pbs.twimg.com/media/FNatmbFWUAI_hDK.jpg,,,,,,,[],,,,
1501578399386591232,1501578399386591232,2022-03-09 10:19:23 Eastern Standard Time,2022-03-09,10:19:23,-0400,235251868,govkristinoem,Governor Kristi Noem,,I had the great honor of meeting the Sioux Falls Little League team that captured our hearts last summer during the Little League World Series.  https://t.co/gggkE8s5V3,en,[],[],['https://pbs.twimg.com/media/FNatmE7WQAIbEBn.jpg'],58,87,1410,[],[],https://twitter.com/govkristinoem/status/1501578399386591232,False,,1,https://pbs.twimg.com/media/FNatmE7WQAIbEBn.jpg,,,,,,,[],,,,
1501259436865638402,1501259436865638402,2022-03-08 13:11:56 Eastern Standard Time,2022-03-08,13:11:56,-0400,235251868,govkristinoem,Governor Kristi Noem,,LIVE update on budget discussions in the Capitol:  https://t.co/pSBKkffgGz,en,[],['https://youtu.be/3uHOhxRPeGg'],[],22,16,95,[],[],https://twitter.com/govkristinoem/status/1501259436865638402,False,,0,,,,,,,,[],,,,
1500936260285874176,1500936260285874176,2022-03-07 15:47:45 Eastern Standard Time,2022-03-07,15:47:45,-0400,235251868,govkristinoem,Governor Kristi Noem,,"The investment to expand @DakotaState's cyberresearch program passed the House and is on its way to my desk! This project will help bring the next big industry to our state.  Now more than ever, South Dakota needs to lead the way in advancing our nation's cybersecurity.  https://t.co/ZAFZbB7CNv",en,"[{'screen_name': 'dakotastate', 'name': 'dakota state university', 'id': '19363913'}]",[],['https://pbs.twimg.com/media/FNRlU-aWQAUkzLE.jpg'],58,45,294,[],[],https://twitter.com/govkristinoem/status/1500936260285874176,False,,1,https://pbs.twimg.com/media/FNRlU-aWQAUkzLE.jpg,,,,,,,[],,,,
