id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500157676021497856,1500157676021497856,2022-03-05 12:13:56 Eastern Standard Time,2022-03-05,12:13:56,-0400,234896532,govevers,Governor Tony Evers,,It's been great to visit with local governments and organizations across the state to present $21.9 million in Tourism Capital Investment grants and to learn about the exciting ways each of these projects will help bolster this critical industry.  https://t.co/yAXuQehkJU,en,[],[],"['https://pbs.twimg.com/media/FNGhc_rWQAAD8W_.jpg', 'https://pbs.twimg.com/media/FNGhc_tWUAYvGQu.jpg', 'https://pbs.twimg.com/media/FNGhc_mXsAEAeeO.jpg']",32,8,63,[],[],https://twitter.com/GovEvers/status/1500157676021497856,False,,1,https://pbs.twimg.com/media/FNGhc_rWQAAD8W_.jpg,,,,,,,[],,,,
1499944497752457218,1499944497752457218,2022-03-04 22:06:50 Eastern Standard Time,2022-03-04,22:06:50,-0400,234896532,govevers,Governor Tony Evers,,"Thank you, @POTUS and @FLOTUS, for visiting our great state. I look forward to continuing working together to build a better America and an economy that works for everyone.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],43,98,604,[],[],https://twitter.com/GovEvers/status/1499944497752457218,False,https://twitter.com/POTUS/status/1499174244755947520,0,,,,,,,,[],,,,
1499891895115427845,1499891895115427845,2022-03-04 18:37:49 Eastern Standard Time,2022-03-04,18:37:49,-0400,234896532,govevers,Governor Tony Evers,,"Indifference in Madison is getting expensive, folks. With state coffers that are full, there's no excuse for telling Wisconsinites working hard every day that we can’t afford to do more.  Let's find common ground and let's get this done.  https://t.co/W4T20tb6cM",en,[],['https://www.jsonline.com/story/news/politics/2022/02/15/tony-evers-give-state-state-address-amid-re-election-race/6791587001/?utm_campaign=snd-autopilot&cid=twitter_journalsentinel'],[],44,46,257,[],[],https://twitter.com/GovEvers/status/1499891895115427845,False,,0,,,,,,,,[],,,,
1499830788694630408,1499830783141457921,2022-03-04 14:35:00 Eastern Standard Time,2022-03-04,14:35:00,-0400,234896532,govevers,Governor Tony Evers,,"Wisconsin veterans face unique hurdles returning to civilian life. So, last week, I signed an executive order creating a Blue Ribbon Commission on Veteran Opportunity to develop comprehensive, long-term solutions to support our veterans.   Learn more ➡️  https://t.co/4hmCxdXc8Q",en,[],['https://content.govdelivery.com/accounts/WIGOV/bulletins/30b2f9b'],[],16,7,23,[],[],https://twitter.com/GovEvers/status/1499830788694630408,False,,0,,,,,,,,[],,,,
1499830783141457921,1499830783141457921,2022-03-04 14:34:58 Eastern Standard Time,2022-03-04,14:34:58,-0400,234896532,govevers,Governor Tony Evers,,"Our veterans have given so much in service, and so many have returned home at a time of increased isolation and uncertainty, facing risks of economic and housing insecurity, mental and behavioral health challenges, and substance use disorders.  https://t.co/UDRCMisyCz",en,[],[],"['https://pbs.twimg.com/media/FNB1i3JXIAcHe8S.jpg', 'https://pbs.twimg.com/media/FNB1i3EXIAIpeXP.jpg']",21,9,53,[],[],https://twitter.com/GovEvers/status/1499830783141457921,False,,1,https://pbs.twimg.com/media/FNB1i3JXIAcHe8S.jpg,,,,,,,[],,,,
1499769399280087045,1499769399280087045,2022-03-04 10:31:03 Eastern Standard Time,2022-03-04,10:31:03,-0400,234896532,govevers,Governor Tony Evers,,"My administration believes that what's best for our kids is what's best for our state, and this $194 million investment will go a long way to address the challenges facing our families and our early care and education providers.   https://t.co/EIw3OnViT2",en,[],['https://www.wkow.com/news/top-stories/dcf-194-million-in-funds-going-toward-wisconsin-early-care-and-education/article_a288a09e-8a90-11ec-b748-f73e2a8818e9.html'],[],27,30,87,[],[],https://twitter.com/GovEvers/status/1499769399280087045,False,,0,,,,,,,,[],,,,
1499568142246367246,1499568142246367246,2022-03-03 21:11:20 Eastern Standard Time,2022-03-03,21:11:20,-0400,234896532,govevers,Governor Tony Evers,,"Tonight, Kathy and I lit up the Executive Residence in blue and yellow to show our support for the people of Ukraine. We join Ukrainian Wisconsinites and folks across our state and country in praying for their safety and for peace.  https://t.co/4GsiKzwexf",en,[],[],"['https://pbs.twimg.com/media/FM-JRmtXEAARMUi.jpg', 'https://pbs.twimg.com/media/FM-JRmyX0AEp24n.jpg']",68,165,1401,[],[],https://twitter.com/GovEvers/status/1499568142246367246,False,,1,https://pbs.twimg.com/media/FM-JRmtXEAARMUi.jpg,,,,,,,[],,,,
1499531961945231364,1499531961945231364,2022-03-03 18:47:34 Eastern Standard Time,2022-03-03,18:47:34,-0400,234896532,govevers,Governor Tony Evers,,Here’s my statement on today’s #SCOWIS ruling regarding redistricting ⬇️  https://t.co/VULfgRm5i3,en,[],[],['https://pbs.twimg.com/media/FM9oXyjWUAEI0_u.jpg'],79,249,1455,['scowis'],[],https://twitter.com/GovEvers/status/1499531961945231364,False,,1,https://pbs.twimg.com/media/FM9oXyjWUAEI0_u.jpg,,,,,,,[],,,,
1499485276816789519,1499485271724855296,2022-03-03 15:42:03 Eastern Standard Time,2022-03-03,15:42:03,-0400,234896532,govevers,Governor Tony Evers,,"Whether it’s addressing affordable housing, revitalizing main streets, or bolstering opportunities in local communities, I'm thrilled to be investing these funds in people and neighborhoods across our state so folks in every community can thrive.",en,[],[],[],8,2,20,[],[],https://twitter.com/GovEvers/status/1499485276816789519,False,,0,,,,,,,,[],,,,
1499485271724855296,1499485271724855296,2022-03-03 15:42:02 Eastern Standard Time,2022-03-03,15:42:02,-0400,234896532,govevers,Governor Tony Evers,,Great to stop in Beloit last week to announce a $9 million Neighborhood Investment Fund grant for a new Community Outreach and Engagement Center at Beloit College. The center will work with various local partners to find solutions to challenges facing the entire Beloit community.  https://t.co/YlnvFkPElH,en,[],[],"['https://pbs.twimg.com/media/FM8948cWQAA07RD.jpg', 'https://pbs.twimg.com/media/FM8948dXMAEsBke.jpg', 'https://pbs.twimg.com/media/FM8948rWYAE7auH.jpg']",9,4,41,[],[],https://twitter.com/GovEvers/status/1499485271724855296,False,,1,https://pbs.twimg.com/media/FM8948cWQAA07RD.jpg,,,,,,,[],,,,
1499452173457014791,1499452173457014791,2022-03-03 13:30:31 Eastern Standard Time,2022-03-03,13:30:31,-0400,234896532,govevers,Governor Tony Evers,,"This #WomensHistoryMonth we honor the countless women who have moved our state and nation forward, recognize their sacrifices and resilience, and recommit to the work left still to do to create a more just and equitable society for all.  https://t.co/7RLOfVtJ8t",en,[],[],['https://pbs.twimg.com/media/FM4Z0V8X0AEB7Xx.jpg'],5,13,39,['womenshistorymonth'],[],https://twitter.com/GovEvers/status/1499452173457014791,False,,1,https://pbs.twimg.com/media/FM4Z0V8X0AEB7Xx.jpg,,,,,,,[],,,,
1499436142680231936,1499436142680231936,2022-03-03 12:26:49 Eastern Standard Time,2022-03-03,12:26:49,-0400,234896532,govevers,Governor Tony Evers,,High-speed internet is no longer a luxury—it's a necessity. That's why I was glad to meet with members of @UnitedWayGMWC's Techquity initiative to discuss how we can continue making smart investments to bridge the digital divide across our state.  https://t.co/mgdpG168OD,en,"[{'screen_name': 'unitedwaygmwc', 'name': 'united way gmwc', 'id': '28120677'}]",[],['https://pbs.twimg.com/media/FM8JF7xXIAAFFhd.jpg'],10,10,63,[],[],https://twitter.com/GovEvers/status/1499436142680231936,False,,1,https://pbs.twimg.com/media/FM8JF7xXIAAFFhd.jpg,,,,,,,[],,,,
1499410081603112971,1499410081603112971,2022-03-03 10:43:15 Eastern Standard Time,2022-03-03,10:43:15,-0400,234896532,govevers,Governor Tony Evers,,No one should call an ambulance and have to wonder whether help will come. This $30 million investment will help support emergency medical service providers and services across our state—especially in our rural communities.  https://t.co/6l3lmj3T26,en,[],['https://www.wkow.com/news/gov-evers-announces-30-million-to-help-expand-ems-services/article_6142ea76-9040-11ec-8eb9-970730740a7d.html'],[],33,23,101,[],[],https://twitter.com/GovEvers/status/1499410081603112971,False,,0,,,,,,,,[],,,,
1499207567754604548,1499207567754604548,2022-03-02 21:18:32 Eastern Standard Time,2022-03-02,21:18:32,-0400,234896532,govevers,Governor Tony Evers,,"It was an honor to welcome @POTUS, @FLOTUS, and @GovTimWalz to @UW_Superior to discuss the once-in-a-generation bipartisan infrastructure law and how we're working together to build on our progress fixing our state’s roads and bridges.  https://t.co/5zY4NsNduh",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'govtimwalz', 'name': 'governor tim walz', 'id': '1064603540956565504'}, {'screen_name': 'uw_superior', 'name': 'uw-superior', 'id': '89737115'}]",[],['https://pbs.twimg.com/media/FM5A4ZHWUAEovCi.jpg'],50,169,1184,[],[],https://twitter.com/GovEvers/status/1499207567754604548,False,,1,https://pbs.twimg.com/media/FM5A4ZHWUAEovCi.jpg,,,,,,,[],,,,
1499184783385153537,1499184783385153537,2022-03-02 19:48:00 Eastern Standard Time,2022-03-02,19:48:00,-0400,234896532,govevers,Governor Tony Evers,,"Today is #ReadAcrossAmerica Day, and to celebrate, I thought I'd share one of the books I've received—I Am Enough by Grace Byers. Reading is so important for every person at every age. So pick up your favorite book, or find a new favorite, and read!  https://t.co/X3gLq774Vv",en,[],[],[],18,27,136,['readacrossamerica'],[],https://twitter.com/GovEvers/status/1499184783385153537,False,,1,https://pbs.twimg.com/media/FM4sSaGXwAABLX8.jpg,,,,,,,[],,,,
1499072067261640708,1499072067261640708,2022-03-02 12:20:06 Eastern Standard Time,2022-03-02,12:20:06,-0400,234896532,govevers,Governor Tony Evers,,".@RepMarkPocan, Kathy and I are so sorry to hear of the loss of your mom. We’re thinking of you and keeping you and Phil and the entire Pocan family in our hearts and prayers.",en,"[{'screen_name': 'repmarkpocan', 'name': 'rep. mark pocan', 'id': '1206227149'}]",[],[],5,6,101,[],[],https://twitter.com/GovEvers/status/1499072067261640708,False,https://twitter.com/repmarkpocan/status/1499018988378071046,0,,,,,,,,[],,,,
1498852322360930304,1498852322360930304,2022-03-01 21:46:55 Eastern Standard Time,2022-03-01,21:46:55,-0400,234896532,govevers,Governor Tony Evers,,"Since 2019, we've worked together improving over 1,250 bridges and 1,700 miles of highway—putting those roads end to end, you could almost drive from Platteville to Denver and back.   With @POTUS' bipartisan infrastructure plan, we'll build on our progress and fix the damn roads.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],15,53,134,[],[],https://twitter.com/GovEvers/status/1498852322360930304,False,https://twitter.com/POTUS/status/1498846855479934982,0,,,,,,,,[],,,,
1498839834781171714,1498839834781171714,2022-03-01 20:57:18 Eastern Standard Time,2022-03-01,20:57:18,-0400,234896532,govevers,Governor Tony Evers,,Tune in soon to hear @POTUS deliver his first #SOTU address.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],13,19,113,['sotu'],[],https://twitter.com/GovEvers/status/1498839834781171714,False,https://twitter.com/POTUS/status/1498818723800616965,0,,,,,,,,[],,,,
1498731961946361857,1498731961946361857,2022-03-01 13:48:39 Eastern Standard Time,2022-03-01,13:48:39,-0400,234896532,govevers,Governor Tony Evers,,Here’s my full statement on the Gableman report ⬇️  https://t.co/afBqGSUjeV,en,[],[],['https://pbs.twimg.com/media/FMyQUhCXwAc6N_z.png'],154,389,1465,[],[],https://twitter.com/GovEvers/status/1498731961946361857,False,,1,https://pbs.twimg.com/media/FMyQUhCXwAc6N_z.png,,,,,,,[],,,,
1497268733039058953,1497268733039058953,2022-02-25 12:54:18 Eastern Standard Time,2022-02-25,12:54:18,-0400,234896532,govevers,Governor Tony Evers,,"For years, Republicans playing politics have stood in the way of our work to close Lincoln Hills and get our kids closer to home safely and responsibly. This bipartisan bill is a step in the right direction—let’s find common ground and do what’s right. Let’s get this done.",en,[],[],[],63,50,230,[],[],https://twitter.com/GovEvers/status/1497268733039058953,False,https://twitter.com/CapTimes/status/1497237215482679307,0,,,,,,,,[],,,,
1496916732568653827,1496916732568653827,2022-02-24 13:35:35 Eastern Standard Time,2022-02-24,13:35:35,-0400,234896532,govevers,Governor Tony Evers,,"Kathy and I are praying for the Ukrainian people, including the millions of kids, whose lives have been upended by Russia’s unprovoked invasion. I join leaders across the world in condemning this attack on Ukraine's sovereignty and support efforts to hold Russia accountable.",en,[],[],[],49,101,1081,[],[],https://twitter.com/GovEvers/status/1496916732568653827,False,,0,,,,,,,,[],,,,
1495887013052129285,1495887013052129285,2022-02-21 17:23:50 Eastern Standard Time,2022-02-21,17:23:50,-0400,234896532,govevers,Governor Tony Evers,,"Happy #PublicSchoolsWeek, Wisconsin! This week, no matter where you are, take a minute to thank a teacher, staff member, or administrator, support our kids, and help us celebrate public schools in every community of our state.  https://t.co/YGYqOBhG0S",en,[],[],[],34,56,296,['publicschoolsweek'],[],https://twitter.com/GovEvers/status/1495887013052129285,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495867565482156035/pu/img/32k5saeuEgNruYBt.jpg,,,,,,,[],,,,
1495864178799751168,1495864178799751168,2022-02-21 15:53:06 Eastern Standard Time,2022-02-21,15:53:06,-0400,234896532,govevers,Governor Tony Evers,,"This year, Kathy was glad to use her holiday book drive to help support kids resettling here in Wisconsin with books focused on social and emotional learning in both Dari and English. Thanks @WisDCF and @WisLiteracy for your help!",en,"[{'screen_name': 'wisdcf', 'name': 'wisconsin dcf', 'id': '766665871804825600'}, {'screen_name': 'wisliteracy', 'name': 'wisconsin literacy', 'id': '64097055'}]",[],[],13,10,56,[],[],https://twitter.com/GovEvers/status/1495864178799751168,False,https://twitter.com/WisLiteracy/status/1489788368187654147,0,,,,,,,,[],,,,
1495832371421134852,1495832371421134852,2022-02-21 13:46:43 Eastern Standard Time,2022-02-21,13:46:43,-0400,234896532,govevers,Governor Tony Evers,,"A kid who’s in crisis isn’t going to be able to pay attention at school, finish their homework, or engage with their teachers. That's why our #GetKidsAhead initiative provides $15 million to support school mental health services across our state.   https://t.co/gnEy95DxRW",en,[],['https://www.news8000.com/governor-tony-evers-get-ahead-initiative-provides-funding-for-mental-health-resources-in-schools/'],[],37,43,251,['getkidsahead'],[],https://twitter.com/GovEvers/status/1495832371421134852,False,,0,,,,,,,,[],,,,
1494496854146527261,1494496852783284224,2022-02-17 21:19:51 Eastern Standard Time,2022-02-17,21:19:51,-0400,234896532,govevers,Governor Tony Evers,,"Having proposed to do so in both of my budget proposals, I'm glad we can finally move forward on our goal to get our kids out of Lincoln Hills and Copper Lake and get them closer to home safely and responsibly.   https://t.co/JM2NI0j7BB",en,[],['https://content.govdelivery.com/accounts/WIGOV/bulletins/3098505'],[],5,4,30,[],[],https://twitter.com/GovEvers/status/1494496854146527261,False,,0,,,,,,,,[],,,,
1494496852783284224,1494496852783284224,2022-02-17 21:19:50 Eastern Standard Time,2022-02-17,21:19:50,-0400,234896532,govevers,Governor Tony Evers,,"I am glad after years of delays and obstruction by the Legislature, the State Building Commission released funding for the development and design of a new Type 1 Juvenile Correctional Facility in Milwaukee County.",en,[],[],[],34,18,192,[],[],https://twitter.com/GovEvers/status/1494496852783284224,False,,0,,,,,,,,[],,,,
1494484993242017806,1494484993242017806,2022-02-17 20:32:43 Eastern Standard Time,2022-02-17,20:32:43,-0400,234896532,govevers,Governor Tony Evers,,"Our local event and sporting spaces, like Edgewood Park in Mosinee, are at the core of our local economies and our state's tourism industry. I'm proud our Tourism Capital Investment grants are helping projects across the state to bolster this critical industry.",en,[],[],[],4,7,34,[],[],https://twitter.com/GovEvers/status/1494484993242017806,False,https://twitter.com/StevensPointJrl/status/1489571452961665029,0,,,,,,,,[],,,,
1494448815293800448,1494448811095347200,2022-02-17 18:08:57 Eastern Standard Time,2022-02-17,18:08:57,-0400,234896532,govevers,Governor Tony Evers,,"We must continue to work together to make sure that as our state is recovering, every community and every family is recovering with us. That's critical to ensuring our state's long-term economic success.    https://t.co/j8MIbhC1pQ",en,[],['https://content.govdelivery.com/accounts/WIGOV/bulletins/30a12a6'],[],2,3,13,[],[],https://twitter.com/GovEvers/status/1494448815293800448,False,,0,,,,,,,,[],,,,
1494448813712547847,1494448811095347200,2022-02-17 18:08:57 Eastern Standard Time,2022-02-17,18:08:57,-0400,234896532,govevers,Governor Tony Evers,,"From Beloit to Lac du Flambeau, these grant recipients have been on the frontlines of providing support to folks who've been affected by this pandemic, including young people, families, people with disabilities, and communities of color.",en,[],[],[],3,3,18,[],[],https://twitter.com/GovEvers/status/1494448813712547847,False,,0,,,,,,,,[],,,,
1494448811095347200,1494448811095347200,2022-02-17 18:08:56 Eastern Standard Time,2022-02-17,18:08:56,-0400,234896532,govevers,Governor Tony Evers,,"Last week, I was proud to announce $82 million in grants through the Equitable Recovery Grant Program have been awarded to support community-based organizations to help ensure we're building an economy that works for everyone.  https://t.co/SSUyTjeg2f",en,[],[],['https://pbs.twimg.com/media/FL1Y9REXMAQimK7.jpg'],11,25,48,[],[],https://twitter.com/GovEvers/status/1494448811095347200,False,,1,https://pbs.twimg.com/media/FL1Y9REXMAQimK7.jpg,,,,,,,[],,,,
