id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285937375089176577,1285937375089176577,2020-07-22 09:58:56 Eastern Daylight Time,2020-07-22,09:58:56,-0400,24972208,nedlamont,Ned Lamont,,Family is everything on the campaign trail. I wouldn’t have been succcessful without my incredible wife @annielamont—that’s why she’s joining Dr. @Jillbiden46 &amp; New Jersey First Lady @TammyMurphyNJ this afternoon to help @JoeBiden get across the finish line! Tune in today at 5pm.  https://t.co/91Veezqsjn,en,"[{'screen_name': 'annielamont', 'name': 'annie lamont', 'id': '26277512'}, {'screen_name': 'jillbiden46', 'name': 'team jill biden', 'id': '1249416438051246080'}, {'screen_name': 'tammymurphynj', 'name': 'tammy murphy', 'id': '808832124472164352'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/EdiROP8X0AAidm5.jpg'],12,11,52,[],[],https://twitter.com/NedLamont/status/1285937375089176577,False,,1,https://pbs.twimg.com/media/EdiROP8X0AAidm5.jpg,,,,,,,[],,,,
1280832014573281280,1280706916960911360,2020-07-08 07:52:03 Eastern Daylight Time,2020-07-08,07:52:03,-0400,24972208,nedlamont,Ned Lamont,,"@ctnewsjunkie Hey Christine, “can’t go anywhere?“ Actually you can go To any state with a relatively low infection rate, which is the vast majority of states. That said, Connecticut has the lowest infection rate and it’s pretty nice in July, just sayin’.",en,[],[],[],5,2,49,[],[],https://twitter.com/NedLamont/status/1280832014573281280,False,,0,,,,,,,,"[{'screen_name': 'ctnewsjunkie', 'name': 'ctnewsjunkie', 'id': '15267663'}]",,,,
1275924333114900484,1275830719974178817,2020-06-24 18:50:41 Eastern Daylight Time,2020-06-24,18:50:41,-0400,24972208,nedlamont,Ned Lamont,,@Chris_Meloni @GovNedLamont And great to have Chris Meloni back in town :-),en,[],[],[],1,0,11,[],[],https://twitter.com/NedLamont/status/1275924333114900484,False,,0,,,,,,,,"[{'screen_name': 'Chris_Meloni', 'name': 'Chris Meloni', 'id': '222185665'}, {'screen_name': 'GovNedLamont', 'name': 'Governor Ned Lamont', 'id': '1076293903723233280'}]",,,,
1237639869477855234,1237591773536333827,2020-03-11 03:21:53 Eastern Daylight Time,2020-03-11,03:21:53,-0400,24972208,nedlamont,Ned Lamont,,"@eloisa_melendez Go Eloisa, Always in the arena fighting for what she believes",en,[],[],[],2,3,8,[],[],https://twitter.com/NedLamont/status/1237639869477855234,False,,0,,,,,,,,"[{'screen_name': 'eloisa_melendez', 'name': 'Eloisa Melendez', 'id': '213673409'}]",,,,
1235043489299050497,1235043489299050497,2020-03-03 22:24:48 Eastern Standard Time,2020-03-03,22:24:48,-0400,24972208,nedlamont,Ned Lamont,,"Now that’s my kind of #JoeMentum! Congratulations to my good friend and the next President, @JoeBiden on a super #SuperTuesday! You proved again why you are the best candidate to unite our country and that our brightest days are still ahead.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],53,21,143,"['joementum', 'supertuesday']",[],https://twitter.com/NedLamont/status/1235043489299050497,False,,0,,,,,,,,[],,,,
1217263693580447755,1217263546360352768,2020-01-14 20:54:14 Eastern Standard Time,2020-01-14,20:54:14,-0400,24972208,nedlamont,Ned Lamont,,"The towns of Mansfield, Windham, Lebanon and Colchester are fortunate to have a champion dedicated to improving education and creating economic development opportunities. @SusanForCT and I look forward to getting to work this session.",en,"[{'screen_name': 'susanforct', 'name': 'susan bysiewicz', 'id': '21163166'}]",[],[],9,2,21,[],[],https://twitter.com/NedLamont/status/1217263693580447755,False,,0,,,,,,,,[],,,,
1217263546360352768,1217263546360352768,2020-01-14 20:53:39 Eastern Standard Time,2020-01-14,20:53:39,-0400,24972208,nedlamont,Ned Lamont,,"Congratulations to Representative-elect @BrianSmithCT on an incredible victory. Brian will be a strong voice for the 48th district and carry on the legacy and dedication of Linda Orange. Through hard work, his message of advocating on behalf of families and small businesses won.",en,"[{'screen_name': 'briansmithct', 'name': 'brian smith', 'id': '1201642898313355265'}]",[],[],12,6,52,[],[],https://twitter.com/NedLamont/status/1217263546360352768,False,,0,,,,,,,,[],,,,
1213215961186275334,1213177941523419136,2020-01-03 16:50:00 Eastern Standard Time,2020-01-03,16:50:00,-0400,24972208,nedlamont,Ned Lamont,,"@RepJahanaHayes @GovNedLamont Jahana, after my inaugural party I received thousands of tweets from people begging me never to dance in public again. They would never say the same for your jolly team, many thanks see you soon and Time marches on",en,[],[],[],1,0,4,[],[],https://twitter.com/NedLamont/status/1213215961186275334,False,,0,,,,,,,,"[{'screen_name': 'RepJahanaHayes', 'name': 'Jahana Hayes', 'id': '1082086081238102018'}, {'screen_name': 'GovNedLamont', 'name': 'Governor Ned Lamont', 'id': '1076293903723233280'}]",,,,
1191373698411876352,1191373698411876352,2019-11-04 10:16:39 Eastern Standard Time,2019-11-04,10:16:39,-0400,24972208,nedlamont,Ned Lamont,,.@JoeBiden’s positive and optimistic outlook for our country is just what we need now more than ever.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],26,4,16,[],[],https://twitter.com/NedLamont/status/1191373698411876352,False,https://twitter.com/NewsHour/status/1190390268509462528,0,,,,,,,,[],,,,
1186645629411291137,1186645629411291137,2019-10-22 10:08:59 Eastern Daylight Time,2019-10-22,10:08:59,-0400,24972208,nedlamont,Ned Lamont,,This may change after Sunday night! #JoeBiden,en,[],[],[],11,0,10,['joebiden'],[],https://twitter.com/NedLamont/status/1186645629411291137,False,https://twitter.com/hartfordcourant/status/1186341993967996930,0,,,,,,,,[],,,,
1186452607495225345,1186452607495225345,2019-10-21 21:21:59 Eastern Daylight Time,2019-10-21,21:21:59,-0400,24972208,nedlamont,Ned Lamont,,"Always proud to welcome my good friend former Vice President @JoeBiden to our great state along with a packed house of supporters. With Joe, you get a leader who puts our country first every day and believes our brightest days are still ahead. 🇺🇸😎🌞  https://t.co/WzN1AFQVv1",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/EHcgWxyXYAESBCs.jpg'],43,49,228,[],[],https://twitter.com/NedLamont/status/1186452607495225345,False,,1,https://pbs.twimg.com/media/EHcgWxyXYAESBCs.jpg,,,,,,,[],,,,
1146076313511440385,1146075852318433287,2019-07-02 11:21:00 Eastern Daylight Time,2019-07-02,11:21:00,-0400,24972208,nedlamont,Ned Lamont,,"As Democrats, we are fortunate to have such an impressive field. The strength of our candidates is good for our democracy and for us as a nation. Joe has spent his entire life fighting for hard working American families. That’s the kind of President we need now more than ever.",en,[],[],[],45,31,96,[],[],https://twitter.com/NedLamont/status/1146076313511440385,False,,0,,,,,,,,[],,,,
1146075852318433287,1146075852318433287,2019-07-02 11:19:10 Eastern Daylight Time,2019-07-02,11:19:10,-0400,24972208,nedlamont,Ned Lamont,,"When my campaign needed a final push last fall, @JoeBiden was there. I’ve gotten to know him more over the years and now, I’m grateful that he’s thrown his hat in the ring to run against President Trump.  https://t.co/F8mFoYqYvB",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/D-et6YoX4AE0f5S.jpg'],85,67,218,[],[],https://twitter.com/NedLamont/status/1146075852318433287,False,,1,https://pbs.twimg.com/media/D-et6YoX4AE0f5S.jpg,,,,,,,[],,,,
1143666247839690752,1143666247839690752,2019-06-25 19:44:16 Eastern Daylight Time,2019-06-25,19:44:16,-0400,24972208,nedlamont,Ned Lamont,,"I am so proud to be your Governor, and we are just getting started!  A few highlights from my remarks at the John Bailey Dinner. The full clip is posted at  https://t.co/TaorjyzaOI  https://t.co/1SIOXcT8JT",en,[],['https://www.facebook.com/196395247518/posts/10158551223327519?sfns=mo'],[],20,4,32,[],[],https://twitter.com/NedLamont/status/1143666247839690752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143665678592937984/pu/img/MXu07B5myD9PxJ7V.jpg,,,,,,,[],,,,
1083023633340076034,1083023633340076034,2019-01-09 10:32:10 Eastern Standard Time,2019-01-09,10:32:10,-0400,24972208,nedlamont,Ned Lamont,,The Office of Governor Ned Lamont’s official Twitter account is @GovNedLamont. Please give it a follow and join us for the start of our new administration.,en,"[{'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}]",[],[],13,45,146,[],[],https://twitter.com/NedLamont/status/1083023633340076034,False,,0,,,,,,,,[],,,,
1082662726277754880,1082662726277754880,2019-01-08 10:38:03 Eastern Standard Time,2019-01-08,10:38:03,-0400,24972208,nedlamont,Ned Lamont,,Excited to take office tomorrow and be in “The Room Where It Happens.” #InaugurationDay #Hamilton  https://t.co/KtNToo57uc,en,[],[],['https://pbs.twimg.com/media/DwZkAhCXcAMJBNt.jpg'],8,23,195,"['inaugurationday', 'hamilton']",[],https://twitter.com/NedLamont/status/1082662726277754880,False,,1,https://pbs.twimg.com/media/DwZkAhCXcAMJBNt.jpg,,,,,,,[],,,,
1082042282860253190,1082042282860253190,2019-01-06 17:32:38 Eastern Standard Time,2019-01-06,17:32:38,-0400,24972208,nedlamont,Ned Lamont,,We cannot say thank you enough to the hundreds of volunteers who stepped up today and who step up every day to improve the lives of our state’s most vulnerable. The stories we heard today about helping those in need are why I’m so proud to be your next governor.  https://t.co/2clkp8Bktj,en,[],[],['https://pbs.twimg.com/media/DwQvt5ZVAAE3t0H.jpg'],8,7,98,[],[],https://twitter.com/NedLamont/status/1082042282860253190,False,,1,https://pbs.twimg.com/media/DwQvt5ZVAAE3t0H.jpg,,,,,,,[],,,,
1082038486868348933,1082038486868348933,2019-01-06 17:17:33 Eastern Standard Time,2019-01-06,17:17:33,-0400,24972208,nedlamont,Ned Lamont,,"So many came together with @SusanForCT and I to join in today’s #DayofService in #Newington at @cthumane, including @SenBlumenthal, Rep. Guerrera, Rep. Lopes, Rep-elect Turco and Rep-elect Wood. Be sure to stop in and adopt a pet today!  https://t.co/bUiGSR2zh7",en,"[{'screen_name': 'susanforct', 'name': 'susan bysiewicz', 'id': '21163166'}, {'screen_name': 'cthumane', 'name': 'ct humane society', 'id': '593740502'}, {'screen_name': 'senblumenthal', 'name': 'richard blumenthal', 'id': '278124059'}]",[],['https://pbs.twimg.com/media/DwQsQ92U0AAOIhw.jpg'],1,2,37,"['dayofservice', 'newington']",[],https://twitter.com/NedLamont/status/1082038486868348933,False,,1,https://pbs.twimg.com/media/DwQsQ92U0AAOIhw.jpg,,,,,,,[],,,,
1081986764624064513,1081986764624064513,2019-01-06 13:52:01 Eastern Standard Time,2019-01-06,13:52:01,-0400,24972208,nedlamont,Ned Lamont,,Our #DayofService continued at the Home for the Brave in #Bridgeport and VA in West Haven. Thank you to all the veterans for your service and volunteers for what you do to help.  https://t.co/Ism8wTSynu,en,[],[],"['https://pbs.twimg.com/media/DwP9JLaU0AA2zCh.jpg', 'https://pbs.twimg.com/media/DwP9Ld9U0AA9YdN.jpg', 'https://pbs.twimg.com/media/DwP9NPAUcAA2t7o.jpg']",2,3,27,"['dayofservice', 'bridgeport']",[],https://twitter.com/NedLamont/status/1081986764624064513,False,,1,https://pbs.twimg.com/media/DwP9JLaU0AA2zCh.jpg,,,,,,,[],,,,
1081954428951900162,1081954428951900162,2019-01-06 11:43:32 Eastern Standard Time,2019-01-06,11:43:32,-0400,24972208,nedlamont,Ned Lamont,,"Rolling up our sleeves, throwing on a hairnet and kicking off our #DayofService at New Covenant in Stamford. Incredible to see such volunteerism in action from so many in our state.  https://t.co/xNqJzV4Xh7",en,[],[],"['https://pbs.twimg.com/media/DwPf0KCVAAMCiC2.jpg', 'https://pbs.twimg.com/media/DwPf0KEUwAA94ly.jpg', 'https://pbs.twimg.com/media/DwPf0KFUYAEwo-M.jpg']",6,14,81,['dayofservice'],[],https://twitter.com/NedLamont/status/1081954428951900162,False,,1,https://pbs.twimg.com/media/DwPf0KCVAAMCiC2.jpg,,,,,,,[],,,,
1081280396631986176,1081280396631986176,2019-01-04 15:05:10 Eastern Standard Time,2019-01-04,15:05:10,-0400,24972208,nedlamont,Ned Lamont,,Always good to join @DennisHouseTV. Please be sure to tune in Sunday morning 8:30am on @WFSBnews to hear how @SusanForCT and I plan to turn this state around. #inauguration  https://t.co/u9OmpSyLzF,en,"[{'screen_name': 'dennishousetv', 'name': 'dennis house', 'id': '57431229'}, {'screen_name': 'wfsbnews', 'name': 'wfsb channel 3', 'id': '29008249'}, {'screen_name': 'susanforct', 'name': 'susan bysiewicz', 'id': '21163166'}]",[],['https://pbs.twimg.com/media/DwF6yWCX0AApOYa.jpg'],17,8,93,['inauguration'],[],https://twitter.com/NedLamont/status/1081280396631986176,False,,1,https://pbs.twimg.com/media/DwF6yWCX0AApOYa.jpg,,,,,,,[],,,,
1080929821608177664,1080929821608177664,2019-01-03 15:52:06 Eastern Standard Time,2019-01-03,15:52:06,-0400,24972208,nedlamont,Ned Lamont,,Turning 64 was liberating but turning 65 today is even more exciting. Looking forward to becoming Connecticut’s next governor in just under a week. #bestpresent,en,[],[],[],33,28,326,['bestpresent'],[],https://twitter.com/NedLamont/status/1080929821608177664,False,https://twitter.com/markdavisWTNH/status/1017134630015823873,0,,,,,,,,[],,,,
1080924758122946560,1080924758122946560,2019-01-03 15:31:59 Eastern Standard Time,2019-01-03,15:31:59,-0400,24972208,nedlamont,Ned Lamont,,"I encourage everyone across the state to join me in serving their communities and celebrating the work that non-profit organizations do to help those in need throughout the year. Join me this Sun., January 6 for a “Day of Service.” Learn more by visiting  https://t.co/6yJIxSY8ju",en,[],['https://www.lamonttransition.org/day-of-service'],[],1,32,63,[],[],https://twitter.com/NedLamont/status/1080924758122946560,False,,0,,,,,,,,[],,,,
1076211356733501440,1076211356733501440,2018-12-21 15:22:37 Eastern Standard Time,2018-12-21,15:22:37,-0400,24972208,nedlamont,Ned Lamont,,"Free on January 9th? Please join me for my inauguration and attend the inaugural ball as we celebrate with a “Taste of Connecticut.” For more information and to purchase tickets, visit  https://t.co/RX07GNwWqx. Don’t forget your dancing shoes.",en,[],['https://www.lamonttransition.org/inauguration'],[],18,17,58,[],[],https://twitter.com/NedLamont/status/1076211356733501440,False,,0,,,,,,,,[],,,,
1076209876458721282,1076209876458721282,2018-12-21 15:16:44 Eastern Standard Time,2018-12-21,15:16:44,-0400,24972208,nedlamont,Ned Lamont,,This of all seasons is a time to look out for one another. We are one big family here in Connecticut. Non-profits &amp; organizations like @foodshare are amazing by serving millions of meals. Let's do all we can to make sure everyone has the happiest holiday season. Donate today.  https://t.co/CjptHTf9nh,en,[],[],"['https://pbs.twimg.com/media/Du93LOcWkAYfGe-.jpg', 'https://pbs.twimg.com/media/Du93LOcXQAIIMy9.jpg', 'https://pbs.twimg.com/media/Du93LOcX4AEqBO3.jpg']",4,8,39,[],[],https://twitter.com/NedLamont/status/1076209876458721282,False,,1,https://pbs.twimg.com/media/Du93LOcWkAYfGe-.jpg,,,,,,,[],,,,
1073552858321055744,1073552858321055744,2018-12-14 07:18:41 Eastern Standard Time,2018-12-14,07:18:41,-0400,24972208,nedlamont,Ned Lamont,,"Today, our state and country remember the innocent lives lost at Sandy Hook School. No words can describe the loss of these children and educators. No sense can be made of something so utterly senseless. Annie and I are keeping all of the victims’ families in our thoughts today.",en,[],[],[],8,78,448,[],[],https://twitter.com/NedLamont/status/1073552858321055744,False,,0,,,,,,,,[],,,,
1071398311305695234,1071398311305695234,2018-12-08 08:37:17 Eastern Standard Time,2018-12-08,08:37:17,-0400,24972208,nedlamont,Ned Lamont,,ICYMI: 500 new jobs coming to Stamford as Indeed expands here in Connecticut.   https://t.co/WtsR1RhLy6,en,[],['https://stamfordadvocate.com/business/article/Indeed-to-add-hundreds-of-Stamford-jobs-13439604.php'],[],7,19,96,[],[],https://twitter.com/NedLamont/status/1071398311305695234,False,,0,,,,,,,,[],,,,
1071145048211779585,1071145048211779585,2018-12-07 15:50:55 Eastern Standard Time,2018-12-07,15:50:55,-0400,24972208,nedlamont,Ned Lamont,,"It was an honor to help officially welcome @Infosys to Hartford this week. They’re up and running in their new offices, working with @trinitycollege and CT employers to make sure our workforce is trained for Connecticut’s 21st century jobs.   https://t.co/sajlCmNHsj",en,"[{'screen_name': 'infosys', 'name': 'infosys', 'id': '14462907'}, {'screen_name': 'trinitycollege', 'name': 'trinity college', 'id': '33571177'}]",['https://www.courant.com/business/hc-biz-hartford-infosys-unveiled-20181205-story.html'],[],3,19,110,[],[],https://twitter.com/NedLamont/status/1071145048211779585,False,,0,,,,,,,,[],,,,
1070776568862060544,1070776568862060544,2018-12-06 15:26:42 Eastern Standard Time,2018-12-06,15:26:42,-0400,24972208,nedlamont,Ned Lamont,,"I encourage additional insurers to follow Travelers' lead in helping CT residents repair their homes. As Gov, I will work with private-sector partners who want to do the right thing so we can continue to provide support to those who need it &amp; have been made to wait for too long.",en,[],[],[],3,10,71,[],[],https://twitter.com/NedLamont/status/1070776568862060544,False,,0,,,,,,,,[],,,,
1070776523861327872,1070776523861327872,2018-12-06 15:26:32 Eastern Standard Time,2018-12-06,15:26:32,-0400,24972208,nedlamont,Ned Lamont,,Homeowners with crumbling foundations have the opportunity to seek relief through the Travelers Benefit Program. Just visit this link or call 800-527-2416.  link:  https://t.co/ClW1X67awc,en,[],['http://www.travelers.com/ctconcretefund'],[],3,8,20,[],[],https://twitter.com/NedLamont/status/1070776523861327872,False,,0,,,,,,,,[],,,,
