id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507422821252698113,1507422821252698113,2022-03-25 14:23:01 Eastern Daylight Time,2022-03-25,14:23:01,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Las Vegas and Reno may be known for their neon lights, but do you know that Nevada has some of the darkest skies in the country? @TravelNevada has some helpful tips on where to stargaze in the Silver State 🌌💫  https://t.co/bwZJ2ngBXe  https://t.co/pgkuli28Rb",en,"[{'screen_name': 'travelnevada', 'name': 'travel nevada', 'id': '13056572'}]",['https://travelnevada.com/stargazing/dark-sky-detours-northern-nevadas-star-attractions/'],['https://pbs.twimg.com/media/FOtweDHVEAAA1Z9.jpg'],0,6,24,[],[],https://twitter.com/LGCanoBurkhead/status/1507422821252698113,False,,1,https://pbs.twimg.com/media/FOtweDHVEAAA1Z9.jpg,,,,,,,[],,,,
1507407990080430085,1507407990080430085,2022-03-25 13:24:05 Eastern Daylight Time,2022-03-25,13:24:05,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"It’s wonderful to see unemployment continue to drop and job numbers continue to rise. Nevada is fighting back from the pandemic, and will continue to do so.  https://t.co/Jro6LkljyD",en,[],['https://news3lv.com/news/local/nevada-unemployment-february-2022-51-percent-leisure-hospitality-detr-jobs-las-vegas-reno-carson-city-steve-sisolak-employment'],[],0,1,6,[],[],https://twitter.com/LGCanoBurkhead/status/1507407990080430085,False,,0,,,,,,,,[],,,,
1507204731596275717,1507204731596275717,2022-03-24 23:56:25 Eastern Daylight Time,2022-03-24,23:56:25,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"I had a great dinner at The Union in Carson City. Thank you to the manager, Igor, for spending time explaining their great community work and future plans!  https://t.co/QSiDIiXZoF",en,[],[],['https://pbs.twimg.com/media/FOqpOMVUcAMLB3K.jpg'],0,3,29,[],[],https://twitter.com/LGCanoBurkhead/status/1507204731596275717,False,,1,https://pbs.twimg.com/media/FOqpOMVUcAMLB3K.jpg,,,,,,,[],,,,
1507160986901381142,1507160986901381142,2022-03-24 21:02:35 Eastern Daylight Time,2022-03-24,21:02:35,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Great meeting with you! Excited to work together to find ways to end domestic and sexual violence in our state,en,[],[],[],1,2,5,[],[],https://twitter.com/LGCanoBurkhead/status/1507160986901381142,False,https://twitter.com/NCEDSV/status/1507159171849809920,0,,,,,,,,[],,,,
1507103734521741322,1507103734521741322,2022-03-24 17:15:05 Eastern Daylight Time,2022-03-24,17:15:05,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"We had a good discussion today about making outdoor recreation more accessible to all. Getting outside is healthy, both physically and mentally, and making sure that’s equitable to anyone who wants it is important. Looking forward to diving more into the work.  https://t.co/6cTfSG8yya",en,[],[],['https://pbs.twimg.com/media/FOpO2xcVQAEFtJC.jpg'],0,4,8,[],[],https://twitter.com/LGCanoBurkhead/status/1507103734521741322,False,https://twitter.com/LGCanoBurkhead/status/1507062023384813575,1,https://pbs.twimg.com/media/FOpO2xcVQAEFtJC.jpg,,,,,,,[],,,,
1507062023384813575,1507062023384813575,2022-03-24 14:29:20 Eastern Daylight Time,2022-03-24,14:29:20,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,I’m getting ready to Chair my first meeting of the @NevDCNR Advisory Board on Outdoor Recreation. You can view the agenda and follow along here:  https://t.co/lSSzLpOGsu,en,"[{'screen_name': 'nevdcnr', 'name': 'nevada dept. of conservation & natural resources', 'id': '14945465'}]",['http://dcnr.nv.gov/uploads/heritage/FINAL_AGENDA_24MARCH2022_AdvisoryBoardOutdoorRecreation.pdf'],[],0,7,13,[],[],https://twitter.com/LGCanoBurkhead/status/1507062023384813575,False,,0,,,,,,,,[],,,,
1507049857235787779,1507049857235787779,2022-03-24 13:41:00 Eastern Daylight Time,2022-03-24,13:41:00,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Great to see a local business chipping in to help people around the world. Nice work @BigFrogReno!   https://t.co/J09g1m74GP,en,"[{'screen_name': 'bigfrogreno', 'name': 'big frog reno', 'id': '2422606741'}]",['https://www.kolotv.com/2022/03/24/local-business-organizes-community-fundraising-efforts-ukraine/'],[],0,0,0,[],[],https://twitter.com/LGCanoBurkhead/status/1507049857235787779,False,,0,,,,,,,,[],,,,
1507035327822663681,1507035327822663681,2022-03-24 12:43:16 Eastern Daylight Time,2022-03-24,12:43:16,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"If you missed it yesterday, @NevadaDMV has a brand-new look, making it easy to find the services you need.  https://t.co/8cDKJ0f9TT",en,"[{'screen_name': 'nevadadmv', 'name': 'nevada dmv', 'id': '17821215'}]",['https://dmv.nv.gov/'],[],0,1,2,[],[],https://twitter.com/LGCanoBurkhead/status/1507035327822663681,False,https://twitter.com/NevadaDMV/status/1506720785221623809,0,,,,,,,,[],,,,
1506789849461710848,1506789849461710848,2022-03-23 20:27:49 Eastern Daylight Time,2022-03-23,20:27:49,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Today @NVSupt and I continued our roundtable discussions with teachers, parents and education leaders in Carson City. Thank you to everyone who shared their concerns with us — we are listening, and we are fighting for our students.  https://t.co/vpBeTqq8cn",en,"[{'screen_name': 'nvsupt', 'name': 'nv superintendent of public instruction', 'id': '1700983088'}]",[],"['https://pbs.twimg.com/media/FOkxVLqUYAIqS4k.jpg', 'https://pbs.twimg.com/media/FOkxVLnVIAM_ioD.jpg', 'https://pbs.twimg.com/media/FOkxVLpVQAcwJyj.jpg', 'https://pbs.twimg.com/media/FOkxVMJVEAA5eKV.jpg']",2,5,30,[],[],https://twitter.com/LGCanoBurkhead/status/1506789849461710848,False,,1,https://pbs.twimg.com/media/FOkxVLqUYAIqS4k.jpg,,,,,,,[],,,,
1506723545488916482,1506723545488916482,2022-03-23 16:04:21 Eastern Daylight Time,2022-03-23,16:04:21,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"I’m saddened to hear of the passing of Madeleine Albright, a great leader and an inspiration to girls and women everywhere who see themselves at the highest levels of government. Thank you for your service to our country.  https://t.co/IIlrANPHZO",en,[],['https://www.reviewjournal.com/news/nation-and-world/madeleine-albright-1st-female-us-secretary-of-state-dies-at-84-2550046/'],[],0,2,4,[],[],https://twitter.com/LGCanoBurkhead/status/1506723545488916482,False,,0,,,,,,,,[],,,,
1506714996520062977,1506690844639719424,2022-03-23 15:30:23 Eastern Daylight Time,2022-03-23,15:30:23,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Outdoor recreation is a major part of Nevada’s economy in so many ways, and I am thrilled to see the ways the new Nevada Agreement for Recreation Shared Stewardship will help us tackle our challenges and advance some of the most beautiful parts of our state.  https://t.co/Xa7g9mUeul",en,[],[],['https://pbs.twimg.com/media/FOjtTWKVgAEQdPG.jpg'],0,6,10,[],[],https://twitter.com/LGCanoBurkhead/status/1506714996520062977,False,,1,https://pbs.twimg.com/media/FOjtTWKVgAEQdPG.jpg,,,,,,,[],,,,
1506690844639719424,1506690844639719424,2022-03-23 13:54:24 Eastern Daylight Time,2022-03-23,13:54:24,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,A major day for outdoor recreation in Nevada!,en,[],[],[],2,2,12,[],[],https://twitter.com/LGCanoBurkhead/status/1506690844639719424,False,https://twitter.com/GovSisolak/status/1506686398027378688,0,,,,,,,,[],,,,
1506682058822717444,1506682058822717444,2022-03-23 13:19:30 Eastern Daylight Time,2022-03-23,13:19:30,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Our Office of Small Business Advocacy is up and running for Nevada’s entrepreneurs. If you're hitting roadblocks in operating your business, OSBA Director @sunman168 and our team are ready to help.  https://t.co/QF4f4wmqTX",en,"[{'screen_name': 'sunman168', 'name': 'sonny vinuya', 'id': '348435569'}]",['https://lccentral.com/2022/03/20/new-state-small-business-advocacy-web-page-launched/'],[],0,7,5,[],[],https://twitter.com/LGCanoBurkhead/status/1506682058822717444,False,,0,,,,,,,,[],,,,
1506660464691867649,1506660464691867649,2022-03-23 11:53:41 Eastern Daylight Time,2022-03-23,11:53:41,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,So great to see Jonathan Synold at yesterday’s roundtable. A former @Foothill_HS principal and the current one! #OneHill  https://t.co/mwTQuaqmX2,en,"[{'screen_name': 'foothill_hs', 'name': 'foothill high school', 'id': '437261114'}]",[],['https://pbs.twimg.com/media/FOi7tIDVQAUv4l6.jpg'],0,1,9,['onehill'],[],https://twitter.com/LGCanoBurkhead/status/1506660464691867649,False,https://twitter.com/LGCanoBurkhead/status/1506413998853419011,1,https://pbs.twimg.com/media/FOi7tIDVQAUv4l6.jpg,,,,,,,[],,,,
1506414015131521027,1506413864711180291,2022-03-22 19:34:23 Eastern Daylight Time,2022-03-22,19:34:23,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"These listening sessions are crucial, and tomorrow we plan to do the same in Northern Nevada.   I’m here as a Lieutenant Governor, but more importantly as an educator and parent of three daughters. @NVSupt and I will never stop fighting for our students.  https://t.co/iYXEYEWueG",en,"[{'screen_name': 'nvsupt', 'name': 'nv superintendent of public instruction', 'id': '1700983088'}]",[],['https://pbs.twimg.com/media/FOfbjhYVQAEEjGw.jpg'],1,4,13,[],[],https://twitter.com/LGCanoBurkhead/status/1506414015131521027,False,,1,https://pbs.twimg.com/media/FOfbjhYVQAEEjGw.jpg,,,,,,,[],,,,
1506413998853419011,1506413864711180291,2022-03-22 19:34:19 Eastern Daylight Time,2022-03-22,19:34:19,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Finally we listened to school leaders. It wasn’t that long ago I was a principal, and can relate to the struggles administrators are facing. You have an advocate in state government, and I appreciate everyone airing their concerns today.  https://t.co/DaLsrkclZC",en,[],[],"['https://pbs.twimg.com/media/FOfbgx0VcAArN5D.jpg', 'https://pbs.twimg.com/media/FOfbg0dVcAg8HYG.jpg']",1,3,9,[],[],https://twitter.com/LGCanoBurkhead/status/1506413998853419011,False,,1,https://pbs.twimg.com/media/FOfbgx0VcAArN5D.jpg,,,,,,,[],,,,
1506413945564774400,1506413864711180291,2022-03-22 19:34:07 Eastern Daylight Time,2022-03-22,19:34:07,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"After that we talked with teachers, the ones who see first-hand what is happening in schools. It’s not just students who are struggling — our teachers are overworked and overstressed. We cannot forget about what teachers do for us all day, every day.  https://t.co/nYRnkTrHbr",en,[],[],"['https://pbs.twimg.com/media/FOfbfDJVIAEDzGd.jpg', 'https://pbs.twimg.com/media/FOfbfDRVgAAdLHD.jpg']",2,1,9,[],[],https://twitter.com/LGCanoBurkhead/status/1506413945564774400,False,,1,https://pbs.twimg.com/media/FOfbfDJVIAEDzGd.jpg,,,,,,,[],,,,
1506413917160935430,1506413864711180291,2022-03-22 19:34:00 Eastern Daylight Time,2022-03-22,19:34:00,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Next we heard from parents and community leaders. We in this room are the ones who need to take charge and move our schools forward — together.  https://t.co/xIDs8gBvNX,en,[],[],"['https://pbs.twimg.com/media/FOfbcKGVgAcjfiz.jpg', 'https://pbs.twimg.com/media/FOfbcKHUcAE3AHX.jpg']",2,1,8,[],[],https://twitter.com/LGCanoBurkhead/status/1506413917160935430,False,,1,https://pbs.twimg.com/media/FOfbcKGVgAcjfiz.jpg,,,,,,,[],,,,
1506413864711180291,1506413864711180291,2022-03-22 19:33:47 Eastern Daylight Time,2022-03-22,19:33:47,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Our first roundtable was with local education agency leaders. We as the adults need to be the ones to build a community where students can learn safely. It was important to hear from so many different and diverse voices to find ways to do that.  https://t.co/xfTjVMGWYo,en,[],[],"['https://pbs.twimg.com/media/FOfbVAxVQAIZVGG.jpg', 'https://pbs.twimg.com/media/FOfbVAyUcAAH1n2.jpg']",8,5,26,[],[],https://twitter.com/LGCanoBurkhead/status/1506413864711180291,False,,1,https://pbs.twimg.com/media/FOfbVAxVQAIZVGG.jpg,,,,,,,[],,,,
1506407372377366528,1506407372377366528,2022-03-22 19:07:59 Eastern Daylight Time,2022-03-22,19:07:59,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Today @NVSupt and I held four roundtables with parents, teachers, and school leaders to hear the problems facing education in Nevada. It’s important we listen to those most involved in our students’ schools.  We are here to help.  https://t.co/W9H8s1xaKz",en,"[{'screen_name': 'nvsupt', 'name': 'nv superintendent of public instruction', 'id': '1700983088'}]",[],['https://pbs.twimg.com/media/FOfVX8OVQAQzlNb.jpg'],6,5,35,[],[],https://twitter.com/LGCanoBurkhead/status/1506407372377366528,False,,1,https://pbs.twimg.com/media/FOfVX8OVQAQzlNb.jpg,,,,,,,[],,,,
1506397091081334786,1506397091081334786,2022-03-22 18:27:08 Eastern Daylight Time,2022-03-22,18:27:08,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Big news here, and another step toward creating more opportunities for Nevadans to further their education",en,[],[],[],0,2,5,[],[],https://twitter.com/LGCanoBurkhead/status/1506397091081334786,False,https://twitter.com/GovSisolak/status/1506396073513787394,0,,,,,,,,[],,,,
1506324091820658689,1506324091820658689,2022-03-22 13:37:04 Eastern Daylight Time,2022-03-22,13:37:04,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,A beautiful morning at @SpringMntRanch State Park filming a shoot with @TravelNevada and showcasing our gorgeous @NVStateParks  https://t.co/EiNrocnxAa,en,"[{'screen_name': 'springmntranch', 'name': 'springmountainranch', 'id': '2654275535'}, {'screen_name': 'travelnevada', 'name': 'travel nevada', 'id': '13056572'}, {'screen_name': 'nvstateparks', 'name': 'nevada state parks', 'id': '101815751'}]",[],"['https://pbs.twimg.com/media/FOeJuHgUcAAEmcX.jpg', 'https://pbs.twimg.com/media/FOeJuHhVsAYD_ai.jpg']",0,4,21,[],[],https://twitter.com/LGCanoBurkhead/status/1506324091820658689,False,,1,https://pbs.twimg.com/media/FOeJuHgUcAAEmcX.jpg,,,,,,,[],,,,
1506294245514256388,1506294245514256388,2022-03-22 11:38:28 Eastern Daylight Time,2022-03-22,11:38:28,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Congratulations to the new Executive Board of @SEIU1107 and new president Michelle Maese. A great night celebrating those who work to make our community a better place.  https://t.co/lG1TA3FBpB,en,"[{'screen_name': 'seiu1107', 'name': 'seiu nevada', 'id': '229248547'}]",[],"['https://pbs.twimg.com/media/FOdun1wXEBQJeT2.jpg', 'https://pbs.twimg.com/media/FOdun1yXwAw1Cxa.jpg', 'https://pbs.twimg.com/media/FOdun14XoAA-hl8.jpg', 'https://pbs.twimg.com/media/FOdun5FXsAAKVkA.jpg']",3,4,25,[],[],https://twitter.com/LGCanoBurkhead/status/1506294245514256388,False,,1,https://pbs.twimg.com/media/FOdun1wXEBQJeT2.jpg,,,,,,,[],,,,
