id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508222897780711426,1508222891451555840,2022-03-27 19:22:14 Eastern Daylight Time,2022-03-27,19:22:14,-0400,20489155,pweiser,Phil Weiser,,"A bill just introduced is a valuable step in the right direction, with key public health measures and enhanced penalties for dealers who peddle fentanyl. The legislature should build on this bill, as I explain here.  https://t.co/xISxkcmJqR",en,[],['https://coag.gov/press-releases/3-23-22-2/'],[],2,1,3,[],[],https://twitter.com/pweiser/status/1508222897780711426,False,,0,,,,,,,,[],,,,
1508222896291807233,1508222891451555840,2022-03-27 19:22:14 Eastern Daylight Time,2022-03-27,19:22:14,-0400,20489155,pweiser,Phil Weiser,,"The legislature now has the opportunity to provide the appropriate tools and resources for law enforcement to go after those who distribute deadly fentanyl--often in disguised forms, such as a Xanax pill--and cause death, as @jasondunnco &amp; I explained.  https://t.co/bHis4XpyMZ",en,"[{'screen_name': 'jasondunnco', 'name': 'jason dunn', 'id': '985190716690186240'}]",['https://www.denverpost.com/2021/12/16/fentanyl-colorado-laws-opioid-overdose/'],[],1,1,5,[],[],https://twitter.com/pweiser/status/1508222896291807233,False,,0,,,,,,,,[],,,,
1508222894840582144,1508222891451555840,2022-03-27 19:22:14 Eastern Daylight Time,2022-03-27,19:22:14,-0400,20489155,pweiser,Phil Weiser,,"We worked to develop regional collaboratives to address the opioid crisis--including rising fentanyl deaths--and build a framework that promises more treatment, recovery, education/awareness, and appropriate harm reduction opportunities.   https://t.co/MLNGf6GMxx",en,[],['https://youtu.be/1wKolPE13IU'],[],1,1,3,[],[],https://twitter.com/pweiser/status/1508222894840582144,False,,0,,,,,,,,[],,,,
1508222893305475077,1508222891451555840,2022-03-27 19:22:13 Eastern Daylight Time,2022-03-27,19:22:13,-0400,20489155,pweiser,Phil Weiser,,"The #opioid crisis started with prescription pills, pushed out by Purdue Pharma and others. Those actors are now being held accountable: Colorado is getting $400M and we are imposing limits on the distribution of such pills.  That's just the start.  https://t.co/4iZH7FKTaU",en,[],['https://www.denverpost.com/2022/01/04/colorado-set-to-receive-385-million-from-opioid-settlements-with-drug-companies'],[],1,1,4,['opioid'],[],https://twitter.com/pweiser/status/1508222893305475077,False,,0,,,,,,,,[],,,,
1508222891451555840,1508222891451555840,2022-03-27 19:22:13 Eastern Daylight Time,2022-03-27,19:22:13,-0400,20489155,pweiser,Phil Weiser,,#fentanyl is deadly.   Here's what you need to know--in one graphic and a thread 👇  https://t.co/KWIDBjw2Je,en,[],[],['https://pbs.twimg.com/media/FO5DznmVIAID3pL.png'],3,18,30,['fentanyl'],[],https://twitter.com/pweiser/status/1508222891451555840,False,,1,https://pbs.twimg.com/media/FO5DznmVIAID3pL.png,,,,,,,[],,,,
1508047884763033609,1508047884763033609,2022-03-27 07:46:48 Eastern Daylight Time,2022-03-27,07:46:48,-0400,20489155,pweiser,Phil Weiser,,"Getting this balance right is incredibly hard.  For dads, too.",en,[],[],[],1,1,28,[],[],https://twitter.com/pweiser/status/1508047884763033609,False,https://twitter.com/nprpolitics/status/1506459474705494016,0,,,,,,,,[],,,,
1507887068701097984,1507887068701097984,2022-03-26 21:07:47 Eastern Daylight Time,2022-03-26,21:07:47,-0400,20489155,pweiser,Phil Weiser,,"The definition of kvelling.  Mazel tov, @davidsirota.   https://t.co/1oELBmqVoG",en,"[{'screen_name': 'davidsirota', 'name': 'david sirota', 'id': '14855994'}]",['https://6abc.com/oscars-2022-david-sirota-dont-look-up-movie-parents-at-academy-awards/11681285/'],[],0,4,71,[],[],https://twitter.com/pweiser/status/1507887068701097984,False,,0,,,,,,,,[],,,,
1507820046243966976,1507820046243966976,2022-03-26 16:41:27 Eastern Daylight Time,2022-03-26,16:41:27,-0400,20489155,pweiser,Phil Weiser,,"Love the Adams County Dems.  Thanks for supporting a stronger, fairer, and Weiser Attorney General.  https://t.co/NEAB4SVYFo",en,[],[],"['https://pbs.twimg.com/media/FOzSCpIVkAI4epf.jpg', 'https://pbs.twimg.com/media/FOzaVcxVQAAyK6w.jpg', 'https://pbs.twimg.com/media/FOzaVeDVsAMbpb0.jpg']",9,4,54,[],[],https://twitter.com/pweiser/status/1507820046243966976,False,,1,https://pbs.twimg.com/media/FOzSCpIVkAI4epf.jpg,,,,,,,[],,,,
1507419134052601859,1507419134052601859,2022-03-25 14:08:22 Eastern Daylight Time,2022-03-25,14:08:22,-0400,20489155,pweiser,Phil Weiser,,"Charging an outdated fee is a practice we’ve seen providers use to drive up prices unfairly for Colorado consumers. As in this case, we will continue to take action and protect consumers. I appreciate @dish moving so quickly to address this issue.  https://t.co/C8vnYaVdgl",en,"[{'screen_name': 'dish', 'name': 'dish', 'id': '17170147'}]",['https://www.9news.com/article/money/dish-hd-fee/73-1748ddd2-586b-4e27-bc32-d11a413dbc12'],[],0,0,7,[],[],https://twitter.com/pweiser/status/1507419134052601859,False,,0,,,,,,,,[],,,,
1507390603503579136,1507390603503579136,2022-03-25 12:15:00 Eastern Daylight Time,2022-03-25,12:15:00,-0400,20489155,pweiser,Phil Weiser,,"Thank you, @CoryBooker, for elevating joy--and celebrating Judge Jackson's accomplishments and worthiness of sitting on #SCOTUS.  This was powerful.",en,"[{'screen_name': 'corybooker', 'name': 'cory booker', 'id': '15808765'}]",[],[],0,5,35,['scotus'],[],https://twitter.com/pweiser/status/1507390603503579136,False,https://twitter.com/cspan/status/1506756420871536645,0,,,,,,,,[],,,,
1507096575981469700,1507096575981469700,2022-03-24 16:46:38 Eastern Daylight Time,2022-03-24,16:46:38,-0400,20489155,pweiser,Phil Weiser,,A great opportunity to serve and advance public safety 👇,en,[],[],[],3,0,5,[],[],https://twitter.com/pweiser/status/1507096575981469700,False,https://twitter.com/PostColorado/status/1507086610273288192,0,,,,,,,,[],,,,
1507031795656626179,1507031795656626179,2022-03-24 12:29:14 Eastern Daylight Time,2022-03-24,12:29:14,-0400,20489155,pweiser,Phil Weiser,,With Honest Abe for some daily inspiration.  #WithMaliceTowardsNone.  https://t.co/Z0Yjw6NCiq,en,[],[],['https://pbs.twimg.com/media/FOoNaKmVsAM9k4Q.jpg'],0,0,31,['withmalicetowardsnone'],[],https://twitter.com/pweiser/status/1507031795656626179,False,,1,https://pbs.twimg.com/media/FOoNaKmVsAM9k4Q.jpg,,,,,,,[],,,,
1507030881323474946,1507030881323474946,2022-03-24 12:25:36 Eastern Daylight Time,2022-03-24,12:25:36,-0400,20489155,pweiser,Phil Weiser,,#Loveislove.,und,[],[],[],1,1,8,['loveislove'],[],https://twitter.com/pweiser/status/1507030881323474946,False,https://twitter.com/washingtonpost/status/1506403427882086404,0,,,,,,,,[],,,,
1507005565750419457,1507005565750419457,2022-03-24 10:45:00 Eastern Daylight Time,2022-03-24,10:45:00,-0400,20489155,pweiser,Phil Weiser,,"I am partnering with the @AGAlliance1, former Sec. of State Wayne Williams, @_UnifyAmerica_ and America Talks to encourage Coloradans from every corner of the state to talk about issues that matter most. Join us:  https://t.co/Z7t8gjEJS0.  https://t.co/KtsFzbUM8a",en,"[{'screen_name': 'agalliance1', 'name': 'ag alliance', 'id': '1138568168736116736'}, {'screen_name': '_unifyamerica_', 'name': 'unify america', 'id': '1243234097801158656'}]",['https://unifyamerica.org/colorado'],['https://pbs.twimg.com/media/FOlQuCLUcAIHb06.png'],0,4,12,[],[],https://twitter.com/pweiser/status/1507005565750419457,False,,1,https://pbs.twimg.com/media/FOlQuCLUcAIHb06.png,,,,,,,[],,,,
1506754541911687171,1506754541911687171,2022-03-23 18:07:31 Eastern Daylight Time,2022-03-23,18:07:31,-0400,20489155,pweiser,Phil Weiser,,"Colorado's passage of Reproductive Health Equity Act does what the @denverpost, @CobaltAdvocates,@colorlatina, @PPRockyMountain, and others have called for--codifying #Roe.  Thanks to @SenadoraJulie, @Dlesgar, and @RepMegFroe for your leadership.   https://t.co/vwniQx4P0q",en,"[{'screen_name': 'denverpost', 'name': 'the denver post', 'id': '8216772'}, {'screen_name': 'cobaltadvocates', 'name': 'cobalt', 'id': '21043851'}, {'screen_name': 'colorlatina', 'name': 'color', 'id': '58951876'}, {'screen_name': 'pprockymountain', 'name': 'planned parenthood of the rocky mountains', 'id': '21029229'}, {'screen_name': 'senadorajulie', 'name': 'senadora julie gonzales', 'id': '4131071'}, {'screen_name': 'dlesgar', 'name': 'daneya esgar', 'id': '26341147'}, {'screen_name': 'repmegfroe', 'name': 'rep meg froelich', 'id': '1087037022085144576'}]",['https://www.denverpost.com/2022/03/22/abortion-colorado-law-roe-v-wade-house-bill-1279/'],[],3,8,45,['roe'],[],https://twitter.com/pweiser/status/1506754541911687171,False,,0,,,,,,,,[],,,,
1506741874941325318,1506741874941325318,2022-03-23 17:17:11 Eastern Daylight Time,2022-03-23,17:17:11,-0400,20489155,pweiser,Phil Weiser,,"We need more collaborative problem solving, and less demonization, in our politics. That's the goal of the Unify Colorado Challenge. Today, Wayne Williams and I discussed this initiative with @Rossputin.   https://t.co/FdMgT37bPe",en,"[{'screen_name': 'rossputin', 'name': 'ross kaminsky', 'id': '15867018'}]",['https://koacolorado.iheart.com/featured/ross-kaminsky/content/2022-03-23-attorney-general-phil-weiser-colo-springs-councilman-wayne-williams/'],[],5,1,7,[],[],https://twitter.com/pweiser/status/1506741874941325318,False,,0,,,,,,,,[],,,,
1506670730498351108,1506670730498351108,2022-03-23 12:34:29 Eastern Daylight Time,2022-03-23,12:34:29,-0400,20489155,pweiser,Phil Weiser,,I will continue to #ProtectOurCare.  It matters.,en,[],[],[],0,3,15,['protectourcare'],[],https://twitter.com/pweiser/status/1506670730498351108,False,https://twitter.com/lpackard/status/1506639650600927240,0,,,,,,,,[],,,,
1506436228463296517,1506436228463296517,2022-03-22 21:02:39 Eastern Daylight Time,2022-03-22,21:02:39,-0400,20489155,pweiser,Phil Weiser,,Agreed.  Governor Romer’s wisdom continues to inspire.,en,[],[],[],1,1,17,[],[],https://twitter.com/pweiser/status/1506436228463296517,False,https://twitter.com/AlanSalazarCO/status/1506433316655800320,0,,,,,,,,[],,,,
1506430405401927684,1506430405401927684,2022-03-22 20:39:31 Eastern Daylight Time,2022-03-22,20:39:31,-0400,20489155,pweiser,Phil Weiser,,"A pleasure to work with and learn from my @LarimerCounty colleagues, including @jenijamesarndt and @McLaughlinforDA.",en,"[{'screen_name': 'larimercounty', 'name': 'larimer county', 'id': '17511789'}, {'screen_name': 'jenijamesarndt', 'name': 'jeni james arndt, mayor', 'id': '1336017662875480064'}, {'screen_name': 'mclaughlinforda', 'name': 'gordon mclaughlin', 'id': '1193075394028507137'}]",[],[],2,1,6,[],[],https://twitter.com/pweiser/status/1506430405401927684,False,https://twitter.com/allisonsherry/status/1505986900120678400,0,,,,,,,,[],,,,
1506336161333071873,1506336161333071873,2022-03-22 14:25:01 Eastern Daylight Time,2022-03-22,14:25:01,-0400,20489155,pweiser,Phil Weiser,,"Today, we are #boulderstrong and remember those we lost at the shooting one year ago.   https://t.co/qbBQ6SIVcy",en,[],['https://coag.gov/press-releases/3-22-22/'],[],1,1,5,['boulderstrong'],[],https://twitter.com/pweiser/status/1506336161333071873,False,,0,,,,,,,,[],,,,
1506100878268272648,1506100878268272648,2022-03-21 22:50:06 Eastern Daylight Time,2022-03-21,22:50:06,-0400,20489155,pweiser,Phil Weiser,,"Thanks, @McLaughlinforDA, for your leadership.  The State of Colorado has important lessons to learn from what you are doing in @LarimerCounty and your spirit of collaboration.",en,"[{'screen_name': 'mclaughlinforda', 'name': 'gordon mclaughlin', 'id': '1193075394028507137'}, {'screen_name': 'larimercounty', 'name': 'larimer county', 'id': '17511789'}]",[],[],3,3,17,[],[],https://twitter.com/pweiser/status/1506100878268272648,False,https://twitter.com/McLaughlinforDA/status/1506049149896216583,0,,,,,,,,[],,,,
1506002899721089024,1506002899721089024,2022-03-21 16:20:46 Eastern Daylight Time,2022-03-21,16:20:46,-0400,20489155,pweiser,Phil Weiser,,Joined the @FCPolice academy today to hear the powerful #WhyIServe stories from the cadets.  Here’s the @PostColorado set of videos.   https://t.co/6zIbTGjYap  https://t.co/rtvfHVY73T,en,"[{'screen_name': 'fcpolice', 'name': 'fort collins police', 'id': '1872741960'}, {'screen_name': 'postcolorado', 'name': 'colorado post', 'id': '768489053561901056'}]",['https://post.colorado.gov/le-resources/my-why-campaign'],"['https://pbs.twimg.com/media/FOZlpaMVQAMpLOz.jpg', 'https://pbs.twimg.com/media/FOZlpaNVUAAih-m.jpg']",1,0,15,['whyiserve'],[],https://twitter.com/pweiser/status/1506002899721089024,False,,1,https://pbs.twimg.com/media/FOZlpaMVQAMpLOz.jpg,,,,,,,[],,,,
1505899405982928897,1505899405982928897,2022-03-21 09:29:31 Eastern Daylight Time,2022-03-21,09:29:31,-0400,20489155,pweiser,Phil Weiser,,We need more engaged dialogue and less demonization.  That's the spirit of the Unify Challenge for Colorado.  Everyone can take part--take a look at  https://t.co/dItE5cDhQG.  https://t.co/Tuvo4gAmju,en,[],"['https://www.unifyamerica.org/friends/colorado', 'https://gazette.com/denver-gazette/perspective-2-colorado-politicians-want-to-heal-the-divided-states-of-america/article_7705c2cc-a637-11ec-ab1d-f716dc77cc04.html']",[],1,0,10,[],[],https://twitter.com/pweiser/status/1505899405982928897,False,,0,,,,,,,,[],,,,
1505234794992451584,1505234794992451584,2022-03-19 13:28:35 Eastern Daylight Time,2022-03-19,13:28:35,-0400,20489155,pweiser,Phil Weiser,,Go Denver Dems!! Great to join you today.  https://t.co/muQRjeJJBq,en,[],[],"['https://pbs.twimg.com/media/FOOq-VlVUAAnADg.jpg', 'https://pbs.twimg.com/media/FOOq-XCUYAQTqhh.jpg', 'https://pbs.twimg.com/media/FOOq-XdVcAU2WCe.jpg']",9,7,68,[],[],https://twitter.com/pweiser/status/1505234794992451584,False,,1,https://pbs.twimg.com/media/FOOq-VlVUAAnADg.jpg,,,,,,,[],,,,
1505216114896228356,1505207922019635204,2022-03-19 12:14:22 Eastern Daylight Time,2022-03-19,12:14:22,-0400,20489155,pweiser,Phil Weiser,,@TriLakesDems @COAttnyGeneral Appreciate your support!,en,[],[],[],0,0,1,[],[],https://twitter.com/pweiser/status/1505216114896228356,False,,0,,,,,,,,"[{'screen_name': 'TriLakesDems', 'name': 'TriLakes Dems', 'id': '108114974'}, {'screen_name': 'COAttnyGeneral', 'name': 'Colorado Attorney General', 'id': '1056790982'}]",,,,
1505216035351277568,1505208603199696901,2022-03-19 12:14:03 Eastern Daylight Time,2022-03-19,12:14:03,-0400,20489155,pweiser,Phil Weiser,,@VigilForHD16 Thanks for your kind support.  Let's go get 'em!,en,[],[],[],1,0,8,[],[],https://twitter.com/pweiser/status/1505216035351277568,False,,0,,,,,,,,"[{'screen_name': 'VigilForHD16', 'name': 'Stephanie Vigil', 'id': '943929862120644608'}]",,,,
1505215861316993024,1505215856854245377,2022-03-19 12:13:21 Eastern Daylight Time,2022-03-19,12:13:21,-0400,20489155,pweiser,Phil Weiser,,"To build empathy, and the foundation of our democratic republic, we need more dialogue.  That's what the #UnifyChallenge for Colorado is all about.  Check it out.   https://t.co/dItE5cDhQG",en,[],['https://www.unifyamerica.org/friends/colorado'],[],1,2,5,['unifychallenge'],[],https://twitter.com/pweiser/status/1505215861316993024,False,,0,,,,,,,,[],,,,
1505215860016746497,1505215856854245377,2022-03-19 12:13:21 Eastern Daylight Time,2022-03-19,12:13:21,-0400,20489155,pweiser,Phil Weiser,,Fred Rogers' vision for our politics depends on empathy--and true listening.  That's core to servant leadership.  And that's hard because powerful forces in our society are seeking to undermine trust and brew contempt for others.   https://t.co/swG2o5OEdU,en,[],['https://coag.gov/blog-post/prepared-remarks-attorney-general-phil-weiser-discusses-leading-with-empathy-with-the-colorado-bar-association-dec-11-2020/'],[],1,0,3,[],[],https://twitter.com/pweiser/status/1505215860016746497,False,,0,,,,,,,,[],,,,
1505215858544504834,1505215856854245377,2022-03-19 12:13:20 Eastern Daylight Time,2022-03-19,12:13:20,-0400,20489155,pweiser,Phil Weiser,,"Fred Rogers believed that citizens could be ""transformed by love and kindness into something like a neighborhood. [Civility] couldn’t be subject to politics but rather had to be the very basis of politics, along with everything else worthwhile.""   https://t.co/ae8CzdGDa1",en,[],['https://www.theatlantic.com/magazine/archive/2019/12/what-would-mister-rogers-do/600772/'],[],1,0,1,[],[],https://twitter.com/pweiser/status/1505215858544504834,False,,0,,,,,,,,[],,,,
1505215856854245377,1505215856854245377,2022-03-19 12:13:20 Eastern Daylight Time,2022-03-19,12:13:20,-0400,20489155,pweiser,Phil Weiser,,"For inspiration, we can all reflect on @axios's Mike Allen, Mr. Rogers, and the lessons of leading with humility and empathy.  That's the core of servant leadership and a politics of inclusion 👇  https://t.co/huidURBMwV",en,"[{'screen_name': 'axios', 'name': 'axios', 'id': '800707492346925056'}]",['https://www.axios.com/mike-allen-mister-rogers-leadership-modesty-052cfdf7-4b75-4a9d-a07c-4c68ffde1cc1.html'],[],2,2,8,[],[],https://twitter.com/pweiser/status/1505215856854245377,False,,0,,,,,,,,[],,,,
1504938026195070980,1504938026195070980,2022-03-18 17:49:20 Eastern Daylight Time,2022-03-18,17:49:20,-0400,20489155,pweiser,Phil Weiser,,"JOB ALERT--Our campaign is looking for a new team member who can serve as our campaign coordinator.  It's a great opportunity to contribute, develop valuable skills, and help me continue to serve the people of Colorado.  Pass it on.  https://t.co/feBfSUOHLn",en,[],['https://www.philforcolorado.com/weiser-words/looking-for-a-campaign-coordinator'],[],3,4,8,[],[],https://twitter.com/pweiser/status/1504938026195070980,False,,0,,,,,,,,[],,,,
1504680664876027907,1504680664876027907,2022-03-18 00:46:40 Eastern Daylight Time,2022-03-18,00:46:40,-0400,20489155,pweiser,Phil Weiser,,"Thanks, @SheriffSpurlock, for your commitment to respectful discourse.  This is the core premise of the #UnifyColoradoChallenge (   https://t.co/dItE5cDhQG).  As for our red flag law, here's our report on how the law is working--as envisioned.   https://t.co/uvNXEkN2ZE",en,"[{'screen_name': 'sheriffspurlock', 'name': 'tony spurlock', 'id': '1142651509'}]","['https://www.unifyamerica.org/friends/colorado', 'https://coag.gov/press-releases/8-11-21/']",[],2,1,9,['unifycoloradochallenge'],[],https://twitter.com/pweiser/status/1504680664876027907,False,https://twitter.com/SheriffSpurlock/status/1504647356352016406,0,,,,,,,,[],,,,
1504573539138957319,1504573539138957319,2022-03-17 17:41:00 Eastern Daylight Time,2022-03-17,17:41:00,-0400,20489155,pweiser,Phil Weiser,,#HappyStPatricksDay,und,[],[],[],1,1,10,['happystpatricksday'],[],https://twitter.com/pweiser/status/1504573539138957319,False,https://twitter.com/COAttnyGeneral/status/1504531017280929797,0,,,,,,,,[],,,,
1504534127000776737,1504534127000776737,2022-03-17 15:04:23 Eastern Daylight Time,2022-03-17,15:04:23,-0400,20489155,pweiser,Phil Weiser,,Great opportunity 👇,en,[],[],[],0,0,0,[],[],https://twitter.com/pweiser/status/1504534127000776737,False,https://twitter.com/LiveCiviCO/status/1504533308457340934,0,,,,,,,,[],,,,
1504525173852041229,1504525173852041229,2022-03-17 14:28:48 Eastern Daylight Time,2022-03-17,14:28:48,-0400,20489155,pweiser,Phil Weiser,,"Appreciate the leadership of @Dylan_RobertsCO, @Zenzinger_AtoZ, Rep Carver, and Sen Woodward in passing our nation’s first law addressing online retail theft.  My testimony supporting the law is here:  https://t.co/0wsQCDCsES  https://t.co/TmeyAzaDhC",en,"[{'screen_name': 'dylan_robertsco', 'name': 'rep. dylan roberts', 'id': '26420906'}, {'screen_name': 'zenzinger_atoz', 'name': 'rachel zenzinger', 'id': '22375725'}]",['https://coag.gov/blog-post/attorney-general-phil-weiser-testimony-on-house-bill-22-1099-before-the-committee-on-business-affairs-labor-feb-10-2022/'],['https://pbs.twimg.com/media/FOElqcgVcAsiZm0.jpg'],1,3,20,[],[],https://twitter.com/pweiser/status/1504525173852041229,False,,1,https://pbs.twimg.com/media/FOElqcgVcAsiZm0.jpg,,,,,,,[],,,,
