id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508436361292005376,1508436361292005376,2022-03-28 09:30:28 Eastern Daylight Time,2022-03-28,09:30:28,-0400,128290790,kathyhochul,Kathy Hochul,,"Happy birthday to my sweetheart and New York’s first First Gentleman, Bill. Here’s to another year of adventures! ❤️  https://t.co/wQW5ZQ0ovh",en,[],[],['https://pbs.twimg.com/media/FO8KqcyXMAslrtF.jpg'],28,6,213,[],[],https://twitter.com/KathyHochul/status/1508436361292005376,False,,1,https://pbs.twimg.com/media/FO8KqcyXMAslrtF.jpg,,,,,,,[],,,,
1508156489655103496,1508156489655103496,2022-03-27 14:58:21 Eastern Daylight Time,2022-03-27,14:58:21,-0400,128290790,kathyhochul,Kathy Hochul,,Happy World Theater Day!   Our theater industry is one of the most vibrant and indispensable parts of New York culture — so proud to see it back in action. 🎭  📸 with the cast of Six on Broadway  https://t.co/zASMaXpVKk,en,[],[],['https://pbs.twimg.com/media/FO4MQTAWUAsiuR0.jpg'],15,3,51,[],[],https://twitter.com/KathyHochul/status/1508156489655103496,False,,1,https://pbs.twimg.com/media/FO4MQTAWUAsiuR0.jpg,,,,,,,[],,,,
1508109975998156800,1508109975998156800,2022-03-27 11:53:32 Eastern Daylight Time,2022-03-27,11:53:32,-0400,128290790,kathyhochul,Kathy Hochul,,"Honored to earn the endorsement of @hakeemjeffries, a champion for our working families and a tremendous advocate for social, racial, and economic justice.  Together, we'll keep fighting to build on our progress and deliver results for New York.  https://t.co/EOKbwoy7Ku",en,"[{'screen_name': 'hakeemjeffries', 'name': 'hakeem jeffries', 'id': '479017220'}]",['https://www.amny.com/new-york/brooklyn-queens-congressman-jeffries-endorses-hochul-in-new-york-governors-race/'],[],13,12,74,[],[],https://twitter.com/KathyHochul/status/1508109975998156800,False,,0,,,,,,,,[],,,,
1507783031993556994,1507783031993556994,2022-03-26 14:14:22 Eastern Daylight Time,2022-03-26,14:14:22,-0400,128290790,kathyhochul,Kathy Hochul,,Happy birthday to my friend @TeamPelosi!    Thank you for always being a fearless force for progress in Congress and beyond.  https://t.co/WWBB6Sn7bV,en,"[{'screen_name': 'teampelosi', 'name': 'nancy pelosi', 'id': '2461810448'}]",[],['https://pbs.twimg.com/media/FOy4rNiWYAYo8Gz.jpg'],76,11,207,[],[],https://twitter.com/KathyHochul/status/1507783031993556994,False,,1,https://pbs.twimg.com/media/FOy4rNiWYAYo8Gz.jpg,,,,,,,[],,,,
1507491296688152577,1507491296688152577,2022-03-25 18:55:07 Eastern Daylight Time,2022-03-25,18:55:07,-0400,128290790,kathyhochul,Kathy Hochul,,"Good luck to @PeacocksMBB, and Queens’ own Coach Shaheen Holloway, tonight in the Sweet Sixteen! #StrutUp",en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],1,3,17,['strutup'],[],https://twitter.com/KathyHochul/status/1507491296688152577,False,https://twitter.com/PeacocksMBB/status/1507138031102435328,0,,,,,,,,[],,,,
1507467145533444108,1507467145533444108,2022-03-25 17:19:09 Eastern Daylight Time,2022-03-25,17:19:09,-0400,128290790,kathyhochul,Kathy Hochul,,"Happy 88th birthday to a feminist icon and champion for justice, @GloriaSteinem! 🎂  https://t.co/n19oTue0GP",en,"[{'screen_name': 'gloriasteinem', 'name': 'gloria steinem', 'id': '48269483'}]",[],['https://pbs.twimg.com/media/FOuZYRSWUAQZESo.jpg'],10,12,130,[],[],https://twitter.com/KathyHochul/status/1507467145533444108,False,,1,https://pbs.twimg.com/media/FOuZYRSWUAQZESo.jpg,,,,,,,[],,,,
1507406715914014721,1507406715914014721,2022-03-25 13:19:01 Eastern Daylight Time,2022-03-25,13:19:01,-0400,128290790,kathyhochul,Kathy Hochul,,"Born in New York, Admiral Grace Hopper shattered glass ceilings as one of the first modern computer programmers.  A true pioneer in computer science and mathematics, her legacy continues to empower and inspire women everywhere.  #WomensHistoryMonth  https://t.co/EoYEM5j5MB",en,[],[],['https://pbs.twimg.com/media/FOtiMnUXoAEp015.jpg'],0,5,36,['womenshistorymonth'],[],https://twitter.com/KathyHochul/status/1507406715914014721,False,,1,https://pbs.twimg.com/media/FOtiMnUXoAEp015.jpg,,,,,,,[],,,,
1507374073495629834,1507374073495629834,2022-03-25 11:09:19 Eastern Daylight Time,2022-03-25,11:09:19,-0400,128290790,kathyhochul,Kathy Hochul,,"111 years ago today, the Triangle Shirtwaist fire took the lives of 146 New Yorkers, who were predominantly young women.   This tragic loss led to the rise of unions and workplace safety in our state, and serves as a powerful reminder that we must always protect workers' rights.",en,[],[],[],19,6,67,[],[],https://twitter.com/KathyHochul/status/1507374073495629834,False,,0,,,,,,,,[],,,,
1507356539597766660,1507356539597766660,2022-03-25 09:59:39 Eastern Daylight Time,2022-03-25,09:59:39,-0400,128290790,kathyhochul,Kathy Hochul,,Happy Greek Independence Day! New York State is the proud home of the largest Greek community in the nation. Eleftheria i thanatos! 🇬🇷,en,[],[],[],28,161,1287,[],[],https://twitter.com/KathyHochul/status/1507356539597766660,False,,0,,,,,,,,[],,,,
1507142952342237188,1507142952342237188,2022-03-24 19:50:55 Eastern Daylight Time,2022-03-24,19:50:55,-0400,128290790,kathyhochul,Kathy Hochul,,"Seven months ago today, I took the oath of office and became New York’s 57th governor.   I said it then and I’ll say it now: I am so honored to serve our state, and I will fight like hell for you every single day.  https://t.co/HopOh5pVyH",en,[],[],['https://pbs.twimg.com/media/FOpydo1WYAAxGuP.jpg'],110,16,258,[],[],https://twitter.com/KathyHochul/status/1507142952342237188,False,,1,https://pbs.twimg.com/media/FOpydo1WYAAxGuP.jpg,,,,,,,[],,,,
1507108011512369163,1507108011512369163,2022-03-24 17:32:05 Eastern Daylight Time,2022-03-24,17:32:05,-0400,128290790,kathyhochul,Kathy Hochul,,Today marks one month since the start of Putin’s invasion of Ukraine.  The Ukrainian people’s resilience against unimaginable tyranny has inspired New York and the entire world.  We will continue to stand with Ukraine and remain ready to welcome refugees with open arms. 🇺🇦,en,[],[],[],15,4,48,[],[],https://twitter.com/KathyHochul/status/1507108011512369163,False,,0,,,,,,,,[],,,,
1507067281620283392,1507067281620283392,2022-03-24 14:50:14 Eastern Daylight Time,2022-03-24,14:50:14,-0400,128290790,kathyhochul,Kathy Hochul,,Assemblymembers @MannyDeLosSanto and @YudelkaTapia are dedicated advocates for their communities and our entire state.   I'm grateful for their endorsement and I look forward to continuing to partner to build a state that leaves no one behind.  https://t.co/Wq0PyiF9tV,en,"[{'screen_name': 'mannydelossanto', 'name': 'manny de los santos, msw', 'id': '82473517'}, {'screen_name': 'yudelkatapia', 'name': 'yudelka tapia', 'id': '42387145'}]",[],['https://pbs.twimg.com/media/FOoteCnX0AAafhV.jpg'],8,4,15,[],[],https://twitter.com/KathyHochul/status/1507067281620283392,False,,1,https://pbs.twimg.com/media/FOoteCnX0AAafhV.jpg,,,,,,,[],,,,
1507049056324968449,1507049056324968449,2022-03-24 13:37:49 Eastern Daylight Time,2022-03-24,13:37:49,-0400,128290790,kathyhochul,Kathy Hochul,,Exciting news! New York State is now the largest community solar market in the nation.  The work doesn't stop here — we're going to keep leading the fight for clean-energy solutions and a brighter future for all. ☀️ https://t.co/eDSaWVeZxL,en,[],['https://grist.org/beacon/new-yorks-moment-in-the-sun/'],[],14,11,68,[],[],https://twitter.com/KathyHochul/status/1507049056324968449,False,,0,,,,,,,,[],,,,
1507032357194317829,1507032357194317829,2022-03-24 12:31:27 Eastern Daylight Time,2022-03-24,12:31:27,-0400,128290790,kathyhochul,Kathy Hochul,,"Once again, a Republican-led state is attacking its constituents’ fundamental right to choose.   To all those seeking reproductive care across our country: New York is and will always be a safe haven for you.",en,[],[],[],24,4,35,[],[],https://twitter.com/KathyHochul/status/1507032357194317829,False,https://twitter.com/CNN/status/1506669462526771204,0,,,,,,,,[],,,,
1507009711857577998,1507009711857577998,2022-03-24 11:01:28 Eastern Daylight Time,2022-03-24,11:01:28,-0400,128290790,kathyhochul,Kathy Hochul,,"Throughout his career, @RitchieTorres has been a tireless fighter for the Bronx, one of our nation’s most diverse and vibrant communities.   I am honored to have his support and look forward to continuing our work together to deliver a brighter future for all New Yorkers.  https://t.co/UqpZrFqD7Y",en,"[{'screen_name': 'ritchietorres', 'name': 'ritchie torres', 'id': '1247612029'}]",[],['https://pbs.twimg.com/media/FOn5MJ2VIAcSGI9.jpg'],17,16,139,[],[],https://twitter.com/KathyHochul/status/1507009711857577998,False,,1,https://pbs.twimg.com/media/FOn5MJ2VIAcSGI9.jpg,,,,,,,[],,,,
1506784414725988359,1506784414725988359,2022-03-23 20:06:13 Eastern Daylight Time,2022-03-23,20:06:13,-0400,128290790,kathyhochul,Kathy Hochul,,"You don’t promote freedom by banning books or honor our nation’s history by telling a revised version of it.   In New York, we will always stand on the side of truth.",en,[],[],[],34,5,66,[],[],https://twitter.com/KathyHochul/status/1506784414725988359,False,https://twitter.com/NPR/status/1506037753766625284,0,,,,,,,,[],,,,
1506765591717330948,1506765591717330948,2022-03-23 18:51:26 Eastern Daylight Time,2022-03-23,18:51:26,-0400,128290790,kathyhochul,Kathy Hochul,,"Different day, same misogyny from the GOP. Shameful.",en,[],[],[],51,17,145,[],[],https://twitter.com/KathyHochul/status/1506765591717330948,False,https://twitter.com/SenateDems/status/1506701810580561920,0,,,,,,,,[],,,,
1506748993489240065,1506748993489240065,2022-03-23 17:45:28 Eastern Daylight Time,2022-03-23,17:45:28,-0400,128290790,kathyhochul,Kathy Hochul,,Great to join @IAmPoliticsGirl to talk about the honor and responsibility of serving as New York’s first female governor and our work to build a state that works for all.   Catch our full conversation⬇️,en,"[{'screen_name': 'iampoliticsgirl', 'name': 'politicsgirl', 'id': '3827830753'}]",[],[],10,1,16,[],[],https://twitter.com/KathyHochul/status/1506748993489240065,False,https://twitter.com/IAmPoliticsGirl/status/1506405758149095425,0,,,,,,,,[],,,,
1506730118114385920,1506730118114385920,2022-03-23 16:30:28 Eastern Daylight Time,2022-03-23,16:30:28,-0400,128290790,kathyhochul,Kathy Hochul,,"Proud to have the support of @CMShaunAbreu, @OswaldFeliz, and @EspaillatNY.   Together, we’ll keep fighting to lift up every community across New York City and our entire state.  https://t.co/AHVbHQrDDz",en,"[{'screen_name': 'cmshaunabreu', 'name': 'council member shaun abreu', 'id': '1478457109155045385'}, {'screen_name': 'oswaldfeliz', 'name': 'oswald feliz', 'id': '910920538448678913'}, {'screen_name': 'espaillatny', 'name': 'adriano espaillat', 'id': '182217410'}]",[],['https://pbs.twimg.com/media/FOj62lvXMAUgmGG.jpg'],15,6,50,[],[],https://twitter.com/KathyHochul/status/1506730118114385920,False,,1,https://pbs.twimg.com/media/FOj62lvXMAUgmGG.jpg,,,,,,,[],,,,
1506713656368766989,1506713656368766989,2022-03-23 15:25:03 Eastern Daylight Time,2022-03-23,15:25:03,-0400,128290790,kathyhochul,Kathy Hochul,,"Heartbroken by the loss of Madeleine Albright — an extraordinary diplomat, steadfast advocate for human rights, and trailblazer who paved the way for so many women in service.  May she rest in power.  https://t.co/sSUGIiq3RN",en,[],[],['https://pbs.twimg.com/media/FOjr0H_X0AIvgCb.jpg'],6,15,111,[],[],https://twitter.com/KathyHochul/status/1506713656368766989,False,,1,https://pbs.twimg.com/media/FOjr0H_X0AIvgCb.jpg,,,,,,,[],,,,
1506684880125677569,1506684880125677569,2022-03-23 13:30:42 Eastern Daylight Time,2022-03-23,13:30:42,-0400,128290790,kathyhochul,Kathy Hochul,,"I have long known @EspaillatNY to be a champion for New York’s working families and a leading voice for our communities in Congress.   It was a pleasure joining him in Washington Heights today, and I’m honored to have earned his endorsement.  https://t.co/JExON6OkWe",en,"[{'screen_name': 'espaillatny', 'name': 'adriano espaillat', 'id': '182217410'}]",[],['https://pbs.twimg.com/media/FOjR1QgXwAMe-ei.jpg'],10,5,31,[],[],https://twitter.com/KathyHochul/status/1506684880125677569,False,,1,https://pbs.twimg.com/media/FOjR1QgXwAMe-ei.jpg,,,,,,,[],,,,
1506650226886651913,1506650226886651913,2022-03-23 11:13:00 Eastern Daylight Time,2022-03-23,11:13:00,-0400,128290790,kathyhochul,Kathy Hochul,,"One of my proudest moments in Congress was voting to save the Affordable Care Act, which turns 12 years old today. This legislation has provided millions of Americans with the lifesaving care they need.  As governor, I'll always fight to protect and expand access to health care.",en,[],[],[],16,10,83,[],[],https://twitter.com/KathyHochul/status/1506650226886651913,False,,0,,,,,,,,[],,,,
1506423497794502658,1506423497794502658,2022-03-22 20:12:04 Eastern Daylight Time,2022-03-22,20:12:04,-0400,128290790,kathyhochul,Kathy Hochul,,"I was born and raised in New York. I started my family in New York. I have fought for New York my entire life.   And you better believe I'll never stop fighting for you, your family, and the future you deserve.",en,[],[],[],97,15,274,[],[],https://twitter.com/KathyHochul/status/1506423497794502658,False,,0,,,,,,,,[],,,,
1506381648409018369,1506381648409018369,2022-03-22 17:25:46 Eastern Daylight Time,2022-03-22,17:25:46,-0400,128290790,kathyhochul,Kathy Hochul,,To our LGBTQ+ community: New York has your back.   Shameful attempts to turn back the clock won’t succeed here. You have our word.,en,[],[],[],13,2,44,[],[],https://twitter.com/KathyHochul/status/1506381648409018369,False,https://twitter.com/NBCOUT/status/1505972950826110981,0,,,,,,,,[],,,,
1506344681466220554,1506344681466220554,2022-03-22 14:58:53 Eastern Daylight Time,2022-03-22,14:58:53,-0400,128290790,kathyhochul,Kathy Hochul,,I know firsthand the strong bond between siblings. That’s why expanding paid family leave to include caring for siblings was important to me — so that no New Yorker has to choose between earning a paycheck and taking care of a loved one.  https://t.co/v80d8dSx6F,en,[],[],['https://pbs.twimg.com/media/FOeceMZXwAgRytz.jpg'],15,3,60,[],[],https://twitter.com/KathyHochul/status/1506344681466220554,False,,1,https://pbs.twimg.com/media/FOeceMZXwAgRytz.jpg,,,,,,,[],,,,
1506320866736492544,1506320866736492544,2022-03-22 13:24:15 Eastern Daylight Time,2022-03-22,13:24:15,-0400,128290790,kathyhochul,Kathy Hochul,,👏👏👏,und,[],[],[],6,9,64,[],[],https://twitter.com/KathyHochul/status/1506320866736492544,False,https://twitter.com/ABC/status/1506303460932734985,0,,,,,,,,[],,,,
