id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507889914163056646,1507889914163056646,2022-03-26 21:19:05 Eastern Daylight Time,2022-03-26,21:19:05,-0400,728344273620344832,govofco,Governor Jared Polis,,"CO is supporting our firefighters and our aircraft are already helping contain the #NCARfire. A single-engine Air Tanker has made 8 drops of suppressants, a Type 1 helicopter is providing support, and a Multi-Mission Aircraft is giving real-time intelligence",en,[],[],[],14,32,372,['ncarfire'],[],https://twitter.com/GovofCO/status/1507889914163056646,False,,0,,,,,,,,[],,,,
1507855907622776832,1507855907622776832,2022-03-26 19:03:57 Eastern Daylight Time,2022-03-26,19:03:57,-0400,728344273620344832,govofco,Governor Jared Polis,,"We are thankful for the swift action and response to this wildfire by our firefighters and first responders. I am getting real-time updates and the state has deployed two aircraft a single-engine tanker and a type 2 helicopter, we stand ready to assist with the response #NCARFire",en,[],[],[],15,47,543,['ncarfire'],[],https://twitter.com/GovofCO/status/1507855907622776832,False,,0,,,,,,,,[],,,,
1507779445922353158,1507779445922353158,2022-03-26 14:00:07 Eastern Daylight Time,2022-03-26,14:00:07,-0400,728344273620344832,govofco,Governor Jared Polis,,"My proposed Colorado budget includes a major investment to get rid of diesel school buses and replace them with electric ones, enhancing air quality, the health of students and bus drivers, and freeing up money that would have gone to diesel fuel for the classroom instead.  https://t.co/YgvjCMmoDG",en,[],[],['https://pbs.twimg.com/media/FOy1aalWQAI5T8m.jpg'],172,67,766,[],[],https://twitter.com/GovofCO/status/1507779445922353158,False,,1,https://pbs.twimg.com/media/FOy1aalWQAI5T8m.jpg,,,,,,,[],,,,
1507734202782998535,1507734202782998535,2022-03-26 11:00:20 Eastern Daylight Time,2022-03-26,11:00:20,-0400,728344273620344832,govofco,Governor Jared Polis,,"Live long, and prosper.  https://t.co/oIzMns7dhM",en,[],[],['https://pbs.twimg.com/media/FOyMQ10WQAI0ot9.jpg'],62,78,765,[],[],https://twitter.com/GovofCO/status/1507734202782998535,False,,1,https://pbs.twimg.com/media/FOyMQ10WQAI0ot9.jpg,,,,,,,[],,,,
1507507876260200448,1507507876260200448,2022-03-25 20:01:00 Eastern Daylight Time,2022-03-25,20:01:00,-0400,728344273620344832,govofco,Governor Jared Polis,,Excited to visit Loveland and Fort Collins today to kick off our Celebrate Colorado Tour.  https://t.co/2HKz0m6yQ7,en,[],[],"['https://pbs.twimg.com/media/FOu-aoZWYAMLvzF.jpg', 'https://pbs.twimg.com/media/FOu-aoVXEAwyD30.jpg', 'https://pbs.twimg.com/media/FOu-aoWXwAYcqxu.jpg']",18,7,92,[],[],https://twitter.com/GovofCO/status/1507507876260200448,False,,1,https://pbs.twimg.com/media/FOu-aoZWYAMLvzF.jpg,,,,,,,[],,,,
1507441201959612421,1507441201959612421,2022-03-25 15:36:04 Eastern Daylight Time,2022-03-25,15:36:04,-0400,728344273620344832,govofco,Governor Jared Polis,,Excited to welcome @SecBecerra back to Colorado to discuss our approach to COVID-19 and how we can build resiliency moving forward.  https://t.co/ha095X4xCq,en,"[{'screen_name': 'secbecerra', 'name': 'secretary xavier becerra', 'id': '1372581976117481479'}]",[],['https://pbs.twimg.com/media/FOuByHKWQAw2xT-.jpg'],32,8,40,[],[],https://twitter.com/GovofCO/status/1507441201959612421,False,,1,https://pbs.twimg.com/media/FOuByHKWQAw2xT-.jpg,,,,,,,[],,,,
1507386916961935370,1507386916961935370,2022-03-25 12:00:21 Eastern Daylight Time,2022-03-25,12:00:21,-0400,728344273620344832,govofco,Governor Jared Polis,,"Did you know that Pueblo, Home of Heroes, is the hometown of four Medal of Honor recipients – William J. Crawford – Army – WWII; Carl L. Sitter – Marines – Korea; Raymond G.“Jerry” Murphy – Marines – Korea; and Drew Dix – Special Forces –  Vietnam.  https://t.co/52uyGAtLVN",en,[],[],['https://pbs.twimg.com/media/FOtQaSKWYAIxoKf.jpg'],11,12,101,[],[],https://twitter.com/GovofCO/status/1507386916961935370,False,,1,https://pbs.twimg.com/media/FOtQaSKWYAIxoKf.jpg,,,,,,,[],,,,
1507145265169453059,1507145265169453059,2022-03-24 20:00:07 Eastern Daylight Time,2022-03-24,20:00:07,-0400,728344273620344832,govofco,Governor Jared Polis,,"Colorado is at the forefront of digital innovation as one of the first states to adopt mobile driver licenses in the myColorado app, which now has over 725,395 users. We are excited to support major platforms like Apple to increase this convenience for Coloradans.  https://t.co/zjyEosoYdQ",en,[],[],['https://pbs.twimg.com/media/FOp0oRuXsAEkPQq.jpg'],31,30,224,[],[],https://twitter.com/GovofCO/status/1507145265169453059,False,,1,https://pbs.twimg.com/media/FOp0oRuXsAEkPQq.jpg,,,,,,,[],,,,
1507124045430640650,1507124045430640650,2022-03-24 18:35:48 Eastern Daylight Time,2022-03-24,18:35:48,-0400,728344273620344832,govofco,Governor Jared Polis,,Grateful for the quick work of @denver_fire for putting out the Bronco Stadium fire. Glad that our iconic stadium and players are safe.,en,"[{'screen_name': 'denver_fire', 'name': 'denver fire department', 'id': '370261250'}]",[],[],13,5,176,[],[],https://twitter.com/GovofCO/status/1507124045430640650,False,,0,,,,,,,,[],,,,
1507115068835696644,1507115068835696644,2022-03-24 18:00:07 Eastern Daylight Time,2022-03-24,18:00:07,-0400,728344273620344832,govofco,Governor Jared Polis,, https://t.co/yYLoQzULKx,und,[],['https://www.thebulwark.com/colorado-governor-jared-polis-the-gaymer-democrats-need/'],[],27,6,84,[],[],https://twitter.com/GovofCO/status/1507115068835696644,False,,0,,,,,,,,[],,,,
1507084908786814983,1507084908786814983,2022-03-24 16:00:17 Eastern Daylight Time,2022-03-24,16:00:17,-0400,728344273620344832,govofco,Governor Jared Polis,,Colorado’s responsibility as a headwater state is part of the reason myself and other state leaders launched Water ’22 earlier this year.  https://t.co/dUJATVIYQo  https://t.co/jHH3MKo8xd,en,[],['https://water22.org'],['https://pbs.twimg.com/media/FOo9u3rX0AMRKZ2.jpg'],4,6,38,[],[],https://twitter.com/GovofCO/status/1507084908786814983,False,,1,https://pbs.twimg.com/media/FOo9u3rX0AMRKZ2.jpg,,,,,,,[],,,,
1507066625995980801,1507066625995980801,2022-03-24 14:47:38 Eastern Daylight Time,2022-03-24,14:47:38,-0400,728344273620344832,govofco,Governor Jared Polis,,I had the distinct honor of welcoming James Harvey a Tuskegee Airman veteran to the Capitol today.  https://t.co/gptL8gdO39,en,[],[],"['https://pbs.twimg.com/media/FOotGshXEAAioYD.jpg', 'https://pbs.twimg.com/media/FOotGsOWYAQLpz_.jpg']",11,26,479,[],[],https://twitter.com/GovofCO/status/1507066625995980801,False,,1,https://pbs.twimg.com/media/FOotGshXEAAioYD.jpg,,,,,,,[],,,,
1507024517587259396,1507024517587259396,2022-03-24 12:00:18 Eastern Daylight Time,2022-03-24,12:00:18,-0400,728344273620344832,govofco,Governor Jared Polis,,"Our @coagriculture1 helps farmers, ranchers, and other food producers thrive and keeps consumers safe. Thanks for joining me in supporting Colorado’s agriculture @coagriculture1! #CoAgWeek22 #AgDay22  https://t.co/HjSNXE74wE",en,"[{'screen_name': 'coagriculture1', 'name': 'colorado department of agriculture', 'id': '1128666791033462785'}, {'screen_name': 'coagriculture1', 'name': 'colorado department of agriculture', 'id': '1128666791033462785'}]",[],['https://pbs.twimg.com/media/FOoGzpmXwBAV1MU.jpg'],17,8,56,"['coagweek22', 'agday22']",[],https://twitter.com/GovofCO/status/1507024517587259396,False,,1,https://pbs.twimg.com/media/FOoGzpmXwBAV1MU.jpg,,,,,,,[],,,,
1506782865480163332,1506782865480163332,2022-03-23 20:00:04 Eastern Daylight Time,2022-03-23,20:00:04,-0400,728344273620344832,govofco,Governor Jared Polis,,It was great to meet with @VitalikButerin at @EthereumDenver this year.   https://t.co/HGemXB73E3,en,"[{'screen_name': 'vitalikbuterin', 'name': 'vitalik.eth', 'id': '295218901'}, {'screen_name': 'ethereumdenver', 'name': 'ethdenver', 'id': '754438462141378560'}]",['https://twitter.com/TIME/status/1504760633342021645?s=20&t=qty9jLbfV5oo_s2kYUevzg'],[],12,7,85,[],[],https://twitter.com/GovofCO/status/1506782865480163332,False,https://twitter.com/TIME/status/1504760633342021645?s=20&t=qty9jLbfV5oo_s2kYUevzg,0,,,,,,,,[],,,,
1506752692277886981,1506752692277886981,2022-03-23 18:00:10 Eastern Daylight Time,2022-03-23,18:00:10,-0400,728344273620344832,govofco,Governor Jared Polis,,"We are adding 585 good jobs across Colorado and succeeding in our efforts to be a nation-leading model for aerospace. Bluestaq’s expansion builds on our success and creates hundreds of well-paying, high-quality jobs in El Paso County.  https://t.co/kAyhdxRUP9",en,[],[],['https://pbs.twimg.com/media/FOkPlVnWUAAAl5f.jpg'],7,4,42,[],[],https://twitter.com/GovofCO/status/1506752692277886981,False,,1,https://pbs.twimg.com/media/FOkPlVnWUAAAl5f.jpg,,,,,,,[],,,,
1506750589472067592,1506750589472067592,2022-03-23 17:51:49 Eastern Daylight Time,2022-03-23,17:51:49,-0400,728344273620344832,govofco,Governor Jared Polis,,"My heart goes out to former Secretary Albright’s loved ones and the international community, together we mourn the loss of a true pioneer with proud, deep roots in Colorado. Her life continues to teach us lessons of determination, wisdom, and grace in times of peace or unrest.  https://t.co/F5BzkYvDie",en,[],[],['https://pbs.twimg.com/media/FOkNrGlWQAwh5hw.jpg'],9,11,140,[],[],https://twitter.com/GovofCO/status/1506750589472067592,False,,1,https://pbs.twimg.com/media/FOkNrGlWQAwh5hw.jpg,,,,,,,[],,,,
1506677252620275717,1506677252620275717,2022-03-23 13:00:24 Eastern Daylight Time,2022-03-23,13:00:24,-0400,728344273620344832,govofco,Governor Jared Polis,,Tune in today to hear my chat with @ChrisEvans and @MarkKassen to explore the hot topic of climate change and state-based solutions!  Watch exclusively here:  https://t.co/WIPDJrg1XM @ASP  https://t.co/rzruMjMEXJ,en,"[{'screen_name': 'chrisevans', 'name': 'chris evans', 'id': '580097412'}, {'screen_name': 'markkassen', 'name': 'mark kassen', 'id': '629560435'}, {'screen_name': 'asp', 'name': 'a starting point', 'id': '1215382042772307968'}]",['https://www.astartingpoint.com/'],['https://pbs.twimg.com/media/FOjK-SbXsAQ64e5.jpg'],14,49,296,[],[],https://twitter.com/GovofCO/status/1506677252620275717,False,,1,https://pbs.twimg.com/media/FOjK-SbXsAQ64e5.jpg,,,,,,,[],,,,
1506450676452319244,1506450676452319244,2022-03-22 22:00:04 Eastern Daylight Time,2022-03-22,22:00:04,-0400,728344273620344832,govofco,Governor Jared Polis,,Last week I had the pleasure of attending the Milken Educator Awards in Denver to support and celebrate Colorado’s amazing educators like Reina Cruz.  https://t.co/v9ElVIA9zc,en,[],[],['https://pbs.twimg.com/media/FOf8544XsAU_tkE.jpg'],4,1,37,[],[],https://twitter.com/GovofCO/status/1506450676452319244,False,,1,https://pbs.twimg.com/media/FOf8544XsAU_tkE.jpg,,,,,,,[],,,,
1506422692785889283,1506422692785889283,2022-03-22 20:08:52 Eastern Daylight Time,2022-03-22,20:08:52,-0400,728344273620344832,govofco,Governor Jared Polis,,"Today I attended the one year anniversary memorial of the King Soopers shooting at the Boulder Bandshell. Just because a year has passed, doesn’t mean you have to be ok. Grief is never linear and moving forward doesn’t mean leaving those we loved behind #boulderstrong  https://t.co/AaofA1WqVW",en,[],[],"['https://pbs.twimg.com/media/FOfjcm5VQAE1Kzy.jpg', 'https://pbs.twimg.com/media/FOfjcm3VUAAMJAT.jpg']",8,15,155,['boulderstrong'],[],https://twitter.com/GovofCO/status/1506422692785889283,False,,1,https://pbs.twimg.com/media/FOfjcm5VQAE1Kzy.jpg,,,,,,,[],,,,
1506420479908790281,1506420479908790281,2022-03-22 20:00:05 Eastern Daylight Time,2022-03-22,20:00:05,-0400,728344273620344832,govofco,Governor Jared Polis,,We all love Casa Bonita!  Can’t wait to taste the new and improved menu.  https://t.co/eTTVUacUfa,en,[],['https://kdvr.com/news/local/casa-bonita-expected-to-have-grand-reopening-this-summer/'],[],33,24,299,[],[],https://twitter.com/GovofCO/status/1506420479908790281,False,,0,,,,,,,,[],,,,
1506390310791921669,1506390310791921669,2022-03-22 18:00:12 Eastern Daylight Time,2022-03-22,18:00:12,-0400,728344273620344832,govofco,Governor Jared Polis,,"Colorado is recovering faster, stronger and ahead of other states.  https://t.co/7NaRnNgNrD",en,[],[],['https://pbs.twimg.com/media/FOfF_7TXMAgen3J.jpg'],43,13,180,[],[],https://twitter.com/GovofCO/status/1506390310791921669,False,,1,https://pbs.twimg.com/media/FOfF_7TXMAgen3J.jpg,,,,,,,[],,,,
1506355638292656129,1506355638292656129,2022-03-22 15:42:25 Eastern Daylight Time,2022-03-22,15:42:25,-0400,728344273620344832,govofco,Governor Jared Polis,,Great to chat with @ChrisEvans and @MarkKassen about climate change and Colorado,en,"[{'screen_name': 'chrisevans', 'name': 'chris evans', 'id': '580097412'}, {'screen_name': 'markkassen', 'name': 'mark kassen', 'id': '629560435'}]",[],[],164,448,6915,[],[],https://twitter.com/GovofCO/status/1506355638292656129,False,https://twitter.com/asp/status/1506350183021527040,0,,,,,,,,[],,,,
1506329995236544513,1506329995236544513,2022-03-22 14:00:31 Eastern Daylight Time,2022-03-22,14:00:31,-0400,728344273620344832,govofco,Governor Jared Polis,,"Soil, air, and water are our most precious resources and Colorado’s farmers work to protect them every day. Happy #CoAgWeek22! #AgDay22  https://t.co/bDJ39zkiiB",en,[],[],['https://pbs.twimg.com/media/FOePJUGWYAAi5Po.jpg'],15,5,50,"['coagweek22', 'agday22']",[],https://twitter.com/GovofCO/status/1506329995236544513,False,,1,https://pbs.twimg.com/media/FOePJUGWYAAi5Po.jpg,,,,,,,[],,,,
1506299760772362247,1506299760772362247,2022-03-22 12:00:23 Eastern Daylight Time,2022-03-22,12:00:23,-0400,728344273620344832,govofco,Governor Jared Polis,,Today we remember the Coloradans that we lost.  https://t.co/KkoRI5fcyo,en,[],[],['https://pbs.twimg.com/media/FOdzpCKWQAE7FNI.jpg'],17,90,728,[],[],https://twitter.com/GovofCO/status/1506299760772362247,False,,1,https://pbs.twimg.com/media/FOdzpCKWQAE7FNI.jpg,,,,,,,[],,,,
1505952473000951817,1505952473000951817,2022-03-21 13:00:23 Eastern Daylight Time,2022-03-21,13:00:23,-0400,728344273620344832,govofco,Governor Jared Polis,,Colorado’s farmers are resilient and innovative. Thank you for all you do to feed our state and our country!  #CoAgWeek22 #AgDay22  https://t.co/AjVOYIFfQL,en,[],[],['https://pbs.twimg.com/media/FOY3yopXMAUMBQz.jpg'],27,15,100,"['coagweek22', 'agday22']",[],https://twitter.com/GovofCO/status/1505952473000951817,False,,1,https://pbs.twimg.com/media/FOY3yopXMAUMBQz.jpg,,,,,,,[],,,,
1505922286569857032,1505922286569857032,2022-03-21 11:00:26 Eastern Daylight Time,2022-03-21,11:00:26,-0400,728344273620344832,govofco,Governor Jared Polis,,"Take the time today to pay attention, secure, and rid your house of dangerous medicines, cleaning and laundry products that may bring great risk to you and to those you love.  https://t.co/Imqw9sBT57",en,[],[],['https://pbs.twimg.com/media/FOYcVVmXIAQxfOE.jpg'],16,9,39,[],[],https://twitter.com/GovofCO/status/1505922286569857032,False,,1,https://pbs.twimg.com/media/FOYcVVmXIAQxfOE.jpg,,,,,,,[],,,,
1505574952904372231,1505574952904372231,2022-03-20 12:00:15 Eastern Daylight Time,2022-03-20,12:00:15,-0400,728344273620344832,govofco,Governor Jared Polis,,"Colorado is home to the tallest sand dunes in North America, with the tallest dune being a massive 750 feet!  https://t.co/wX78aJe7YV",en,[],[],['https://pbs.twimg.com/media/FOTgb4_XIAIJkL0.jpg'],35,43,368,[],[],https://twitter.com/GovofCO/status/1505574952904372231,False,,1,https://pbs.twimg.com/media/FOTgb4_XIAIJkL0.jpg,,,,,,,[],,,,
1505272921983438867,1505272921983438867,2022-03-19 16:00:05 Eastern Daylight Time,2022-03-19,16:00:05,-0400,728344273620344832,govofco,Governor Jared Polis,,Happy to see the Denver March Powwow back this year!  https://t.co/W44frHw2OC,en,[],['http://www.denvermarchpowwow.org/'],[],12,3,43,[],[],https://twitter.com/GovofCO/status/1505272921983438867,False,,0,,,,,,,,[],,,,
1505242741894221832,1505242741894221832,2022-03-19 14:00:10 Eastern Daylight Time,2022-03-19,14:00:10,-0400,728344273620344832,govofco,Governor Jared Polis,,"Need things to do? Check out SCFD’s Free Days for cultural activities, from gardens, to museums there’s something for everyone.  https://t.co/29NFSCVmrc",en,[],['https://scfd.org/find-culture/free-days/'],[],6,7,27,[],[],https://twitter.com/GovofCO/status/1505242741894221832,False,,0,,,,,,,,[],,,,
1505201224831971330,1505201224831971330,2022-03-19 11:15:11 Eastern Daylight Time,2022-03-19,11:15:11,-0400,728344273620344832,govofco,Governor Jared Polis,,"Good times, good laughs, and some good shots at Colorado Clays.  https://t.co/QR0xSYu2QH   Recently, we purchased the Colorado Clays Shooting Park in Adams County and will manage it within Colorado Parks and Wildlife as a state recreation area.  https://t.co/d69I3f3wq0",en,[],['https://www.coloradoclays.com'],"['https://pbs.twimg.com/media/FOOMgoJX0BAJY2d.jpg', 'https://pbs.twimg.com/media/FOOMhDiWUAIEEe9.jpg', 'https://pbs.twimg.com/media/FOOMhgPXIAI2yrl.jpg', 'https://pbs.twimg.com/media/FOOMh-RXIAcwfRQ.jpg']",72,13,226,[],[],https://twitter.com/GovofCO/status/1505201224831971330,False,,1,https://pbs.twimg.com/media/FOOMgoJX0BAJY2d.jpg,,,,,,,[],,,,
1504970932791783426,1504970932791783426,2022-03-18 20:00:06 Eastern Daylight Time,2022-03-18,20:00:06,-0400,728344273620344832,govofco,Governor Jared Polis,,What restaurant is on your list to check out for Denver Restaurant week  https://t.co/Xr8u6at94l,en,[],['https://www.denver.org/denver-restaurant-week/menus/'],[],12,2,20,[],[],https://twitter.com/GovofCO/status/1504970932791783426,False,,0,,,,,,,,[],,,,
1504623640255647747,1504623640255647747,2022-03-17 21:00:05 Eastern Daylight Time,2022-03-17,21:00:05,-0400,728344273620344832,govofco,Governor Jared Polis,,"We have collected more than 1,000 ballistic helmets and nearly 840 complete sets of surplus body armor from over 25 local law enforcement agencies to send to the Ukrainian people in their fight for freedom and democracy.  https://t.co/aNsGkM1gs2",en,[],[],['https://pbs.twimg.com/media/FOF_OhAWUAczYhZ.jpg'],65,55,502,[],[],https://twitter.com/GovofCO/status/1504623640255647747,False,,1,https://pbs.twimg.com/media/FOF_OhAWUAczYhZ.jpg,,,,,,,[],,,,
1504593446442397696,1504593446442397696,2022-03-17 19:00:06 Eastern Daylight Time,2022-03-17,19:00:06,-0400,728344273620344832,govofco,Governor Jared Polis,,"For those interested, here is what a permanent daylight saving time would look like in Colorado:  https://t.co/wCfCxU8F3y",en,[],['https://www.9news.com/article/news/local/daylight-saving-time-permanent-colorado/73-2bd3b49a-bcb2-4dcd-9fc9-fc2e91d2f68a'],[],96,37,381,[],[],https://twitter.com/GovofCO/status/1504593446442397696,False,,0,,,,,,,,[],,,,
1504563261840269316,1504563261840269316,2022-03-17 17:00:09 Eastern Daylight Time,2022-03-17,17:00:09,-0400,728344273620344832,govofco,Governor Jared Polis,,It’s the first annual Colorado Tire Check Week! Get a courtesy tire check for free at any of the locations in the link below.  https://t.co/wH2a5xlIFk  https://t.co/kaeV5ULL2x,en,[],['https://www.codot.gov/travel/winter-driving/tires'],['https://pbs.twimg.com/media/FOFIT9VXwAASv1O.jpg'],16,3,22,[],[],https://twitter.com/GovofCO/status/1504563261840269316,False,,1,https://pbs.twimg.com/media/FOFIT9VXwAASv1O.jpg,,,,,,,[],,,,
1504533089485266947,1504533089485266947,2022-03-17 15:00:16 Eastern Daylight Time,2022-03-17,15:00:16,-0400,728344273620344832,govofco,Governor Jared Polis,,Get your ski trips scheduled!  https://t.co/qtOSotlggO,en,[],['https://www.denverpost.com/2022/03/14/colorado-ski-area-closing-dates-2022/'],[],4,1,19,[],[],https://twitter.com/GovofCO/status/1504533089485266947,False,,0,,,,,,,,[],,,,
1504502930388529165,1504502930388529165,2022-03-17 13:00:25 Eastern Daylight Time,2022-03-17,13:00:25,-0400,728344273620344832,govofco,Governor Jared Polis,,"We're creating an easy, one-stop-shop for families to navigate early childhood needs and find the childcare preschool that they need for their success and their kids' success.  https://t.co/AHWbBRDgyJ  https://t.co/H4EvzkO9Zk",en,[],['https://www.coloradoofficeofearlychildhood.com/?lang=en'],['https://pbs.twimg.com/media/FOERb9PXEAsX6Z0.jpg'],9,2,42,[],[],https://twitter.com/GovofCO/status/1504502930388529165,False,,1,https://pbs.twimg.com/media/FOERb9PXEAsX6Z0.jpg,,,,,,,[],,,,
1504215971858460677,1504215971858460677,2022-03-16 18:00:09 Eastern Daylight Time,2022-03-16,18:00:09,-0400,728344273620344832,govofco,Governor Jared Polis,,Thrilled to see the launch of the Cannabis Business Pilot Grant  https://t.co/FKVqP2yH56,en,[],['https://twitter.com/CO_Revenue/status/1502364690302873603?s=20&t=XD_JwwSIbWKCo1PUOTvtJw'],[],6,9,37,[],[],https://twitter.com/GovofCO/status/1504215971858460677,False,https://twitter.com/CO_Revenue/status/1502364690302873603?s=20&t=XD_JwwSIbWKCo1PUOTvtJw,0,,,,,,,,[],,,,
