id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237364062469701632,1237364062469701632,2020-03-10 09:05:56 Eastern Daylight Time,2020-03-10,09:05:56,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"Two years ago in the White House, I told VP Mike Pence about our Louisiana tradition of pardoning a crawfish. Watch the video to find out his reaction. Suffice to say, he didn’t quite understand.  https://t.co/BclNyM0pP3",en,[],[],[],5,3,17,[],[],https://twitter.com/BillyNungesser/status/1237364062469701632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237363733086773248/pu/img/-yGmXwH9HHV0GZsv.jpg,,,,,,,[],,,,
1233183048172285952,1233183048172285952,2020-02-27 19:12:04 Eastern Standard Time,2020-02-27,19:12:04,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,#ThrowbackThursday to when Vice President Mike Pence came to visit the great state of Louisiana. We all have Vice President Pence in our thoughts and prayers this week as he begins leading our country’s efforts to prevent the spread of the coronavirus here at home. @VP  https://t.co/g2yQ7EFZYl,en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],['https://pbs.twimg.com/media/ER0lcMtVUAEnaBd.jpg'],3,2,10,['throwbackthursday'],[],https://twitter.com/BillyNungesser/status/1233183048172285952,False,,1,https://pbs.twimg.com/media/ER0lcMtVUAEnaBd.jpg,,,,,,,[],,,,
1231989517072113665,1231989517072113665,2020-02-24 12:09:24 Eastern Standard Time,2020-02-24,12:09:24,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"Happy 99th birthday to Louisiana WWII veteran, Leroy Poydras. Mr. Poydras not only served in the Navy, but after the war, served as a Louisiana science teacher at Scotlandville   Senior High School. Thank you for your service Mr. Poydras and happy Mardi Gras!  https://t.co/L4rtmnC5jt",en,[],[],['https://pbs.twimg.com/media/ERjn7udWsAMBPje.jpg'],0,1,14,[],[],https://twitter.com/BillyNungesser/status/1231989517072113665,False,,1,https://pbs.twimg.com/media/ERjn7udWsAMBPje.jpg,,,,,,,[],,,,
1230962679289991174,1230962679289991174,2020-02-21 16:09:07 Eastern Standard Time,2020-02-21,16:09:07,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,A job well done to the Lafayette Fire Department for setting up an accessible Parade Zone for citizens with disabilities. This will allow anyone with a disability to have an unobstructed view of the parades. Excellent work!  https://t.co/x5VsaSqfxn,en,[],[],['https://pbs.twimg.com/media/ERVCBKxWkAEXRw_.jpg'],0,5,35,[],[],https://twitter.com/BillyNungesser/status/1230962679289991174,False,,1,https://pbs.twimg.com/media/ERVCBKxWkAEXRw_.jpg,,,,,,,[],,,,
1229967839303471104,1229967839303471104,2020-02-18 22:15:59 Eastern Standard Time,2020-02-18,22:15:59,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,Happy to see Drew Brees will be returning for another season with the Saints! #GOAT #whodat  https://t.co/f2XNJaVKCd,en,[],[],['https://pbs.twimg.com/media/ERG5OjcXUAEZFAX.jpg'],1,0,20,"['goat', 'whodat']",[],https://twitter.com/BillyNungesser/status/1229967839303471104,False,,1,https://pbs.twimg.com/media/ERG5OjcXUAEZFAX.jpg,,,,,,,[],,,,
1229584837234786304,1229584837234786304,2020-02-17 20:54:04 Eastern Standard Time,2020-02-17,20:54:04,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"Big shoutout to NSU and LA Tech for recently being designated as Military Friendly Schools by Viqtory, publisher of G.I. Jobs. These two schools have shown great initiative in making sure our veterans have the support they need to earn their degrees after returning from duty.",en,[],[],[],0,2,16,[],[],https://twitter.com/BillyNungesser/status/1229584837234786304,False,,0,,,,,,,,[],,,,
1226201521429385218,1226201521429385218,2020-02-08 12:49:59 Eastern Standard Time,2020-02-08,12:49:59,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"Help me in supporting @MarcBroussard as he releases his first children’s book. Marc is donating half of the proceeds to Our Lady of the Lake Children’s Hospital. Great job, Marc!  https://t.co/1mZ768sYnZ",en,"[{'screen_name': 'marcbroussard', 'name': 'marc broussard', 'id': '25513845'}]",[],[],0,12,43,[],[],https://twitter.com/BillyNungesser/status/1226201521429385218,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1226201296354660352/pu/img/wp4HL9Go4uLbJPqH.jpg,,,,,,,[],,,,
1225784429790007298,1225784429790007298,2020-02-07 09:12:36 Eastern Standard Time,2020-02-07,09:12:36,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,Ill be on Fox 8 in just a few minutes to talk about Mardi Gras celebrations going on all throughout our state. Tune in!,en,[],[],[],1,1,9,[],[],https://twitter.com/BillyNungesser/status/1225784429790007298,False,,0,,,,,,,,[],,,,
1225518798922534913,1225518798922534913,2020-02-06 15:37:05 Eastern Standard Time,2020-02-06,15:37:05,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,Check out this great video on why tourism matters so much to the state of Louisiana  https://t.co/i2PglRh32K,en,[],[],[],1,7,33,[],[],https://twitter.com/BillyNungesser/status/1225518798922534913,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1225518598313123840/pu/img/Fej8XDKdI_He6PCe.jpg,,,,,,,[],,,,
1224869006936592385,1224869006936592385,2020-02-04 20:35:02 Eastern Standard Time,2020-02-04,20:35:02,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,Did you know that Louisiana receives more visitors from Canada than any other country in the world? While visiting Toronto this week I got to sit down with @AirCanada and talk about growing the direct flights between Louisiana and Canada. Thank you Canada for your hospitality!,en,"[{'screen_name': 'aircanada', 'name': 'air canada', 'id': '54904679'}]",[],[],3,2,30,[],[],https://twitter.com/BillyNungesser/status/1224869006936592385,False,,0,,,,,,,,[],,,,
1222695430443667459,1222695430443667459,2020-01-29 20:38:01 Eastern Standard Time,2020-01-29,20:38:01,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,Really pleased with the #USMCA trade agreement signed today by President Trump. To all Louisiana farmers: it’s time to GREAUX!  https://t.co/WpZ00Daer4,en,[],[],[],2,3,19,['usmca'],[],https://twitter.com/BillyNungesser/status/1222695430443667459,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1222695257273520128/pu/img/gWiDhlpl-P0nkKjz.jpg,,,,,,,[],,,,
1220058318854639616,1220058318854639616,2020-01-22 13:59:05 Eastern Standard Time,2020-01-22,13:59:05,-0400,177664331,billynungesser,Lt. Governor Billy Nungesser,,"#DYK that trade between Louisiana and Taiwan is in the hundreds of millions of dollars?  I had the chance to sit down with the Taipei Economic and Cultural Office Director-General, Peter Chen, to see how we can continue to strengthen our economic and cultural bond with Taiwan  https://t.co/LGJSBpw419",en,[],[],['https://pbs.twimg.com/media/EO6EkqDX0AAspDj.jpg'],0,2,14,['dyk'],[],https://twitter.com/BillyNungesser/status/1220058318854639616,False,,1,https://pbs.twimg.com/media/EO6EkqDX0AAspDj.jpg,,,,,,,[],,,,
