id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506032634123759621,1506032634123759621,2022-03-21 18:18:55 Eastern Daylight Time,2022-03-21,18:18:55,-0400,18023868,massgovernor,Charlie Baker,,Massachusetts is proud to recognize #WorldDownSyndromeDay!,en,[],[],[],4,15,88,['worlddownsyndromeday'],[],https://twitter.com/MassGovernor/status/1506032634123759621,False,https://twitter.com/TheArcUS/status/1505979640355213314,0,,,,,,,,[],,,,
1506024857007538184,1506024849600307203,2022-03-21 17:48:01 Eastern Daylight Time,2022-03-21,17:48:01,-0400,18023868,massgovernor,Charlie Baker,,"Our administration is thrilled to mark this milestone, which will have a significant impact on the communities and residents served by public transit, and we are looking forward to continued progress on the #GLX.  Learn more about today's grand opening 🚉  https://t.co/ENVvU4CcPY  https://t.co/tisSYXVImK",en,[],['http://bit.ly/3CZBqr6'],"['https://pbs.twimg.com/media/FOZ4kN6XEAMmg1z.jpg', 'https://pbs.twimg.com/media/FOZ4kPzXEAYVPen.jpg', 'https://pbs.twimg.com/media/FOZ5VJ1XEAQnN8Q.jpg']",1,0,13,['glx'],[],https://twitter.com/MassGovernor/status/1506024857007538184,False,,1,https://pbs.twimg.com/media/FOZ4kN6XEAMmg1z.jpg,,,,,,,[],,,,
1506024849600307203,1506024849600307203,2022-03-21 17:47:59 Eastern Daylight Time,2022-03-21,17:47:59,-0400,18023868,massgovernor,Charlie Baker,,"The first branch of the Green Line Extension Project is officially open!  Glad to join local, state and federal partners this afternoon to celebrate this transformative project that will improve access to educational and job opportunities across the @MBTA system and the region.  https://t.co/R0bPDH8Wqd",en,"[{'screen_name': 'mbta', 'name': 'mbta', 'id': '150334831'}]",[],"['https://pbs.twimg.com/media/FOZ4dvdXsAYp1LV.jpg', 'https://pbs.twimg.com/media/FOZ4dvdXwAA6_4W.jpg']",12,20,213,[],[],https://twitter.com/MassGovernor/status/1506024849600307203,False,,1,https://pbs.twimg.com/media/FOZ4dvdXsAYp1LV.jpg,,,,,,,[],,,,
1505934576954363914,1505934576954363914,2022-03-21 11:49:16 Eastern Daylight Time,2022-03-21,11:49:16,-0400,18023868,massgovernor,Charlie Baker,,Watch today’s GLX Grand Opening:  ➡️ Tune in LIVE:  https://t.co/vZEyxkjRnG  https://t.co/PH87fuc4Yw,en,[],['http://mass.gov/Governor-updates'],[],1,1,6,[],[],https://twitter.com/MassGovernor/status/1505934576954363914,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505934423669227523/pu/img/4QFSwdx_EDy3tGbE.jpg,,,,,,,[],,,,
1505748830817501188,1505748830817501188,2022-03-20 23:31:11 Eastern Daylight Time,2022-03-20,23:31:11,-0400,18023868,massgovernor,Charlie Baker,,"Massachusetts mourns the loss of @USMC Captain Ross Reynolds of Leominster, who tragically lost his life last week during a training exercise in Norway. The Marines who tragically passed in the accident are all heroes.  We honor his service to our nation and pray for his family.",en,"[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]",[],[],14,51,327,[],[],https://twitter.com/MassGovernor/status/1505748830817501188,False,,0,,,,,,,,[],,,,
1505684250540060672,1505684250540060672,2022-03-20 19:14:34 Eastern Daylight Time,2022-03-20,19:14:34,-0400,18023868,massgovernor,Charlie Baker,,Great to be back in #Southie today for St. Patrick’s Day celebrations!  Glad to join so many of my colleagues and community leaders to participate in the annual St. Patrick’s Day Breakfast and march in South Boston’s St. Patrick’s Day Parade.  #HappyStPatricksDay  https://t.co/8VwPDFxpOH,en,[],[],"['https://pbs.twimg.com/media/FOVD12TXMAMAxFM.jpg', 'https://pbs.twimg.com/media/FOVD12VXoAMzw5V.jpg', 'https://pbs.twimg.com/media/FOVD129X0AMcrHy.jpg', 'https://pbs.twimg.com/media/FOVD126X0AgrePj.jpg']",23,14,227,"['southie', 'happystpatricksday']",[],https://twitter.com/MassGovernor/status/1505684250540060672,False,,1,https://pbs.twimg.com/media/FOVD12TXMAMAxFM.jpg,,,,,,,[],,,,
1505376736950820865,1505375552261308419,2022-03-19 22:52:37 Eastern Daylight Time,2022-03-19,22:52:37,-0400,18023868,massgovernor,Charlie Baker,,It’s a great night for MA college hockey championships: Congrats as well to @HarvardMHockey on winning the Whitelaw Cup for the ECAC championship!,en,"[{'screen_name': 'harvardmhockey', 'name': ""harvard men's hockey"", 'id': '402312888'}]",[],[],1,5,48,[],[],https://twitter.com/MassGovernor/status/1505376736950820865,False,https://twitter.com/HarvardMHockey/status/1505370839339913217,0,,,,,,,,[],,,,
1505375552261308419,1505375552261308419,2022-03-19 22:47:54 Eastern Daylight Time,2022-03-19,22:47:54,-0400,18023868,massgovernor,Charlie Baker,,"Congratulations to @UMassHockey on a big win tonight, making them back-to-back Hockey East champions!",en,"[{'screen_name': 'umasshockey', 'name': 'umass hockey', 'id': '317307610'}]",[],[],8,26,275,[],[],https://twitter.com/MassGovernor/status/1505375552261308419,False,https://twitter.com/UMassHockey/status/1505363002060521473,0,,,,,,,,[],,,,
1504886280630505473,1504886280630505473,2022-03-18 14:23:43 Eastern Daylight Time,2022-03-18,14:23:43,-0400,18023868,massgovernor,Charlie Baker,,Police officers should be protecting and serving our communities – not preying on innocent children.   Current MA law does not consider this predatory behavior dangerous enough for a hearing that could hold him in custody.  Our proposed legislation would.  https://t.co/p4xZjHRyd6,en,[],['https://boston.cbslocal.com/2022/03/18/boston-police-officer-joe-martinez-arraignment-norwood-child-pornography-charges/'],[],25,25,98,[],[],https://twitter.com/MassGovernor/status/1504886280630505473,False,,0,,,,,,,,[],,,,
1504550851645526016,1504550848520724486,2022-03-17 16:10:50 Eastern Daylight Time,2022-03-17,16:10:50,-0400,18023868,massgovernor,Charlie Baker,,"Under current law, an offender's history of abuse and violence can't be considered when determining to hold someone before trial.  Through our proposal, eligibility requirements to hold an individual would be expanded, which would protect their victims and members of the public.",en,[],[],[],4,12,62,[],[],https://twitter.com/MassGovernor/status/1504550851645526016,False,,0,,,,,,,,[],,,,
1504550848520724486,1504550848520724486,2022-03-17 16:10:50 Eastern Daylight Time,2022-03-17,16:10:50,-0400,18023868,massgovernor,Charlie Baker,,"This month in #Springfield, we heard from a survivor whose partner violently abused her in front of their two young children.   Because he was not held before trial, she and her family live in constant fear not knowing where he is, or when he might show up.   Watch 📺  https://t.co/ilh8K5x9pQ",en,[],[],[],6,7,29,['springfield'],[],https://twitter.com/MassGovernor/status/1504550848520724486,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504550734494322693/pu/img/7mmCMBWoO8hFTA40.jpg,,,,,,,[],,,,
1504534803726872576,1504534795837222920,2022-03-17 15:07:04 Eastern Daylight Time,2022-03-17,15:07:04,-0400,18023868,massgovernor,Charlie Baker,,"Highlights of the $9.7 billion proposal include:  🛣️ $6.2B to support core programs for highway, transit and @MassEEA  🚉 $3.3B to support @MassDOT and @MBTA capital programs through 2026 💵 $3.55B to support pursuit of federal discretionary + competitive grant funding",en,"[{'screen_name': 'masseea', 'name': 'maenergy environment', 'id': '258906555'}, {'screen_name': 'massdot', 'name': 'mass. transportation', 'id': '23595586'}, {'screen_name': 'mbta', 'name': 'mbta', 'id': '150334831'}]",[],[],1,2,7,[],[],https://twitter.com/MassGovernor/status/1504534803726872576,False,,0,,,,,,,,[],,,,
1504534801587580938,1504534795837222920,2022-03-17 15:07:04 Eastern Daylight Time,2022-03-17,15:07:04,-0400,18023868,massgovernor,Charlie Baker,,An Act Relative to Massachusetts’s Transportation Resources and Climate will build on our administration's work over the last seven years to make MA's transportation system more reliable and efficient.  Learn more about the legislation ➡️  https://t.co/W1uycMd4aJ  https://t.co/ZN1aK2mn79,en,[],['http://bit.ly/3CR8nGe'],['https://pbs.twimg.com/media/FOEuZ10XMAkTVD8.jpg'],1,5,11,[],[],https://twitter.com/MassGovernor/status/1504534801587580938,False,,1,https://pbs.twimg.com/media/FOEuZ10XMAkTVD8.jpg,,,,,,,[],,,,
1504534795837222920,1504534795837222920,2022-03-17 15:07:02 Eastern Daylight Time,2022-03-17,15:07:02,-0400,18023868,massgovernor,Charlie Baker,,"Today in @TweetWorcester, our administration was proud to announce the filing of our $9.7 billion infrastructure bond bill.  MassTRAC will advance and support significant investment in MA's transportation and environmental infrastructure while allowing us to secure federal funds.  https://t.co/pgPPcTaB02",en,"[{'screen_name': 'tweetworcester', 'name': 'city of worcester', 'id': '522544405'}]",[],"['https://pbs.twimg.com/media/FOEuNUjXMAEle4g.jpg', 'https://pbs.twimg.com/media/FOEuNUiX0Aga6BJ.jpg', 'https://pbs.twimg.com/media/FOEuNVOXoAEr56s.jpg', 'https://pbs.twimg.com/media/FOEuNWGX0AEOfzI.jpg']",2,9,35,[],[],https://twitter.com/MassGovernor/status/1504534795837222920,False,,1,https://pbs.twimg.com/media/FOEuNUjXMAEle4g.jpg,,,,,,,[],,,,
1504473662442729475,1504473662442729475,2022-03-17 11:04:07 Eastern Daylight Time,2022-03-17,11:04:07,-0400,18023868,massgovernor,Charlie Baker,,Watch today's Infrastructure Bond Bill Announcement:  ➡️ Tune in LIVE:  https://t.co/6X0SdbIxqW  https://t.co/vI76bd5zoT,en,[],['http://mass.gov/governor-updates'],[],2,4,11,[],[],https://twitter.com/MassGovernor/status/1504473662442729475,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504473431529562118/pu/img/Jx3ZyOnUeOyU--iQ.jpg,,,,,,,[],,,,
1503836698664448005,1503836694562414598,2022-03-15 16:53:03 Eastern Daylight Time,2022-03-15,16:53:03,-0400,18023868,massgovernor,Charlie Baker,,"We’re also taking steps to promote behavioral health parity so that insurance treats behavioral health the same way it treats physical health, and increase the universe of health care professionals who can provide behavioral health services eligible for insurance reimbursement.",en,[],[],[],3,1,36,[],[],https://twitter.com/MassGovernor/status/1503836698664448005,False,,0,,,,,,,,[],,,,
1503836697469108232,1503836694562414598,2022-03-15 16:53:03 Eastern Daylight Time,2022-03-15,16:53:03,-0400,18023868,massgovernor,Charlie Baker,,"The bill we are filing today would require health care providers and insurers to increase spending on primary care and behavioral health care.  By increasing these investments, we can open up access to care and keep people healthier in the long-term.",en,[],[],[],3,2,32,[],[],https://twitter.com/MassGovernor/status/1503836697469108232,False,,0,,,,,,,,[],,,,
1503836694562414598,1503836694562414598,2022-03-15 16:53:02 Eastern Daylight Time,2022-03-15,16:53:02,-0400,18023868,massgovernor,Charlie Baker,,"Today, our administration filed a comprehensive health care bill to strengthen MA's health care system by increasing access to care and controlling costs for families, as well as increase investments in behavioral health and primary care.  Read more 🏥  https://t.co/HxFsEKtFpo  https://t.co/Tq0XKNDvHc",en,[],['http://bit.ly/3quXOUv'],"['https://pbs.twimg.com/media/FN6t_cDWYAM3Udp.jpg', 'https://pbs.twimg.com/media/FN6t_cBXsAox3A4.jpg', 'https://pbs.twimg.com/media/FN6uPY9XMAgH-l5.jpg', 'https://pbs.twimg.com/media/FN6umSKWUAU3c5o.jpg']",13,16,80,[],[],https://twitter.com/MassGovernor/status/1503836694562414598,False,,1,https://pbs.twimg.com/media/FN6t_cDWYAM3Udp.jpg,,,,,,,[],,,,
1503793334346788870,1503793334346788870,2022-03-15 14:00:44 Eastern Daylight Time,2022-03-15,14:00:44,-0400,18023868,massgovernor,Charlie Baker,,Watch today's health care legislation announcement:  ➡️ Tune in LIVE:  https://t.co/6X0Sdc08Pw  https://t.co/adEkQt1I9q,en,[],['http://mass.gov/governor-updates'],[],2,1,6,[],[],https://twitter.com/MassGovernor/status/1503793334346788870,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503793121850707970/pu/img/6Whmt7VrHFgSz3OB.jpg,,,,,,,[],,,,
1502350311289151489,1502350311289151489,2022-03-11 13:26:41 Eastern Standard Time,2022-03-11,13:26:41,-0400,18023868,massgovernor,Charlie Baker,,It shouldn't be controversial to keep dangerous offenders with a history of violent criminal behavior off the streets so we can protect the survivors of their abuse.   Our dangerousness bill would help do that. #ICYMI via @boston25 ⬇️ 📺  https://t.co/0rXuS2yzNA,en,"[{'screen_name': 'boston25', 'name': 'boston 25 news', 'id': '19665244'}]",['http://bit.ly/3HR45zi'],[],15,26,92,['icymi'],[],https://twitter.com/MassGovernor/status/1502350311289151489,False,,0,,,,,,,,[],,,,
1501282990252601350,1501282986729353218,2022-03-08 14:45:32 Eastern Standard Time,2022-03-08,14:45:32,-0400,18023868,massgovernor,Charlie Baker,,The current system of pretrial detention exposes survivors to potential harm and forces survivors to live in continued fear of their abusers.  We’ve filed a bill that would change that to ensure survivors and their families receive the protections they deserve.,en,[],[],[],3,1,20,[],[],https://twitter.com/MassGovernor/status/1501282990252601350,False,,0,,,,,,,,[],,,,
1501282986729353218,1501282986729353218,2022-03-08 14:45:31 Eastern Standard Time,2022-03-08,14:45:31,-0400,18023868,massgovernor,Charlie Baker,,"Listen to this survivor's story. Her life matters, and it matters to her three children.   However, under current MA law, the legal system does not have the tools it should to guarantee her and her family's safety from her abuser.  https://t.co/8OQKH1cEZE",en,[],[],[],5,6,35,[],[],https://twitter.com/MassGovernor/status/1501282986729353218,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501282836120317957/pu/img/SK2O_dk53ZFHSUhI.jpg,,,,,,,[],,,,
1501257924773036032,1501257923149938702,2022-03-08 13:05:55 Eastern Standard Time,2022-03-08,13:05:55,-0400,18023868,massgovernor,Charlie Baker,,That’s in part why I filed a series of tax cuts to help Massachusetts residents.   Let’s pass these tax cuts now and deliver real savings to the people of Massachusetts.   (2/2),en,[],[],[],21,10,144,[],[],https://twitter.com/MassGovernor/status/1501257924773036032,False,,0,,,,,,,,[],,,,
1501257923149938702,1501257923149938702,2022-03-08 13:05:55 Eastern Standard Time,2022-03-08,13:05:55,-0400,18023868,massgovernor,Charlie Baker,,"This is the right move for the Biden Administration to further punish Russia for this atrocious invasion, but inflation and rising prices are real concerns for residents.   (1/2)   https://t.co/tZAYspJpH3",en,[],['https://www.bostonglobe.com/2022/03/08/business/biden-ban-russia-oil-imports-toughening-toll-russian-economy-retaliation-invasion-ukraine/'],[],30,15,123,[],[],https://twitter.com/MassGovernor/status/1501257923149938702,False,,0,,,,,,,,[],,,,
1499743482398846977,1499743481115328517,2022-03-04 08:48:04 Eastern Standard Time,2022-03-04,08:48:04,-0400,18023868,massgovernor,Charlie Baker,,Our sincere and heartfelt thoughts are with Trooper Bucci’s family during this heartbreaking time   I have ordered the flags at all state buildings to be lowered to half-staff in Trooper Bucci’s honor.  (2/2),en,[],[],[],5,26,216,[],[],https://twitter.com/MassGovernor/status/1499743482398846977,False,,0,,,,,,,,[],,,,
1499743481115328517,1499743481115328517,2022-03-04 08:48:04 Eastern Standard Time,2022-03-04,08:48:04,-0400,18023868,massgovernor,Charlie Baker,,"There is no greater sacrifice than giving your life in service of others. Trooper Tamar Bucci embodied the best of the Massachusetts State Police, and her loss is devastating to her loved ones, the Commonwealth and her brothers and sisters in blue.  (1/2)",en,[],[],[],16,60,519,[],[],https://twitter.com/MassGovernor/status/1499743481115328517,False,,0,,,,,,,,[],,,,
1499511587991953410,1499511587991953410,2022-03-03 17:26:36 Eastern Standard Time,2022-03-03,17:26:36,-0400,18023868,massgovernor,Charlie Baker,,MA's economy is strong and getting stronger. Tax revenues keep exceeding expectations and we should give some of that back to taxpayers.   We've proposed tax breaks for low-income families and seniors. Let's give these folks a break after these past 2 years.,en,[],[],[],62,28,130,[],[],https://twitter.com/MassGovernor/status/1499511587991953410,False,https://twitter.com/MassRevenue/status/1499509082323095555,0,,,,,,,,[],,,,
1499507710076854274,1499507710076854274,2022-03-03 17:11:12 Eastern Standard Time,2022-03-03,17:11:12,-0400,18023868,massgovernor,Charlie Baker,,"With this order, we hope to build on the sanctions the federal government has already placed on Russia for their unjustified attack on Ukraine.  Massachusetts condemns the actions of Russia and stands firmly with the free and democratic nation of Ukraine.   https://t.co/mbHAXwW6lM  https://t.co/EaO0RBmiiw",en,[],['http://bit.ly/3hBN6Xh'],['https://pbs.twimg.com/media/FM9SSgpXsAUGYlZ.jpg'],15,26,148,[],[],https://twitter.com/MassGovernor/status/1499507710076854274,False,,1,https://pbs.twimg.com/media/FM9SSgpXsAUGYlZ.jpg,,,,,,,[],,,,
1499464291296108544,1499464291296108544,2022-03-03 14:18:40 Eastern Standard Time,2022-03-03,14:18:40,-0400,18023868,massgovernor,Charlie Baker,,These aren’t scenarios. These are not made up. These are real stories from real people and they have paid an enormous price because this state has not acted.  Their voices deserve to be heard. Let's pass this legislation.  🗞️ via @masslivenews   https://t.co/0JrvidkiTw  https://t.co/3GXzjWpLM7,en,"[{'screen_name': 'masslivenews', 'name': 'masslivenews', 'id': '14408989'}]",['http://bit.ly/35sOwkr'],['https://pbs.twimg.com/media/FM8qgO1WYAEmVju.jpg'],14,10,63,[],[],https://twitter.com/MassGovernor/status/1499464291296108544,False,,1,https://pbs.twimg.com/media/FM8qgO1WYAEmVju.jpg,,,,,,,[],,,,
1499155813717446671,1499155810743734275,2022-03-02 17:52:53 Eastern Standard Time,2022-03-02,17:52:53,-0400,18023868,massgovernor,Charlie Baker,,"The conclusion I keep coming to from these conversations with survivors is: whose side are we on?  The scales of justice should not be tipped so hard against survivors, their children and their families.  Take a moment to hear their stories for yourself 📺  https://t.co/EUOM1cbbav",en,[],['http://bit.ly/3vv9h9B'],[],1,1,18,[],[],https://twitter.com/MassGovernor/status/1499155813717446671,False,,0,,,,,,,,[],,,,
1499155810743734275,1499155810743734275,2022-03-02 17:52:52 Eastern Standard Time,2022-03-02,17:52:52,-0400,18023868,massgovernor,Charlie Baker,,"Today, we continued our efforts to highlight brave survivors whose devastating stories speak to the importance of our administration's proposed legislation to fill gaps in our criminal justice system that leave survivors + their families more vulnerable.   https://t.co/BORm1ej1Td  https://t.co/O163Y0kmgd",en,[],['http://bit.ly/3ptoELR'],"['https://pbs.twimg.com/media/FM4RGH8WYAEMAVI.jpg', 'https://pbs.twimg.com/media/FM4RLuBXMAAEX75.jpg', 'https://pbs.twimg.com/media/FM4RQ7nWQAcGCWd.jpg', 'https://pbs.twimg.com/media/FM4RUAZX0AEoL6j.jpg']",7,6,39,[],[],https://twitter.com/MassGovernor/status/1499155810743734275,False,,1,https://pbs.twimg.com/media/FM4RGH8WYAEMAVI.jpg,,,,,,,[],,,,
