id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509176013829386245,1509176013829386245,2022-03-30 10:29:35 Eastern Daylight Time,2022-03-30,10:29:35,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,I've made it to DC for the @NLGA Conference. Follow along with me today as I meet with Lieutenant Governors from all over the United States and Guam!  https://t.co/ECxZwGAwnW,en,"[{'screen_name': 'nlga', 'name': 'nlga', 'id': '78733169'}]",[],['https://pbs.twimg.com/media/FPGrkRfXoAAGHIQ.jpg'],2,4,15,[],[],https://twitter.com/LouisianaLtGov/status/1509176013829386245,False,,1,https://pbs.twimg.com/media/FPGrkRfXoAAGHIQ.jpg,,,,,,,[],,,,
1509165965686226946,1509165955703787529,2022-03-30 09:49:39 Eastern Daylight Time,2022-03-30,09:49:39,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"This event couldn't have happened without the volunteers &amp; @Waste_Pro_USA for providing two 30-yard dumpsters that were filled to capacity, Oak Point Fresh Market for supplying trash bags, and CPR Heating and Air for letting them use their parking lot for meeting &amp; disposal site.  https://t.co/W2cPdfQajc",en,"[{'screen_name': 'waste_pro_usa', 'name': 'waste pro', 'id': '735456699671269376'}]",[],['https://pbs.twimg.com/media/FPGiE0oX0AY3cRl.jpg'],1,0,1,[],[],https://twitter.com/LouisianaLtGov/status/1509165965686226946,False,,1,https://pbs.twimg.com/media/FPGiE0oX0AY3cRl.jpg,,,,,,,[],,,,
1509165962079133701,1509165955703787529,2022-03-30 09:49:38 Eastern Daylight Time,2022-03-30,09:49:38,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Thank you to the members of Key Club, Environmental Club, Tennis Team, Boys Soccer Team, Student Council, @SheriffLPSO, Denham Springs Kiwanis Club and numerous residents. With everyone's help, they were able to cover a 5-mile radius!  https://t.co/HeRJES9TcN",en,"[{'screen_name': 'sherifflpso', 'name': 'livingston parish sheriff', 'id': '122047682'}]",[],"['https://pbs.twimg.com/media/FPGh7iiWQAIyLvs.jpg', 'https://pbs.twimg.com/media/FPGh-1_XMAAA5UH.jpg']",1,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1509165962079133701,False,,1,https://pbs.twimg.com/media/FPGh7iiWQAIyLvs.jpg,,,,,,,[],,,,
1509165959550013442,1509165955703787529,2022-03-30 09:49:38 Eastern Daylight Time,2022-03-30,09:49:38,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Over the past 7 years, they have involved local students at @LiveOakEagles to help clean up and educate them about litter. On March 26th, over 70 participants showed up to help clean up Louisiana!  https://t.co/Kv4TGWu1Dg",en,"[{'screen_name': 'liveoakeagles', 'name': 'live oak high school', 'id': '819917633801830403'}]",[],"['https://pbs.twimg.com/media/FPGh0kcXMAQ4OVD.jpg', 'https://pbs.twimg.com/media/FPGh4nbWQAgvGBW.jpg']",1,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1509165959550013442,False,,1,https://pbs.twimg.com/media/FPGh0kcXMAQ4OVD.jpg,,,,,,,[],,,,
1509165955703787529,1509165955703787529,2022-03-30 09:49:37 Eastern Daylight Time,2022-03-30,09:49:37,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Thank you Bobbi Jo Guerin for sharing your clean-up story with us!   Bobbi Jo coordinated the Watson Community Cleanup Day this past Saturday. The event has been going strong for 30 years since members of Live Oak Methodist Church created it.  https://t.co/ZsCAxti0nK,en,[],[],"['https://pbs.twimg.com/media/FPGhsoyWYAMUiz2.jpg', 'https://pbs.twimg.com/media/FPGhtBgWYAEN5__.jpg']",1,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1509165955703787529,False,,1,https://pbs.twimg.com/media/FPGhsoyWYAMUiz2.jpg,,,,,,,[],,,,
1508971113459568643,1508971113459568643,2022-03-29 20:55:23 Eastern Daylight Time,2022-03-29,20:55:23,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Today is National #VietnamVeteransDay, and we want to extend our thanks to all who served and their families. We appreciate the sacrifices you have made.  https://t.co/PpneR5noVO",en,[],[],['https://pbs.twimg.com/media/FPDxNvwXEAAheCV.jpg'],0,1,3,['vietnamveteransday'],[],https://twitter.com/LouisianaLtGov/status/1508971113459568643,False,,1,https://pbs.twimg.com/media/FPDxNvwXEAAheCV.jpg,,,,,,,[],,,,
1508835737357139974,1508835737357139974,2022-03-29 11:57:27 Eastern Daylight Time,2022-03-29,11:57:27,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,20 days until Love the Boot Week. Have you signed up for an event yet? If not head over to @KeepLABeautiful to sign up for an event or register your own!  https://t.co/MkcgTWH0f3  https://t.co/LaVk9quNMb,en,"[{'screen_name': 'keeplabeautiful', 'name': 'keep louisiana beautiful', 'id': '69373931'}]",['https://keeplouisianabeautiful.org/'],['https://pbs.twimg.com/media/FPB2GooWYAYPjXS.jpg'],0,2,7,[],[],https://twitter.com/LouisianaLtGov/status/1508835737357139974,False,,1,https://pbs.twimg.com/media/FPB2GooWYAYPjXS.jpg,,,,,,,[],,,,
1508519361220329475,1508519361220329475,2022-03-28 15:00:17 Eastern Daylight Time,2022-03-28,15:00:17,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Louisiana is known for its seafood! Celebrate everything from shrimp to oysters to crabs and crawfish at any of these festivals.  https://t.co/1u4jPEtZiT,en,[],['https://www.louisianatravel.com/articles/louisiana-seafood-festivals'],[],0,2,7,[],[],https://twitter.com/LouisianaLtGov/status/1508519361220329475,False,,0,,,,,,,,[],,,,
1508187135496667136,1508187135496667136,2022-03-27 17:00:08 Eastern Daylight Time,2022-03-27,17:00:08,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"If you're looking to have a paw-some good time check out Paws in the Parc pet festival. 🐾  There will be food, entertainment, pet merch, a pet parade, costume contest and of course pet adoptions from local rescue groups and shelters.    https://t.co/4BR1SRKgt9  https://t.co/ofKaTuelyg",en,[],['https://pawsintheparc.com/'],['https://pbs.twimg.com/media/FO4oME_WUA8IFRh.jpg'],0,0,1,[],[],https://twitter.com/LouisianaLtGov/status/1508187135496667136,False,,1,https://pbs.twimg.com/media/FO4oME_WUA8IFRh.jpg,,,,,,,[],,,,
1508160174049087494,1508160174049087494,2022-03-27 15:13:00 Eastern Daylight Time,2022-03-27,15:13:00,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Some people buy crawfish boiled or live! If you've never tried a boil yourself here's a step-by-step how-to video! Everyone has their own seasoning mixture so feel free to throw in whatever you want!   What's your go-to seasoning mixture when you boil?   https://t.co/bBVqzVbtqv,en,[],['https://www.youtube.com/watch?v=OmciRCwyWSM'],[],0,0,3,[],[],https://twitter.com/LouisianaLtGov/status/1508160174049087494,False,,0,,,,,,,,[],,,,
1508117413015228416,1508117413015228416,2022-03-27 12:23:05 Eastern Daylight Time,2022-03-27,12:23:05,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"If you're looking to have a paw-some good time check out Paws in the Parc pet festival. 🐾  There will be food, entertainment, pet merch, a pet parade, costume contest and of course pet adoptions from local rescue groups and shelters.    https://t.co/4BR1SRKOiH  https://t.co/pJM8vTW8db",en,[],['https://pawsintheparc.com/'],['https://pbs.twimg.com/media/FO3ox0mXMAQIM58.jpg'],0,1,1,[],[],https://twitter.com/LouisianaLtGov/status/1508117413015228416,False,,1,https://pbs.twimg.com/media/FO3ox0mXMAQIM58.jpg,,,,,,,[],,,,
1508109838248779781,1508109838248779781,2022-03-27 11:52:59 Eastern Daylight Time,2022-03-27,11:52:59,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Don't forget, today is Love the Boot Day! How are you helping clean up Louisiana today?    https://t.co/TWccesQEbQ",en,[],['https://www.youtube.com/watch?v=JigMGQWSO94'],[],1,2,4,[],[],https://twitter.com/LouisianaLtGov/status/1508109838248779781,False,,0,,,,,,,,[],,,,
1507810174819569671,1507810174819569671,2022-03-26 16:02:14 Eastern Daylight Time,2022-03-26,16:02:14,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Come one, come y'all! I have your next adventure when you watch the @LouisianaTravel show!  https://t.co/xpUvLWi1VN",en,"[{'screen_name': 'louisianatravel', 'name': 'louisiana travel', 'id': '15537227'}]",[],[],0,2,11,[],[],https://twitter.com/LouisianaLtGov/status/1507810174819569671,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507809625499971595/pu/img/PbJEKeJfpxZM3BAL.jpg,,,,,,,[],,,,
1507744187558596613,1507744187558596613,2022-03-26 11:40:01 Eastern Daylight Time,2022-03-26,11:40:01,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Start your engines and make the black smoke roll!! 🚜  Great time at the South Louisiana Truck and Tractor Pull at Charlie Ciolino and family's Star Equipment in Hammond, Louisiana.  https://t.co/jB54Nd0jLH",en,[],[],"['https://pbs.twimg.com/media/FOyVPAuWUAAuoGF.jpg', 'https://pbs.twimg.com/media/FOyVRm-WQAAzZ0z.jpg', 'https://pbs.twimg.com/media/FOyVTNDXEAcl4kh.jpg', 'https://pbs.twimg.com/media/FOyVUhoXoAU0YQR.jpg']",1,1,7,[],[],https://twitter.com/LouisianaLtGov/status/1507744187558596613,False,,1,https://pbs.twimg.com/media/FOyVPAuWUAAuoGF.jpg,,,,,,,[],,,,
1507704604254953480,1507704604254953480,2022-03-26 09:02:44 Eastern Daylight Time,2022-03-26,09:02:44,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Come one, come y'all! I have your next adventure when you watch the @LouisianaTravel show!  https://t.co/9Cgv7lBprB",en,"[{'screen_name': 'louisianatravel', 'name': 'louisiana travel', 'id': '15537227'}]",[],[],0,0,4,[],[],https://twitter.com/LouisianaLtGov/status/1507704604254953480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507703982503964673/pu/img/kLpQ4NK8_sflF227.jpg,,,,,,,[],,,,
1507688867729752064,1507688867729752064,2022-03-26 08:00:12 Eastern Daylight Time,2022-03-26,08:00:12,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,It's time to join the Love the Boot movement! Today and every 4th Saturday of the month is Love the Boot Day! So let's show Louisiana some love! It can be as simple as grabbing a trash bag when you go for a walk to pick up what you see.  https://t.co/rUdZKhUGO7 @KeepLABeautiful  https://t.co/k3RgSE6rq3,en,"[{'screen_name': 'keeplabeautiful', 'name': 'keep louisiana beautiful', 'id': '69373931'}]",['https://keeplouisianabeautiful.org/love-the-boot/'],['https://pbs.twimg.com/media/FOxjCBcXwAYO5Z0.jpg'],0,2,6,[],[],https://twitter.com/LouisianaLtGov/status/1507688867729752064,False,,1,https://pbs.twimg.com/media/FOxjCBcXwAYO5Z0.jpg,,,,,,,[],,,,
1507462407744258049,1507462407744258049,2022-03-25 17:00:19 Eastern Daylight Time,2022-03-25,17:00:19,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"If you love a good crawfish etouffee then head to Eunice this weekend for their 35th Annual World Championship Crawfish Etouffee Cook-Off! You won't only feed your stomachs, you'll #FeedYourSoul.  https://t.co/nKZVdzx3Wd  https://t.co/V3F6BqNINO",en,[],['http://www.etouffeecookoff.org/'],['https://pbs.twimg.com/media/FOuVENiWUAQhojg.jpg'],0,1,3,['feedyoursoul'],[],https://twitter.com/LouisianaLtGov/status/1507462407744258049,False,,1,https://pbs.twimg.com/media/FOuVENiWUAQhojg.jpg,,,,,,,[],,,,
1507447284577013767,1507447284577013767,2022-03-25 16:00:14 Eastern Daylight Time,2022-03-25,16:00:14,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,#Repost from @visitstmartin ・・・ Rawr!! Don't be scared– you can find something fun to do this spring at Prehistoric Park  https://t.co/mWBY2ykmIQ,en,"[{'screen_name': 'visitstmartin', 'name': 'st. martin parish', 'id': '261678989'}]",[],['https://pbs.twimg.com/media/FOuHUDeXEAEyt2w.jpg'],0,0,1,['repost'],[],https://twitter.com/LouisianaLtGov/status/1507447284577013767,False,,1,https://pbs.twimg.com/media/FOuHUDeXEAEyt2w.jpg,,,,,,,[],,,,
1507438927929651201,1507438920333762561,2022-03-25 15:27:01 Eastern Daylight Time,2022-03-25,15:27:01,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"I talked about our Songs of Survivors program which, partners veterans with a local musician for art therapy. The workshop was so successful we were asked to assist other states to start their own program.  https://t.co/Lrp9h7JrtK",en,[],[],"['https://pbs.twimg.com/media/FOt_j8kWYAUcd4F.jpg', 'https://pbs.twimg.com/media/FOt_pKFWUAQKWBI.jpg']",0,1,4,[],[],https://twitter.com/LouisianaLtGov/status/1507438927929651201,False,,1,https://pbs.twimg.com/media/FOt_j8kWYAUcd4F.jpg,,,,,,,[],,,,
1507438920333762561,1507438920333762561,2022-03-25 15:27:00 Eastern Daylight Time,2022-03-25,15:27:00,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,My father was a Marine which is one reason I was honored to attend the Marine Corps League Southeast Division Conference today.  https://t.co/lUMWJMAmEF,en,[],[],"['https://pbs.twimg.com/media/FOt_cb4XEAYibrF.jpg', 'https://pbs.twimg.com/media/FOt_d84XMAIp0_q.jpg', 'https://pbs.twimg.com/media/FOt_hvMX0AUQyB1.jpg']",1,3,14,[],[],https://twitter.com/LouisianaLtGov/status/1507438920333762561,False,,1,https://pbs.twimg.com/media/FOt_cb4XEAYibrF.jpg,,,,,,,[],,,,
1507438208308678670,1507438208308678670,2022-03-25 15:24:10 Eastern Daylight Time,2022-03-25,15:24:10,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"This morning @LouisianaGov and I filmed a commercial for our new @KeepLABeautiful campaign. Stay tuned to our social media for the finished product!  And don't forget, this Saturday is Love the Boot Day! So break out those trash bags and let's #KeepLouisianaBeautiful!  https://t.co/wZZxO90l6o",en,"[{'screen_name': 'louisianagov', 'name': 'john bel edwards', 'id': '166374616'}, {'screen_name': 'keeplabeautiful', 'name': 'keep louisiana beautiful', 'id': '69373931'}]",[],"['https://pbs.twimg.com/media/FOt_DoLX0AI88B8.jpg', 'https://pbs.twimg.com/media/FOt_DoMXoAA0U3q.jpg']",0,0,4,['keeplouisianabeautiful'],[],https://twitter.com/LouisianaLtGov/status/1507438208308678670,False,,1,https://pbs.twimg.com/media/FOt_DoLX0AI88B8.jpg,,,,,,,[],,,,
1507430680782856192,1507430680782856192,2022-03-25 14:54:15 Eastern Daylight Time,2022-03-25,14:54:15,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,If you didn't know agriculture holds a special place in my heart because when I was younger I raised cattle with @MikeStrain4LA's dad and uncle. This is why I was delighted to attend the Agriculture Hall of Distinction last night.  https://t.co/eaGhvfwNEC,en,"[{'screen_name': 'mikestrain4la', 'name': 'michael strain r-la', 'id': '3035545488'}]",[],"['https://pbs.twimg.com/media/FOt4KOrWUAACxlM.jpg', 'https://pbs.twimg.com/media/FOt4LviWQAsiSYx.jpg']",0,1,5,[],[],https://twitter.com/LouisianaLtGov/status/1507430680782856192,False,,1,https://pbs.twimg.com/media/FOt4KOrWUAACxlM.jpg,,,,,,,[],,,,
1507410896762593288,1507410896762593288,2022-03-25 13:35:38 Eastern Daylight Time,2022-03-25,13:35:38,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Thank you Chris Powers for hosting me on the Overtime Show! It was great to catch up with @SouthernU_BR's baseball coach, Roger Cador, and @SouthernUsports athletic director, Roman Banks. I can't wait for football season to host another tailgate and see everyone back at Southern!  https://t.co/GvWfmgWXL0",en,"[{'screen_name': 'southernu_br', 'name': 'southern university', 'id': '259847685'}, {'screen_name': 'southernusports', 'name': 'southern university jaguars', 'id': '427621488'}]",[],"['https://pbs.twimg.com/media/FOtmFHZXwAAvG77.jpg', 'https://pbs.twimg.com/media/FOtmGzNXMAYIDO2.jpg', 'https://pbs.twimg.com/media/FOtmJm1WQBsrdko.jpg', 'https://pbs.twimg.com/media/FOtmLeyXEAIGxA6.jpg']",0,0,5,[],[],https://twitter.com/LouisianaLtGov/status/1507410896762593288,False,,1,https://pbs.twimg.com/media/FOtmFHZXwAAvG77.jpg,,,,,,,[],,,,
1507386930656419840,1507386930656419840,2022-03-25 12:00:24 Eastern Daylight Time,2022-03-25,12:00:24,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Have you taken the pledge to clean up Louisiana? 🚮  Every 4th Saturday is Love the Boot Day! So, help clean up Louisiana by participating in an event or by creating your own. Share your involvement on social media to encourage others to take the pledge!  @KeepLABeautiful  https://t.co/DbY9P4nBVh",en,"[{'screen_name': 'keeplabeautiful', 'name': 'keep louisiana beautiful', 'id': '69373931'}]",[],['https://pbs.twimg.com/media/FOtQa6dXICgHmcC.jpg'],0,2,3,[],[],https://twitter.com/LouisianaLtGov/status/1507386930656419840,False,,1,https://pbs.twimg.com/media/FOtQa6dXICgHmcC.jpg,,,,,,,[],,,,
1507369818219032584,1507369818219032584,2022-03-25 10:52:24 Eastern Daylight Time,2022-03-25,10:52:24,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,I can't wait to attend the Truck and Tractor Pull tonight! Who will I see there?,en,[],[],[],0,0,1,[],[],https://twitter.com/LouisianaLtGov/status/1507369818219032584,False,https://twitter.com/LouisianaTravel/status/1504213724890116098,0,,,,,,,,[],,,,
1507367034161610755,1507367019737452544,2022-03-25 10:41:21 Eastern Daylight Time,2022-03-25,10:41:21,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,This is another group that has to overcome the storms and weather in Louisiana. Flooding has damaged homes and industries which is why I am in favor of an alternative plan to river sediment diversions.  https://t.co/QMIImc9Ilj  https://t.co/yGjTnNZ3q9,en,[],['http://diversion.louisianaseafood.com'],['https://pbs.twimg.com/media/FOs-TcaXMAY5ey6.jpg'],0,1,2,[],[],https://twitter.com/LouisianaLtGov/status/1507367034161610755,False,,1,https://pbs.twimg.com/media/FOs-TcaXMAY5ey6.jpg,,,,,,,[],,,,
1507367019737452544,1507367019737452544,2022-03-25 10:41:17 Eastern Daylight Time,2022-03-25,10:41:17,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,Yesterday after I talked with the Louisiana Nursery and Landscape Association I met with the New Orleans @WomensCouncil.  https://t.co/g70DjlqzXB,en,"[{'screen_name': 'womenscouncil', 'name': ""women's council of realtors"", 'id': '20450098'}]",[],"['https://pbs.twimg.com/media/FOs-PIIXIAQiRio.jpg', 'https://pbs.twimg.com/media/FOs-P14XMBYSghg.jpg']",1,0,4,[],[],https://twitter.com/LouisianaLtGov/status/1507367019737452544,False,,1,https://pbs.twimg.com/media/FOs-PIIXIAQiRio.jpg,,,,,,,[],,,,
1507088866246811648,1507088866246811648,2022-03-24 16:16:00 Eastern Daylight Time,2022-03-24,16:16:00,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,We have so many festivals in Louisiana this spring that it's hard to decide which ones to go to. Here are just a few. Which ones are you looking forward to?    https://t.co/IS9XLszRIO,en,[],['https://www.louisianatravel.com/articles/so-many-spring-festivals-louisiana'],[],2,2,4,[],[],https://twitter.com/LouisianaLtGov/status/1507088866246811648,False,,0,,,,,,,,[],,,,
1507062589003554825,1507062579163799556,2022-03-24 14:31:35 Eastern Daylight Time,2022-03-24,14:31:35,-0400,892063334329090048,louisianaltgov,Office of Lt. Gov. Billy Nungesser,,"Thank you to Commissioner of Agriculture and Forestry @MikeStrain4LA, and all of the state representatives who attended this morning.  https://t.co/Bq5MEcK0XQ",en,"[{'screen_name': 'mikestrain4la', 'name': 'michael strain r-la', 'id': '3035545488'}]",[],"['https://pbs.twimg.com/media/FOompE2XoAgfI_S.jpg', 'https://pbs.twimg.com/media/FOonPohXMAAICia.jpg', 'https://pbs.twimg.com/media/FOonQ3DXEAYTQCM.jpg']",0,0,0,[],[],https://twitter.com/LouisianaLtGov/status/1507062589003554825,False,,1,https://pbs.twimg.com/media/FOompE2XoAgfI_S.jpg,,,,,,,[],,,,
