id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507748790157168642,1507748790157168642,2022-03-26 11:58:18 Eastern Daylight Time,2022-03-26,11:58:18,-0400,846966391722950657,stevemarshallal,Steve Marshall,,"Earlier this week, I was proud to have given testimony in front of the Senate Judiciary Committee regarding the nomination of Ketanji Brown Jackson.  I also had the opportunity to meet pro-life activist Eleanor McCullen, who spoke about her pro-life experience.  https://t.co/aHSvkvjw6t",en,[],[],['https://pbs.twimg.com/media/FOyYsDmXEAA7QmR.jpg'],4,0,6,[],[],https://twitter.com/SteveMarshallAL/status/1507748790157168642,False,,1,https://pbs.twimg.com/media/FOyYsDmXEAA7QmR.jpg,,,,,,,[],,,,
1507401938610102289,1507401938610102289,2022-03-25 13:00:02 Eastern Daylight Time,2022-03-25,13:00:02,-0400,846966391722950657,stevemarshallal,Steve Marshall,,Cutting Police funding and taking them off the streets increases crime and costs lives.  We need a Supreme Court justice who will support our police and let them do their jobs!,en,[],[],[],4,1,5,[],[],https://twitter.com/SteveMarshallAL/status/1507401938610102289,False,,0,,,,,,,,[],,,,
1507076281380319234,1507076281380319234,2022-03-24 15:26:00 Eastern Daylight Time,2022-03-24,15:26:00,-0400,846966391722950657,stevemarshallal,Steve Marshall,,I believe that the Senate must do its due diligence to ensure that the ideology of the anti-incarceration and anti-police movement – views that the Biden Administration has increasingly embraced – is never permitted to make its way onto the Supreme Court.   https://t.co/EsrG6pIXG0,en,[],['https://yellowhammernews.com/ag-marshall-testifies-against-biden-scotus-nominee-ketanji-brown-jackson/'],[],47,7,20,[],[],https://twitter.com/SteveMarshallAL/status/1507076281380319234,False,,0,,,,,,,,[],,,,
1506677157791211534,1506677157791211534,2022-03-23 13:00:01 Eastern Daylight Time,2022-03-23,13:00:01,-0400,846966391722950657,stevemarshallal,Steve Marshall,, https://t.co/IdPaVYD9Of,und,[],[],['https://pbs.twimg.com/media/FOi2o2rWUAMZHs0.png'],12,1,2,[],[],https://twitter.com/SteveMarshallAL/status/1506677157791211534,False,,1,https://pbs.twimg.com/media/FOi2o2rWUAMZHs0.png,,,,,,,[],,,,
1506314769409712130,1506314769409712130,2022-03-22 13:00:01 Eastern Daylight Time,2022-03-22,13:00:01,-0400,846966391722950657,stevemarshallal,Steve Marshall,,The fight to end the vaccine mandates is not over. I have stood up for and fought for an end to the unconstitutional vaccine mandates and I will continue to do so alongside 20 other Attorney Generals. We must see a permanent end to these mandates!  https://t.co/FKbbUOzSSL,en,[],['https://www.cullmantribune.com/2022/03/13/attorney-general-steve-marshall-continues-fight-to-permanently-block-bidens-federal-contractor-vaccine-mandate/'],[],3,1,1,[],[],https://twitter.com/SteveMarshallAL/status/1506314769409712130,False,,0,,,,,,,,[],,,,
1506009761300754435,1506009759345889285,2022-03-21 16:48:02 Eastern Daylight Time,2022-03-21,16:48:02,-0400,846966391722950657,stevemarshallal,Steve Marshall,,✔️Stopped burdensome federal regulations that hurt Alabama businesses and citizens ✔️Fought Social Media Tech Giants who attack and ban conservatives ✔️Served on President Trump’s White House panel to protect our borders,en,[],[],[],1,1,2,[],[],https://twitter.com/SteveMarshallAL/status/1506009761300754435,False,,0,,,,,,,,[],,,,
1506009759345889285,1506009759345889285,2022-03-21 16:48:01 Eastern Daylight Time,2022-03-21,16:48:01,-0400,846966391722950657,stevemarshallal,Steve Marshall,,As your Attorney General I am proud to have: ✔️Fought to end the Biden Administration’s unconstitutional vaccine mandates ✔️Stood up for the unborn at the US Supreme Court ✔️Fought for election integrity,en,[],[],[],8,1,3,[],[],https://twitter.com/SteveMarshallAL/status/1506009759345889285,False,,0,,,,,,,,[],,,,
1505607352464158722,1505607352464158722,2022-03-20 14:09:00 Eastern Daylight Time,2022-03-20,14:09:00,-0400,846966391722950657,stevemarshallal,Steve Marshall,,Let us pray for our law enforcement who risk their lives every day to keep our communities safe.,en,[],[],[],1,1,3,[],[],https://twitter.com/SteveMarshallAL/status/1505607352464158722,False,,0,,,,,,,,[],,,,
1505320713397276672,1505320713397276672,2022-03-19 19:10:00 Eastern Daylight Time,2022-03-19,19:10:00,-0400,846966391722950657,stevemarshallal,Steve Marshall,, https://t.co/3ByprD3zfO,und,[],[],['https://pbs.twimg.com/media/FOO0kOiWQAgfHgT.png'],0,0,6,[],[],https://twitter.com/SteveMarshallAL/status/1505320713397276672,False,,1,https://pbs.twimg.com/media/FOO0kOiWQAgfHgT.png,,,,,,,[],,,,
1505259812044611586,1505259812044611586,2022-03-19 15:08:00 Eastern Daylight Time,2022-03-19,15:08:00,-0400,846966391722950657,stevemarshallal,Steve Marshall,,Earlier this week I was proud to lead the charge in supporting the South Carolina law which would ban abortions if a heartbeat is detected. Life should be protected from the moment of conception.    https://t.co/IRDo6HnLnL,en,[],['https://www.cullmantribune.com/2022/03/15/attorney-general-steve-marshall-leads-21-state-brief-in-support-of-south-carolina-abortion-law/'],[],1,0,1,[],[],https://twitter.com/SteveMarshallAL/status/1505259812044611586,False,,0,,,,,,,,[],,,,
1504876302708490240,1504876301307494400,2022-03-18 13:44:04 Eastern Daylight Time,2022-03-18,13:44:04,-0400,846966391722950657,stevemarshallal,Steve Marshall,,"As Attorney General, I will continue to stand up to these radical policies. Americans deserve better!    https://t.co/qpv8oax5g9",en,[],['https://yellowhammernews.com/ag-steve-marshall-suing-to-block-biden-from-killing-keystone-xl-pipeline-alabama-jobs/'],[],0,2,2,[],[],https://twitter.com/SteveMarshallAL/status/1504876302708490240,False,,0,,,,,,,,[],,,,
1504876301307494400,1504876301307494400,2022-03-18 13:44:04 Eastern Daylight Time,2022-03-18,13:44:04,-0400,846966391722950657,stevemarshallal,Steve Marshall,,"Last year, I stood alongside twenty other Attorney Generals in suing the Biden Administration with his order to kill the Keystone Pipeline.  A year later, his actions continue to cost numerous jobs in Alabama and nationwide.",en,[],[],[],2,2,4,[],[],https://twitter.com/SteveMarshallAL/status/1504876301307494400,False,,0,,,,,,,,[],,,,
1504487732797755393,1504487732797755393,2022-03-17 12:00:02 Eastern Daylight Time,2022-03-17,12:00:02,-0400,846966391722950657,stevemarshallal,Steve Marshall,,Happy St. Patrick's Day.   I'm lucky to have the opportunity to serve as your Attorney General here in the great state of Alabama.,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveMarshallAL/status/1504487732797755393,False,,0,,,,,,,,[],,,,
1504095146941501440,1504095146941501440,2022-03-16 10:00:02 Eastern Daylight Time,2022-03-16,10:00:02,-0400,846966391722950657,stevemarshallal,Steve Marshall,,Which issue is most important to you? A. Crime B. Inflation C. Vaccine Mandates D. Biden’s Border Crisis  Sound off below! ⬇️⬇️⬇️,en,[],[],[],3,0,0,[],[],https://twitter.com/SteveMarshallAL/status/1504095146941501440,False,,0,,,,,,,,[],,,,
1503778049648697352,1503778049648697352,2022-03-15 13:00:00 Eastern Daylight Time,2022-03-15,13:00:00,-0400,846966391722950657,stevemarshallal,Steve Marshall,,Joe Biden has continued to dismantle our southern border. We need to defend our borders at home just as much as they are protected in Ukraine!,en,[],[],[],2,2,5,[],[],https://twitter.com/SteveMarshallAL/status/1503778049648697352,False,,0,,,,,,,,[],,,,
1503415668670013446,1503415668670013446,2022-03-14 13:00:02 Eastern Daylight Time,2022-03-14,13:00:02,-0400,846966391722950657,stevemarshallal,Steve Marshall,,"Thanks to #Bidenflation, our gas prices continue to rise here in Alabama. This is all the more reason to expand drilling on American soil.    https://t.co/BlqUrUvSJL",en,[],['https://www.al.com/news/2022/03/alabama-gas-prices-city-by-city-gas-price-increases-this-week.html'],[],0,2,3,['bidenflation'],[],https://twitter.com/SteveMarshallAL/status/1503415668670013446,False,,0,,,,,,,,[],,,,
1503053282159251457,1503053282159251457,2022-03-13 13:00:02 Eastern Daylight Time,2022-03-13,13:00:02,-0400,846966391722950657,stevemarshallal,Steve Marshall,, https://t.co/xl5FIXqQKT,und,[],[],['https://pbs.twimg.com/media/FNvFcFUXIAItREc.png'],0,0,2,[],[],https://twitter.com/SteveMarshallAL/status/1503053282159251457,False,,1,https://pbs.twimg.com/media/FNvFcFUXIAItREc.png,,,,,,,[],,,,
1502328502212698118,1502328502212698118,2022-03-11 12:00:01 Eastern Standard Time,2022-03-11,12:00:01,-0400,846966391722950657,stevemarshallal,Steve Marshall,,Let us pray for the Border Patrol Agents who risk their lives every day to keep our southern border safe.,en,[],[],[],2,1,5,[],[],https://twitter.com/SteveMarshallAL/status/1502328502212698118,False,,0,,,,,,,,[],,,,
1502056709174423552,1502056709174423552,2022-03-10 18:00:00 Eastern Standard Time,2022-03-10,18:00:00,-0400,846966391722950657,stevemarshallal,Steve Marshall,,"Notice to the Biden Administration!  In Alabama, we:  1) Support Law Enforcement 2) Defend The Constitution  3) Protect Our Children",en,[],[],[],1,0,4,[],[],https://twitter.com/SteveMarshallAL/status/1502056709174423552,False,,0,,,,,,,,[],,,,
1501966119032213509,1501966119032213509,2022-03-10 12:00:02 Eastern Standard Time,2022-03-10,12:00:02,-0400,846966391722950657,stevemarshallal,Steve Marshall,,"As your Attorney General, I pledge to always stand on principle and do what is right.  https://t.co/HLX2sJmjU9",en,[],[],['https://pbs.twimg.com/media/FNdaL-VXEAY8Uby.png'],2,0,2,[],[],https://twitter.com/SteveMarshallAL/status/1501966119032213509,False,,1,https://pbs.twimg.com/media/FNdaL-VXEAY8Uby.png,,,,,,,[],,,,
1501573552755003396,1501573552755003396,2022-03-09 10:00:07 Eastern Standard Time,2022-03-09,10:00:07,-0400,846966391722950657,stevemarshallal,Steve Marshall,,"My prayers continue to go out to all of Ukraine. If you are looking for a way to help those in Ukraine, click the link below to learn more.   https://t.co/My64wRiJLx",en,[],['https://whnt.com/news/russia-and-ukraine-conflict/heres-how-north-alabamians-can-help-ukrainian-refugees/'],[],0,0,1,[],[],https://twitter.com/SteveMarshallAL/status/1501573552755003396,False,,0,,,,,,,,[],,,,
1501256437019787265,1501256437019787265,2022-03-08 13:00:01 Eastern Standard Time,2022-03-08,13:00:01,-0400,846966391722950657,stevemarshallal,Steve Marshall,,I am proud to stand with our law enforcement.  https://t.co/Ne0rOZYUux,en,[],[],['https://pbs.twimg.com/media/FNVqVPNWQAIjOeR.png'],0,0,7,[],[],https://twitter.com/SteveMarshallAL/status/1501256437019787265,False,,1,https://pbs.twimg.com/media/FNVqVPNWQAIjOeR.png,,,,,,,[],,,,
1500848754533941251,1500848754533941251,2022-03-07 10:00:02 Eastern Standard Time,2022-03-07,10:00:02,-0400,846966391722950657,stevemarshallal,Steve Marshall,,"Who agrees that Joe Biden’s attempts to turn the U.S. into a socialist dystopia MUST be blocked at every turn?  If we give an inch, he'll take a mile.",en,[],[],[],0,2,8,[],[],https://twitter.com/SteveMarshallAL/status/1500848754533941251,False,,0,,,,,,,,[],,,,
1500531657597546496,1500531657597546496,2022-03-06 13:00:00 Eastern Standard Time,2022-03-06,13:00:00,-0400,846966391722950657,stevemarshallal,Steve Marshall,, https://t.co/97wNaskNNj,und,[],[],['https://pbs.twimg.com/media/FNGwHjZWUAsIZ3z.png'],2,3,9,[],[],https://twitter.com/SteveMarshallAL/status/1500531657597546496,False,,1,https://pbs.twimg.com/media/FNGwHjZWUAsIZ3z.png,,,,,,,[],,,,
1500244774124756998,1500244774124756998,2022-03-05 18:00:02 Eastern Standard Time,2022-03-05,18:00:02,-0400,846966391722950657,stevemarshallal,Steve Marshall,,"A year ago today, I was proud to stand alongside fellow Attorney Generals to support requiring a 48 hour wait period before an abortion. I will continue to stand for life from the moment of conception until natural death.   https://t.co/WH8wtpoN9m",en,[],['https://www.alabamanews.net/2021/03/05/ag-steve-marshall-supports-law-requiring-48-hour-wait-period-before-abortions/?fbclid=IwAR3QozGRcxB3U_VxdGylgns1zBMUCDEc1M8xmGvjbs5ZM9YLxpaD-iGne40'],[],0,0,1,[],[],https://twitter.com/SteveMarshallAL/status/1500244774124756998,False,,0,,,,,,,,[],,,,
1500176819697430531,1500176819697430531,2022-03-05 13:30:00 Eastern Standard Time,2022-03-05,13:30:00,-0400,846966391722950657,stevemarshallal,Steve Marshall,,"A new RECORD high of $5 for a gallon of gas in Los Angeles, thanks to #Bidenflation.  Make no mistake, high gas prices are a direct result of the Biden Administrations' failed energy policies.  https://t.co/BnFOTTJF66",en,[],[],[],1,3,3,['bidenflation'],[],https://twitter.com/SteveMarshallAL/status/1500176819697430531,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500173355982462979/pu/img/eWjnf1em7qNORCzS.jpg,,,,,,,[],,,,
1499780960543551493,1499780960543551493,2022-03-04 11:17:00 Eastern Standard Time,2022-03-04,11:17:00,-0400,846966391722950657,stevemarshallal,Steve Marshall,,Joe Biden should step up and send people to protect OUR southern borders. The highest border crossings in years have been reported and Joe Biden is doing nothing to protect American citizens.   https://t.co/9JLbElytbJ,en,[],['https://www.breitbart.com/politics/2022/02/24/report-biden-to-divert-agents-from-u-s-southern-border-send-them-to-assist-with-russia-ukraine-conflict/'],[],0,1,2,[],[],https://twitter.com/SteveMarshallAL/status/1499780960543551493,False,,0,,,,,,,,[],,,,
1499036810885935105,1499036810885935105,2022-03-02 10:00:01 Eastern Standard Time,2022-03-02,10:00:01,-0400,846966391722950657,stevemarshallal,Steve Marshall,,"On this National Reading Across America Day, I am grateful for the opportunity to have the freedom to read the Bible freely in this country.  https://t.co/CxnkfBaR2e",en,[],[],['https://pbs.twimg.com/media/FM2i34kWQAYpizY.png'],0,0,1,[],[],https://twitter.com/SteveMarshallAL/status/1499036810885935105,False,,1,https://pbs.twimg.com/media/FM2i34kWQAYpizY.png,,,,,,,[],,,,
1498803268318896128,1498803268318896128,2022-03-01 18:32:00 Eastern Standard Time,2022-03-01,18:32:00,-0400,846966391722950657,stevemarshallal,Steve Marshall,,Interesting that it’s just in time for the State of the Union Address…..    https://t.co/yoMFXQ4S0M,en,[],['https://thehill.com/homenews/administration/596059-masks-no-longer-required-for-state-of-the-union-attendees'],[],0,0,0,[],[],https://twitter.com/SteveMarshallAL/status/1498803268318896128,False,,0,,,,,,,,[],,,,
1498689524741910529,1498689524741910529,2022-03-01 11:00:01 Eastern Standard Time,2022-03-01,11:00:01,-0400,846966391722950657,stevemarshallal,Steve Marshall,,Here are some things Joe Biden should be addressing in tonight’s State of the Union.    1. The crisis at our southern border 2. Inflation  3. Rising crime rates across the country  4. His response to Russia invading Ukraine,en,[],[],[],0,4,7,[],[],https://twitter.com/SteveMarshallAL/status/1498689524741910529,False,,0,,,,,,,,[],,,,
