id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369400579601137673,1369400579601137673,2021-03-09 16:31:55 Eastern Standard Time,2021-03-09,16:31:55,-0400,85726335,tim_walz,Tim Walz,,"While they might not get as much attention as other races, the Township elections happening across MN today are critical to your community. Make sure you get out there and cast your vote.  https://t.co/U9tgWL9011",en,[],['https://www.sos.state.mn.us/'],[],8,8,47,[],[],https://twitter.com/Tim_Walz/status/1369400579601137673,False,,0,,,,,,,,[],,,,
1365088266366681089,1365088266366681089,2021-02-25 18:56:19 Eastern Standard Time,2021-02-25,18:56:19,-0400,85726335,tim_walz,Tim Walz,,"Proud to see Congress pass the #EqualityAct, extending long overdue civil rights protections for our LGBTQ community. Thank you to all the champions in the House who chose to stand on the right side of history today.",en,[],[],[],14,6,129,['equalityact'],[],https://twitter.com/Tim_Walz/status/1365088266366681089,False,https://twitter.com/RepAngieCraig/status/1365064793070186496,0,,,,,,,,[],,,,
1364717776028450818,1364717776028450818,2021-02-24 18:24:07 Eastern Standard Time,2021-02-24,18:24:07,-0400,85726335,tim_walz,Tim Walz,,"As families and small businesses across Minnesota work tirelessly to get through this pandemic, federal support is needed now more than ever. It’s extremely disappointing to see the GOP members of our congressional delegation vote to adjourn before getting their work done.",en,[],[],[],35,44,224,[],[],https://twitter.com/Tim_Walz/status/1364717776028450818,False,https://twitter.com/citizenwillis/status/1364645187792887810,0,,,,,,,,[],,,,
1360700479894941709,1360700479894941709,2021-02-13 16:20:49 Eastern Standard Time,2021-02-13,16:20:49,-0400,85726335,tim_walz,Tim Walz,,I’m honored to have served in the United States Congress with Jaime Raskin.,en,[],[],[],23,24,646,[],[],https://twitter.com/Tim_Walz/status/1360700479894941709,False,,0,,,,,,,,[],,,,
1358138753269833731,1358138753269833731,2021-02-06 14:41:26 Eastern Standard Time,2021-02-06,14:41:26,-0400,85726335,tim_walz,Tim Walz,,"Had a fun Saturday morning joining @peggyflanagan as we opened up the @MinnesotaDFL’s central committee meeting. Congratulations to the leadership team for their election. We’ve got a lot of work in front of us, but I know this is the team we want leading that effort.  https://t.co/iHa1vB64Rx",en,"[{'screen_name': 'peggyflanagan', 'name': 'peggy flanagan', 'id': '15059667'}, {'screen_name': 'minnesotadfl', 'name': 'minnesota dfl party', 'id': '15900384'}]",[],['https://pbs.twimg.com/media/EtkT_uRWQAE5pGj.jpg'],10,7,46,[],[],https://twitter.com/Tim_Walz/status/1358138753269833731,False,https://twitter.com/MinnesotaDFL/status/1358123868767068161,1,https://pbs.twimg.com/media/EtkT_uRWQAE5pGj.jpg,,,,,,,[],,,,
1357505781537595394,1357505781537595394,2021-02-04 20:46:14 Eastern Standard Time,2021-02-04,20:46:14,-0400,85726335,tim_walz,Tim Walz,,"When labor stands up, we stand together. Great to be out supporting @Teamsters120 tonight and joined by @mnnurses, @LIUNAMinnesota, @seiumn, @AFSCME, and many more as they fight for a safe workplace.  https://t.co/p04SX6wZW1",en,"[{'screen_name': 'teamsters120', 'name': 'teamsters local 120', 'id': '1674132876'}, {'screen_name': 'mnnurses', 'name': 'minnesota nurses', 'id': '41670820'}, {'screen_name': 'liunaminnesota', 'name': 'liuna mn & nd', 'id': '271212779'}, {'screen_name': 'seiumn', 'name': 'seiu minnesota', 'id': '44456191'}, {'screen_name': 'afscme', 'name': 'afscme', 'id': '14240875'}]",[],['https://pbs.twimg.com/media/EtbUT7YXEAEMimx.jpg'],11,23,139,[],[],https://twitter.com/Tim_Walz/status/1357505781537595394,False,,1,https://pbs.twimg.com/media/EtbUT7YXEAEMimx.jpg,,,,,,,[],,,,
1353161426450440192,1353161426450440192,2021-01-23 21:03:19 Eastern Standard Time,2021-01-23,21:03:19,-0400,85726335,tim_walz,Tim Walz,,Standing strong with @Teamsters120 as they fight for a fair contract. The safety and dignity of our workers must be a priority. Our union brothers and sisters deserve better. Let’s get this done.  https://t.co/X4iXLFcAxr,en,"[{'screen_name': 'teamsters120', 'name': 'teamsters local 120', 'id': '1674132876'}]",['https://www.startribune.com/200-teamsters-on-strike-at-st-paul-park-refinery/600013916/'],[],41,28,313,[],[],https://twitter.com/Tim_Walz/status/1353161426450440192,False,,0,,,,,,,,[],,,,
1351941254209269760,1351941254209269760,2021-01-20 12:14:47 Eastern Standard Time,2021-01-20,12:14:47,-0400,85726335,tim_walz,Tim Walz,,"As we turn the page on the last four years, I can't help but feel optimistic about the days ahead. Under the strong and compassionate leadership from President @JoeBiden and Vice President @KamalaHarris, I know we've got our best days in front of us. Let's move forward, together.  https://t.co/rrGbYFByRJ",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],['https://pbs.twimg.com/media/EsMPZy9XUAAdNd0.jpg'],26,20,409,[],[],https://twitter.com/Tim_Walz/status/1351941254209269760,False,,1,https://pbs.twimg.com/media/EsMPZy9XUAAdNd0.jpg,,,,,,,[],,,,
1346830747097849859,1346830747097849859,2021-01-06 09:47:27 Eastern Standard Time,2021-01-06,09:47:27,-0400,85726335,tim_walz,Tim Walz,,"Thank you, Stacey Abrams.  https://t.co/fs4D8FTJVp",en,[],[],['https://pbs.twimg.com/media/ErDnbPTW8AYssYE.jpg'],53,84,1704,[],[],https://twitter.com/Tim_Walz/status/1346830747097849859,False,,1,https://pbs.twimg.com/media/ErDnbPTW8AYssYE.jpg,,,,,,,[],,,,
1327322145723215873,1327322145723215873,2020-11-13 13:47:14 Eastern Standard Time,2020-11-13,13:47:14,-0400,85726335,tim_walz,Tim Walz,,Nothing but gratitude for ⁦@MNSteveSimon⁩ and everyone in the ⁦⁦@MNSecofState⁩ office for executing a successful election under unprecedented circumstances. MN proved once again why we have some of the highest turnout election after election  https://t.co/nRtqrzaUlw,en,"[{'screen_name': 'mnstevesimon', 'name': 'steve simon', 'id': '208908158'}, {'screen_name': 'mnsecofstate', 'name': 'minnesota secretary of state', 'id': '107519694'}]",['https://apple.news/AKPb4hp3gSsaSiEY7mM5qjQ'],[],56,22,301,[],[],https://twitter.com/Tim_Walz/status/1327322145723215873,False,,0,,,,,,,,[],,,,
1326615475653144578,1326615475653144578,2020-11-11 14:59:11 Eastern Standard Time,2020-11-11,14:59:11,-0400,85726335,tim_walz,Tim Walz,,Serving this country was the honor of my lifetime.   Thank you to all of our men and women who have worn the uniform of the U.S. Armed Forces and their families for the sacrifices you have made for our country. #VeteransDay,en,[],[],[],62,13,450,['veteransday'],[],https://twitter.com/Tim_Walz/status/1326615475653144578,False,,0,,,,,,,,[],,,,
1325121229636972544,1325121229636972544,2020-11-07 12:01:35 Eastern Standard Time,2020-11-07,12:01:35,-0400,85726335,tim_walz,Tim Walz,,"Congratulations to our next President, @JoeBiden. His victory puts us on the path towards restoring civility and decency in this country. I could not be prouder of how Minnesota turned out to overwhelmingly support this effort.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],95,49,961,[],[],https://twitter.com/Tim_Walz/status/1325121229636972544,False,https://twitter.com/StarTribune/status/1325113026375155713,0,,,,,,,,[],,,,
1323868375957807105,1323868375957807105,2020-11-04 01:03:11 Eastern Standard Time,2020-11-04,01:03:11,-0400,85726335,tim_walz,Tim Walz,,Things are looking good for @JoeBiden here in Minnesota! A lot of counting left to do before we know full results across the state. We’re going to make sure that every vote is counted.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],29,7,240,[],[],https://twitter.com/Tim_Walz/status/1323868375957807105,False,https://twitter.com/AP_Politics/status/1323856166137548801,0,,,,,,,,[],,,,
1323610144484302849,1323610144484302849,2020-11-03 07:57:04 Eastern Standard Time,2020-11-03,07:57:04,-0400,85726335,tim_walz,Tim Walz,,"Go vote, Minnesota.    https://t.co/FvCQB193XJ",es,[],['http://Iwillvote.com/mn'],[],40,29,248,[],[],https://twitter.com/Tim_Walz/status/1323610144484302849,False,,0,,,,,,,,[],,,,
