id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499784297183682566,1499784297183682566,2022-03-04 11:30:15 Eastern Standard Time,2022-03-04,11:30:15,-0400,67101073,arsecofstate,John Thurston,,"If you are unable to vote on Election Day, you may qualify to vote by absentee ballot.  In this video of our Election Video Series, we discuss absentee voting.  https://t.co/kDqaLxjjJf",en,[],['http://ow.ly/3tzj50IakkG'],[],1,6,5,[],[],https://twitter.com/ARSecofState/status/1499784297183682566,False,,0,,,,,,,,[],,,,
1498826841284661248,1498826841284661248,2022-03-01 20:05:40 Eastern Standard Time,2022-03-01,20:05:40,-0400,67101073,arsecofstate,John Thurston,,"At noon and 3:00 p.m. today, I used the gavel to signify the ending of the 2022 Arkansas Candidate Filing Period.  https://t.co/b1d9PCjBId",en,[],[],"['https://pbs.twimg.com/media/FMznEMqXEAEtP4Y.jpg', 'https://pbs.twimg.com/media/FMznEMoXEAINySP.jpg']",0,1,11,[],[],https://twitter.com/ARSecofState/status/1498826841284661248,False,,1,https://pbs.twimg.com/media/FMznEMqXEAEtP4Y.jpg,,,,,,,[],,,,
1498766060975177729,1498766060975177729,2022-03-01 16:04:09 Eastern Standard Time,2022-03-01,16:04:09,-0400,67101073,arsecofstate,John Thurston,,"Mosemarie Dora Boyd (N) files for Prosecuting Attorney, District 12. #ARvote",en,[],[],[],0,0,2,['arvote'],[],https://twitter.com/ARSecofState/status/1498766060975177729,False,,0,,,,,,,,[],,,,
1498750950831439877,1498750950831439877,2022-03-01 15:04:06 Eastern Standard Time,2022-03-01,15:04:06,-0400,67101073,arsecofstate,John Thurston,,Update: Supreme Court Justice Karen Baker (N) files for State Supreme Court Associate Justice Position 6. #ARvote,en,[],[],[],0,0,1,['arvote'],[],https://twitter.com/ARSecofState/status/1498750950831439877,False,,0,,,,,,,,[],,,,
1498728296279945218,1498728296279945218,2022-03-01 13:34:05 Eastern Standard Time,2022-03-01,13:34:05,-0400,67101073,arsecofstate,John Thurston,,Chris Jones (I) files for State Representative District 60. #ARvote,en,[],[],[],0,0,1,['arvote'],[],https://twitter.com/ARSecofState/status/1498728296279945218,False,,0,,,,,,,,[],,,,
1498728294681821190,1498728294681821190,2022-03-01 13:34:05 Eastern Standard Time,2022-03-01,13:34:05,-0400,67101073,arsecofstate,John Thurston,,James Garner (W) files for U.S. Senate. #ARvote,en,[],[],[],0,0,1,['arvote'],[],https://twitter.com/ARSecofState/status/1498728294681821190,False,,0,,,,,,,,[],,,,
1498719953926729730,1498719953926729730,2022-03-01 13:00:56 Eastern Standard Time,2022-03-01,13:00:56,-0400,67101073,arsecofstate,John Thurston,,Stuart F. Shirrell (I) files for U.S. Senate. #ARvote,en,[],[],[],0,0,2,['arvote'],[],https://twitter.com/ARSecofState/status/1498719953926729730,False,,0,,,,,,,,[],,,,
1498719321761198080,1498719321761198080,2022-03-01 12:58:25 Eastern Standard Time,2022-03-01,12:58:25,-0400,67101073,arsecofstate,John Thurston,,Ethan J. Barnes (R) files for State Senate District 22. #ARvote,en,[],[],[],0,3,3,['arvote'],[],https://twitter.com/ARSecofState/status/1498719321761198080,False,,0,,,,,,,,[],,,,
1498719320825896965,1498719320825896965,2022-03-01 12:58:25 Eastern Standard Time,2022-03-01,12:58:25,-0400,67101073,arsecofstate,John Thurston,,Lakeslia Mosley (D) files for State Representative District 55. #ARvote,en,[],[],[],1,5,8,['arvote'],[],https://twitter.com/ARSecofState/status/1498719320825896965,False,,0,,,,,,,,[],,,,
1498719320108580871,1498719320108580871,2022-03-01 12:58:25 Eastern Standard Time,2022-03-01,12:58:25,-0400,67101073,arsecofstate,John Thurston,,Diamond Arnold-Johnson (D) files for Auditor of State. #ARvote,en,[],[],[],0,2,4,['arvote'],[],https://twitter.com/ARSecofState/status/1498719320108580871,False,,0,,,,,,,,[],,,,
1498719319269781513,1498719319269781513,2022-03-01 12:58:25 Eastern Standard Time,2022-03-01,12:58:25,-0400,67101073,arsecofstate,John Thurston,,Gary Tobar (R) files for State Representative District 34. #ARvote,en,[],[],[],0,1,1,['arvote'],[],https://twitter.com/ARSecofState/status/1498719319269781513,False,,0,,,,,,,,[],,,,
1498719318581948423,1498719318581948423,2022-03-01 12:58:25 Eastern Standard Time,2022-03-01,12:58:25,-0400,67101073,arsecofstate,John Thurston,,Beth Mason (R) files for State Senate District 14. #ARvote,en,[],[],[],0,1,1,['arvote'],[],https://twitter.com/ARSecofState/status/1498719318581948423,False,,0,,,,,,,,[],,,,
1498719317575278596,1498719317575278596,2022-03-01 12:58:24 Eastern Standard Time,2022-03-01,12:58:24,-0400,67101073,arsecofstate,John Thurston,,Senator Greg Leding (D) files for State Senate District 30. #ARvote,en,[],[],[],2,11,137,['arvote'],[],https://twitter.com/ARSecofState/status/1498719317575278596,False,,0,,,,,,,,[],,,,
1498713196580032512,1498713196580032512,2022-03-01 12:34:05 Eastern Standard Time,2022-03-01,12:34:05,-0400,67101073,arsecofstate,John Thurston,,Cheryl Primm (L) files for State Representative District 30. #ARvote,en,[],[],[],0,5,8,['arvote'],[],https://twitter.com/ARSecofState/status/1498713196580032512,False,,0,,,,,,,,[],,,,
1498713195879571464,1498713195879571464,2022-03-01 12:34:05 Eastern Standard Time,2022-03-01,12:34:05,-0400,67101073,arsecofstate,John Thurston,,Simeon Snow (L) files for Auditor of State. #ARvote,en,[],[],[],0,5,8,['arvote'],[],https://twitter.com/ARSecofState/status/1498713195879571464,False,,0,,,,,,,,[],,,,
1498713195191623685,1498713195191623685,2022-03-01 12:34:05 Eastern Standard Time,2022-03-01,12:34:05,-0400,67101073,arsecofstate,John Thurston,,Caitlin Oxford (D) files for State Representative District 25. #ARvote,en,[],[],[],0,2,5,['arvote'],[],https://twitter.com/ARSecofState/status/1498713195191623685,False,,0,,,,,,,,[],,,,
1498713194398949383,1498713194398949383,2022-03-01 12:34:04 Eastern Standard Time,2022-03-01,12:34:04,-0400,67101073,arsecofstate,John Thurston,,Teresa M. Norman (L) files for State Representative District 02. #ARvote,ro,[],[],[],0,6,9,['arvote'],[],https://twitter.com/ARSecofState/status/1498713194398949383,False,,0,,,,,,,,[],,,,
1498713192448638976,1498713192448638976,2022-03-01 12:34:04 Eastern Standard Time,2022-03-01,12:34:04,-0400,67101073,arsecofstate,John Thurston,,Update: State Representative Joshua Bryant (R) files for State Senate District 32. #ARvote,en,[],[],[],0,1,1,['arvote'],[],https://twitter.com/ARSecofState/status/1498713192448638976,False,,0,,,,,,,,[],,,,
1498713191102267402,1498713191102267402,2022-03-01 12:34:04 Eastern Standard Time,2022-03-01,12:34:04,-0400,67101073,arsecofstate,John Thurston,,Update: State Representative Reginald Murdock (D) files for State Senate District 09. #ARvote,en,[],[],[],0,1,3,['arvote'],[],https://twitter.com/ARSecofState/status/1498713191102267402,False,,0,,,,,,,,[],,,,
1498705641786986498,1498705641786986498,2022-03-01 12:04:04 Eastern Standard Time,2022-03-01,12:04:04,-0400,67101073,arsecofstate,John Thurston,,Brian E. Ramsey (L) files for State Representative District 37. #ARvote,en,[],[],[],0,8,15,['arvote'],[],https://twitter.com/ARSecofState/status/1498705641786986498,False,,0,,,,,,,,[],,,,
1498705641065562119,1498705641065562119,2022-03-01 12:04:04 Eastern Standard Time,2022-03-01,12:04:04,-0400,67101073,arsecofstate,John Thurston,,"Leon Jones, Jr. (R) files for Attorney General. #ARvote",en,[],[],[],0,1,3,['arvote'],[],https://twitter.com/ARSecofState/status/1498705641065562119,False,,0,,,,,,,,[],,,,
1498705640184856581,1498705640184856581,2022-03-01 12:04:03 Eastern Standard Time,2022-03-01,12:04:03,-0400,67101073,arsecofstate,John Thurston,,Kate Schaffer (D) files for State Representative District 10. #ARvote,en,[],[],[],1,6,44,['arvote'],[],https://twitter.com/ARSecofState/status/1498705640184856581,False,,0,,,,,,,,[],,,,
1498705639467536389,1498705639467536389,2022-03-01 12:04:03 Eastern Standard Time,2022-03-01,12:04:03,-0400,67101073,arsecofstate,John Thurston,,Brian Eaton (D) files for State Representative District 14. #ARvote,en,[],[],[],0,3,6,['arvote'],[],https://twitter.com/ARSecofState/status/1498705639467536389,False,,0,,,,,,,,[],,,,
1498705638112825345,1498705638112825345,2022-03-01 12:04:03 Eastern Standard Time,2022-03-01,12:04:03,-0400,67101073,arsecofstate,John Thurston,,Roger B. Daugherty (I) files for U.S. Congress District 01. #ARvote,en,[],[],[],0,0,1,['arvote'],[],https://twitter.com/ARSecofState/status/1498705638112825345,False,,0,,,,,,,,[],,,,
1498698085723250689,1498698085723250689,2022-03-01 11:34:02 Eastern Standard Time,2022-03-01,11:34:02,-0400,67101073,arsecofstate,John Thurston,,Update: Tederal D. Jefferson (R) files for State Representative District 01. #ARvote,en,[],[],[],1,1,1,['arvote'],[],https://twitter.com/ARSecofState/status/1498698085723250689,False,,0,,,,,,,,[],,,,
1498690536701579266,1498690536701579266,2022-03-01 11:04:02 Eastern Standard Time,2022-03-01,11:04:02,-0400,67101073,arsecofstate,John Thurston,,Judge Joseph Wood (R) files for Lieutenant Governor. #ARvote,en,[],[],[],0,3,2,['arvote'],[],https://twitter.com/ARSecofState/status/1498690536701579266,False,,0,,,,,,,,[],,,,
1498690535791415299,1498690535791415299,2022-03-01 11:04:02 Eastern Standard Time,2022-03-01,11:04:02,-0400,67101073,arsecofstate,John Thurston,,Pam Whitaker (D) files for State Treasurer. #ARvote,en,[],[],[],1,0,18,['arvote'],[],https://twitter.com/ARSecofState/status/1498690535791415299,False,,0,,,,,,,,[],,,,
1498690533790822410,1498690533790822410,2022-03-01 11:04:02 Eastern Standard Time,2022-03-01,11:04:02,-0400,67101073,arsecofstate,John Thurston,,Michelle Gates Roberts (D) files for State Representative District 84. #ARvote,en,[],[],[],0,1,6,['arvote'],[],https://twitter.com/ARSecofState/status/1498690533790822410,False,,0,,,,,,,,[],,,,
1498690531689472004,1498690531689472004,2022-03-01 11:04:01 Eastern Standard Time,2022-03-01,11:04:01,-0400,67101073,arsecofstate,John Thurston,,Bruce Emerson (R) files for State Representative District 04. #ARvote,en,[],[],[],0,3,3,['arvote'],[],https://twitter.com/ARSecofState/status/1498690531689472004,False,,0,,,,,,,,[],,,,
1498682982965682184,1498682982965682184,2022-03-01 10:34:01 Eastern Standard Time,2022-03-01,10:34:01,-0400,67101073,arsecofstate,John Thurston,,Search candidate info@  https://t.co/QNkVpuVZyX #ARvote,es,[],['https://www.ark.org/arelections/index.php?ac:show:cand_search=1&elecid=394'],[],0,0,2,['arvote'],[],https://twitter.com/ARSecofState/status/1498682982965682184,False,,0,,,,,,,,[],,,,
