id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507720606019727365,1507720606019727365,2022-03-26 10:06:19 Eastern Daylight Time,2022-03-26,10:06:19,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,".⁦@GaPorts⁩ are a major reason why our FY22 job &amp; investment #’s are on track to outpace last year's record #’s.  Businesses know that when they operate in Georgia, their goods will reach markets around the world even during unprecedented challenges.  https://t.co/FBQpC4LDjd",en,"[{'screen_name': 'gaports', 'name': 'georgia ports', 'id': '2362911416'}]",['https://www.savannahnow.com/story/news/2022/03/25/savannah-harbor-expansion-project-deepening-georgia-ports-authority-growth/7167473001/'],[],17,14,46,[],[],https://twitter.com/GovKemp/status/1507720606019727365,False,,0,,,,,,,,[],,,,
1507707979092705282,1507707979092705282,2022-03-26 09:16:08 Eastern Daylight Time,2022-03-26,09:16:08,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"After receiving unanimous support in both the Georgia House and Senate, HB 1064 is now headed to my desk.  I look forward to signing it and thank those who voted for this important step forward in supporting those who have sacrificed so much for our freedom.",en,[],[],[],29,15,129,[],[],https://twitter.com/GovKemp/status/1507707979092705282,False,https://twitter.com/GovKemp/status/1486802620840878083,0,,,,,,,,[],,,,
1507464402957570048,1507464402957570048,2022-03-25 17:08:15 Eastern Daylight Time,2022-03-25,17:08:15,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,Our Unmask Georgia Students Act was just passed by the Georgia General Assembly.   I look forward to signing this measure into law.   https://t.co/LwV72GdmUd,en,[],['https://gov.georgia.gov/press-releases/2022-02-14/gov-kemp-introduces-unmask-georgia-students-act'],[],107,33,235,[],[],https://twitter.com/GovKemp/status/1507464402957570048,False,,0,,,,,,,,[],,,,
1507437064253546500,1507437064253546500,2022-03-25 15:19:37 Eastern Daylight Time,2022-03-25,15:19:37,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"We are incredibly proud of the state's Gang Task Force and their partners for taking the fight to street gangs, and we'll continue to support them in all they do to take criminals out of our communities.",en,[],[],[],11,16,63,[],[],https://twitter.com/GovKemp/status/1507437064253546500,False,https://twitter.com/GBI_GA/status/1507426282585342024,0,,,,,,,,[],,,,
1507387564730298370,1507387564730298370,2022-03-25 12:02:55 Eastern Daylight Time,2022-03-25,12:02:55,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"It is a true honor for @GaFirstLady, Lucy, &amp; I to be in Savannah today for this once-in-a-generation, transformational project completion. This will yield incredible results for all who call Georgia home &amp; further our reputation on the global stage as the best state for business.  https://t.co/xKBaU3wnxj",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}]",[],[],10,11,45,[],[],https://twitter.com/GovKemp/status/1507387564730298370,False,https://twitter.com/gaports/status/1507371923503734794,1,https://pbs.twimg.com/ext_tw_video_thumb/1507387525740040193/pu/img/Cnxw_wPIj1mLhits.jpg,,,,,,,[],,,,
1507369848602611719,1507369848602611719,2022-03-25 10:52:32 Eastern Daylight Time,2022-03-25,10:52:32,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"The nat’l avg gas price for regular unleaded has dropped 3 cents since last Friday. Meanwhile, the avg gas price in GA for regular unleaded has dropped 24 cents in the same timeframe. -@AAAnews  We’re going to keep working to get Georgians relief from sky-high prices &amp; inflation!",en,"[{'screen_name': 'aaanews', 'name': 'aaa', 'id': '15690243'}]",[],[],34,22,146,[],[],https://twitter.com/GovKemp/status/1507369848602611719,False,https://twitter.com/GovKemp/status/1504930430667079680,0,,,,,,,,[],,,,
1507351937448095749,1507351937448095749,2022-03-25 09:41:21 Eastern Daylight Time,2022-03-25,09:41:21,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"As Marty, the girls, and I send our condolences to the family of former Secretary of State Madeleine Albright, I have ordered that flags on state buildings and grounds fly at half-staff until Sunday evening.  https://t.co/x70BojjKol",en,[],[],['https://pbs.twimg.com/media/FOswmOpXEAojEx_.jpg'],11,8,65,[],[],https://twitter.com/GovKemp/status/1507351937448095749,False,,1,https://pbs.twimg.com/media/FOswmOpXEAojEx_.jpg,,,,,,,[],,,,
1507122463242702849,1507122461707587590,2022-03-24 18:29:30 Eastern Daylight Time,2022-03-24,18:29:30,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"As good stewards of these dollars, we are now in a position to put money back into the pockets of hardworking Georgians through a tax refund, a gas tax halt, and an income tax cut, and to invest in education, healthcare, our military, and public safety.    https://t.co/XK7hrtV7yn",en,[],['https://gov.georgia.gov/press-releases/2022-03-24/georgia-recognized-one-best-states-taxpayer-roi-and-infrastructure'],[],7,5,26,[],[],https://twitter.com/GovKemp/status/1507122463242702849,False,,0,,,,,,,,[],,,,
1507122461707587590,1507122461707587590,2022-03-24 18:29:30 Eastern Daylight Time,2022-03-24,18:29:30,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"I am proud that our responsible, conservative approach to governing has led to the Peach State's recognition as one of the best at returning taxpayers' investment.   https://t.co/XK7hrtV7yn",en,[],['https://gov.georgia.gov/press-releases/2022-03-24/georgia-recognized-one-best-states-taxpayer-roi-and-infrastructure'],[],18,9,53,[],[],https://twitter.com/GovKemp/status/1507122461707587590,False,,0,,,,,,,,[],,,,
1507070493467230218,1507070493467230218,2022-03-24 15:03:00 Eastern Daylight Time,2022-03-24,15:03:00,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"As a result of our measured approach to reopening our economy, protecting both lives &amp; livelihoods, Georgia continues to lead the nation in economic growth with an all-time high number of Georgians employed and jobs available!  More here -&gt;  https://t.co/WQLSEcJUNz",en,[],['https://www.ajc.com/news/georgia-news/georgia-adds-24700-jobs-in-second-strongest-february-ever/FAGDJVC7WJABJNLGW3A7EA4UNU/'],[],32,14,86,[],[],https://twitter.com/GovKemp/status/1507070493467230218,False,,0,,,,,,,,[],,,,
1507052506144198658,1507052506144198658,2022-03-24 13:51:31 Eastern Daylight Time,2022-03-24,13:51:31,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Tomorrow, the Gold Dome Blood Drive will be taking place at the Capitol from 9 AM - 5 PM. If you are in the area, you can donate and help address a critical need nationwide.   Sign-up here:  https://t.co/p1nvFksmon  https://t.co/PUtgIfeFcU",en,[],['https://tinyurl.com/golddomeblood'],['https://pbs.twimg.com/media/FOogIz3WQAs1RkQ.jpg'],4,5,22,[],[],https://twitter.com/GovKemp/status/1507052506144198658,False,,1,https://pbs.twimg.com/media/FOogIz3WQAs1RkQ.jpg,,,,,,,[],,,,
1506992744182558727,1506992744182558727,2022-03-24 09:54:03 Eastern Daylight Time,2022-03-24,09:54:03,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Marty, Lucy, &amp; I enjoyed being at Cinelease Studios earlier this week for their expansion announcement and to celebrate the success they’ve found here in the No. 1 state for business.  This new venture could create up to 2,500 job opportunities for hardworking Georgians!  https://t.co/cM5o5E5tyR",en,[],[],"['https://pbs.twimg.com/media/FOnpv58WUAQtM4F.jpg', 'https://pbs.twimg.com/media/FOnpxrFXMBA9lJY.jpg', 'https://pbs.twimg.com/media/FOnpzd2XIAU3fHa.jpg']",7,5,37,[],[],https://twitter.com/GovKemp/status/1506992744182558727,False,,1,https://pbs.twimg.com/media/FOnpv58WUAQtM4F.jpg,,,,,,,[],,,,
1506808893153943558,1506808893153943558,2022-03-23 21:43:29 Eastern Daylight Time,2022-03-23,21:43:29,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"Marty, the girls, and I join the @Atlanta_Police and entire @CityofAtlanta community in sending our deepest condolences to the loved ones of Officer Jamaine Chester.  As his friends and family mourn his passing and honor his memory, we will keep them in our prayers.",en,"[{'screen_name': 'atlanta_police', 'name': 'atlanta police department', 'id': '126371589'}, {'screen_name': 'cityofatlanta', 'name': 'city of atlanta, ga', 'id': '21336038'}]",[],[],1,10,66,[],[],https://twitter.com/GovKemp/status/1506808893153943558,False,https://twitter.com/atlanta_police/status/1506374485288628231,0,,,,,,,,[],,,,
1506733822318104588,1506733822318104588,2022-03-23 16:45:11 Eastern Daylight Time,2022-03-23,16:45:11,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"I was proud to sign HB1302 into law today, providing a tax refund to all eligible Georgia taxpayers. When the government takes in more than it needs, I believe those $’s should be returned to the taxpayer, b/c that’s their money - not the government’s.  ➡️  https://t.co/thzKaMzfFO  https://t.co/fKxPPdMviE",en,[],['https://gov.georgia.gov/press-releases/2022-03-23/gov-kemp-signs-hb-1302-puts-money-back-hands-hardworking-georgians'],[],80,48,315,[],[],https://twitter.com/GovKemp/status/1506733822318104588,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506733782082240514/pu/img/SmLDO859uVECTJwQ.jpg,,,,,,,[],,,,
1506625789349011462,1506625787478388756,2022-03-23 09:35:54 Eastern Daylight Time,2022-03-23,09:35:54,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,We appreciate Chairman Blackmon and Senator Goodman for their leadership and all who supported the measure.   https://t.co/g5ATjXIt6c,en,[],['https://www.ajc.com/education/georgia-lawmakers-invite-retired-teachers-back-to-classrooms/LFF4RKLOLRBE5NGNJU73A4N534/'],[],6,2,14,[],[],https://twitter.com/GovKemp/status/1506625789349011462,False,,0,,,,,,,,[],,,,
1506625787478388756,1506625787478388756,2022-03-23 09:35:54 Eastern Daylight Time,2022-03-23,09:35:54,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"In Georgia, we've got students, parents, and teachers on our minds!  HB385 received final passage yesterday. It will allow retired teachers to return to the classroom in high-need areas &amp; help us equip schools with experienced professionals where needed.   https://t.co/g5ATjXIt6c",en,[],['https://www.ajc.com/education/georgia-lawmakers-invite-retired-teachers-back-to-classrooms/LFF4RKLOLRBE5NGNJU73A4N534/'],[],15,4,51,[],[],https://twitter.com/GovKemp/status/1506625787478388756,False,,0,,,,,,,,[],,,,
1506326616603078660,1506326616603078660,2022-03-22 13:47:06 Eastern Daylight Time,2022-03-22,13:47:06,-0400,1064659902071808000,govkemp,Governor Brian P. Kemp,,"As our state’s no. 1 industry, it’s always #NationalAgDay in Georgia!   @GAFirstLady, the girls, &amp; I appreciate our farm families &amp; agribusiness professionals who contribute to this industry &amp; keep @GeorgiaGrown goods flowing to markets in the Peach State &amp; around the world.  https://t.co/beiCldNhGg",en,"[{'screen_name': 'gafirstlady', 'name': 'first lady marty kemp', 'id': '1083738636707872769'}, {'screen_name': 'georgiagrown', 'name': 'georgiagrown', 'id': '263313059'}]",[],['https://pbs.twimg.com/media/FOeLH3AXsAUqwUu.jpg'],25,18,92,['nationalagday'],[],https://twitter.com/GovKemp/status/1506326616603078660,False,,1,https://pbs.twimg.com/media/FOeLH3AXsAUqwUu.jpg,,,,,,,[],,,,
