id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504508498121482242,1504506587666427905,2022-03-17 13:22:33 Eastern Daylight Time,2022-03-17,13:22:33,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"As the letter from Congress rightly points out, the NM Audit Force is a “conspiracist group” w/ clear political goals re: undermining people’s trust in our democratic systems. Potential violations of civil rights, that the letter underlines, are particularly concerning.",en,[],[],[],0,1,6,[],[],https://twitter.com/NMSecOfState/status/1504508498121482242,False,,0,,,,,,,,[],,,,
1504508005789880330,1504506587666427905,2022-03-17 13:20:35 Eastern Daylight Time,2022-03-17,13:20:35,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,@OversightDems What continues to be clear throughout the NM Audit Force’s recent activities is that reps from their org sorely lack an understanding of standard election admin procedures and the multiple levels of security we employ in New Mexico to ensure the integrity of our elections.,en,[],[],[],3,1,8,[],[],https://twitter.com/NMSecOfState/status/1504508005789880330,False,,0,,,,,,,,"[{'screen_name': 'OversightDems', 'name': 'Oversight Committee', 'id': '31122582'}]",,,,
1504507816836542466,1504506587666427905,2022-03-17 13:19:50 Eastern Daylight Time,2022-03-17,13:19:50,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"@OversightDems Our Office continues to have questions and concerns about where the NM Audit Force obtained the data they are using for their so-called “audit,” as they did not request and receive it from us and illegally obtaining such data is a felony in New Mexico.",en,[],[],[],2,2,7,[],[],https://twitter.com/NMSecOfState/status/1504507816836542466,False,,0,,,,,,,,"[{'screen_name': 'OversightDems', 'name': 'Oversight Committee', 'id': '31122582'}]",,,,
1504506587666427905,1504506587666427905,2022-03-17 13:14:57 Eastern Daylight Time,2022-03-17,13:14:57,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Congressional Oversight Cmte (@OversightDems) launches ""Investigation into Election 'Audit' in Otero County, New Mexico""  Read their letter here:  https://t.co/4KKDvsGLjA  #nmpol #nmleg #TrustedInfo2022  https://t.co/xfldjirH1B",en,"[{'screen_name': 'oversightdems', 'name': 'oversight committee', 'id': '31122582'}]",['https://oversight.house.gov/news/press-releases/chairs-maloney-raskin-launch-investigation-into-election-audit-in-otero-county'],['https://pbs.twimg.com/media/FOEUkIKXsAABoyA.jpg'],5,5,18,"['nmpol', 'nmleg', 'trustedinfo2022']",[],https://twitter.com/NMSecOfState/status/1504506587666427905,False,,1,https://pbs.twimg.com/media/FOEUkIKXsAABoyA.jpg,,,,,,,[],,,,
1503751827581542405,1503751827581542405,2022-03-15 11:15:48 Eastern Daylight Time,2022-03-15,11:15:48,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,#NM’s elections are some of the best run &amp; most secure in the nation. Part of that security is multi levels of mandatory canvassing &amp; auditing that take place after every election.   https://t.co/vPoOtIDLp6 #nmpol #nmleg #TrustedInfo2022,en,[],['https://www.abqjournal.com/2479294/election-audit-prompts-pushback-from-new-mexico-auditor.html'],[],0,1,3,"['nm', 'nmpol', 'nmleg', 'trustedinfo2022']",[],https://twitter.com/NMSecOfState/status/1503751827581542405,False,,0,,,,,,,,[],,,,
1502285744504664066,1502285744504664066,2022-03-11 09:10:07 Eastern Standard Time,2022-03-11,09:10:07,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,**NOTICE** Our office is on a weather delay and will open at 10:00am.  #nmpol #nmleg,en,[],[],[],1,0,3,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1502285744504664066,False,,0,,,,,,,,[],,,,
1501269107479511044,1501269107479511044,2022-03-08 13:50:22 Eastern Standard Time,2022-03-08,13:50:22,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Over 276 candidates have filed with county clerks so far around #NM...and it's not even noon! We're on track to have another record filing day, as we're already 3x the number of filers in 2018; and we'll probably hit twice the number from 2020 in the next hour.  #nmpol #nmleg  https://t.co/CvrnuOmxqc",en,[],[],['https://pbs.twimg.com/media/FNWQfQQVEAcrU-G.jpg'],0,3,8,"['nm', 'nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1501269107479511044,False,,1,https://pbs.twimg.com/media/FNWQfQQVEAcrU-G.jpg,,,,,,,[],,,,
1501247481882972165,1501247481882972165,2022-03-08 12:24:26 Eastern Standard Time,2022-03-08,12:24:26,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Important, in-depth piece from @propublica re: coordinated cross-country attempt to impugn the integrity of our voter rolls. This org posted #NM voter data online, violating the Election Code.    https://t.co/5wjoc4VsFW  #nmpol #TrustedInfo2022  https://t.co/kj7dHbqu9h",en,"[{'screen_name': 'propublica', 'name': 'propublica', 'id': '14606079'}]",['https://www.propublica.org/article/voter-ref-foundation'],['https://pbs.twimg.com/media/FNWAnQhUcAcXPOd.jpg'],0,11,29,"['nm', 'nmpol', 'trustedinfo2022']",[],https://twitter.com/NMSecOfState/status/1501247481882972165,False,,1,https://pbs.twimg.com/media/FNWAnQhUcAcXPOd.jpg,,,,,,,[],,,,
1500531656955936773,1500531656955936773,2022-03-06 13:00:00 Eastern Standard Time,2022-03-06,13:00:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,REMINDER: There is a canvassing operation occurring in Otero County that has led to reports of voter harassment/intimidation. We &amp; the @NewMexicoOAG have issued a voter risk advisory &amp; set up a hotline for voters.   More info:  https://t.co/7m5cuLfjHJ  #nmpol #TrustedInfo2022  https://t.co/QUU6hysGgj,en,"[{'screen_name': 'newmexicooag', 'name': 'nm attorney general', 'id': '486077978'}]",['https://www.sos.state.nm.us/2022/03/02/secretary-of-state-and-attorney-general-issue-voter-risk-advisory-after-problematic-reports-emerge-about-otero-county-election-audit-hotline-available-to-voters/'],['https://pbs.twimg.com/media/FNGWo9NXsAQJoss.jpg'],0,2,8,"['nmpol', 'trustedinfo2022']",[],https://twitter.com/NMSecOfState/status/1500531656955936773,False,,1,https://pbs.twimg.com/media/FNGWo9NXsAQJoss.jpg,,,,,,,[],,,,
1500229669240467456,1500229669240467456,2022-03-05 17:00:00 Eastern Standard Time,2022-03-05,17:00:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,REMINDER: There is a canvassing operation occurring in Otero County that has led to reports of voter harassment/intimidation. We &amp; the @NewMexicoOAG have issued a voter risk advisory &amp; set up a hotline for voters.   More info:  https://t.co/7m5cuLwUzh  #nmpol #TrustedInfo2022  https://t.co/Hxovx1DET4,en,"[{'screen_name': 'newmexicooag', 'name': 'nm attorney general', 'id': '486077978'}]",['https://www.sos.state.nm.us/2022/03/02/secretary-of-state-and-attorney-general-issue-voter-risk-advisory-after-problematic-reports-emerge-about-otero-county-election-audit-hotline-available-to-voters/'],['https://pbs.twimg.com/media/FNGWhnMXIAEcAkD.jpg'],2,10,20,"['nmpol', 'trustedinfo2022']",[],https://twitter.com/NMSecOfState/status/1500229669240467456,False,,1,https://pbs.twimg.com/media/FNGWhnMXIAEcAkD.jpg,,,,,,,[],,,,
1500145531577933828,1500145531577933828,2022-03-05 11:25:40 Eastern Standard Time,2022-03-05,11:25:40,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,REMINDER: There is a canvassing operation occurring in Otero County that has led to reports of voter harassment/intimidation. We &amp; the @NewMexicoOAG have issued a voter risk advisory &amp; set up a hotline for voters.   More info:  https://t.co/7m5cuLfjHJ  #nmpol #TrustedInfo2022  https://t.co/6NsaU8Oj47,en,"[{'screen_name': 'newmexicooag', 'name': 'nm attorney general', 'id': '486077978'}]",['https://www.sos.state.nm.us/2022/03/02/secretary-of-state-and-attorney-general-issue-voter-risk-advisory-after-problematic-reports-emerge-about-otero-county-election-audit-hotline-available-to-voters/'],['https://pbs.twimg.com/media/FNGWIOeWUAgjG6_.jpg'],3,4,9,"['nmpol', 'trustedinfo2022']",[],https://twitter.com/NMSecOfState/status/1500145531577933828,False,,1,https://pbs.twimg.com/media/FNGWIOeWUAgjG6_.jpg,,,,,,,[],,,,
1499483029516926993,1499483029516926993,2022-03-03 15:33:07 Eastern Standard Time,2022-03-03,15:33:07,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Voter data in #NM is protected from malicious actors &amp; voter data can ONLY be obtained for election campaign or govt/academic purposes by signing an affidavit &amp; paying a fee.   More info re: our voter data request procedures here:  https://t.co/7RO3W6UeF0  #nmpol #TrustedInfo2022  https://t.co/0887j9VAS9,en,[],['https://www.facebook.com/NMSecOfState/posts/323265703165176'],['https://pbs.twimg.com/media/FM86anXVQAIX7kx.jpg'],0,4,6,"['nm', 'nmpol', 'trustedinfo2022']",[],https://twitter.com/NMSecOfState/status/1499483029516926993,False,,1,https://pbs.twimg.com/media/FM86anXVQAIX7kx.jpg,,,,,,,[],,,,
1499439636375949315,1499439636375949315,2022-03-03 12:40:42 Eastern Standard Time,2022-03-03,12:40:42,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"""[Sec. MTO] said complaints of misrepresentation &amp; intrusive questions by canvassers are concerning because of the potential to undermine public confidence in the security of voter information &amp; discourage participation in elections.""   https://t.co/PB5ZNHpFP0  #nmpol #nmleg",en,[],['https://apnews.com/article/2022-midterm-elections-europe-elections-new-mexico-voter-registration-4224fade6777ee998998716774268f3d'],[],6,8,21,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1499439636375949315,False,,0,,,,,,,,[],,,,
1499082058706022403,1499082058706022403,2022-03-02 12:59:49 Eastern Standard Time,2022-03-02,12:59:49,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"⚠️ Are you an Otero Cnty voter?⚠️ We've received problematic reports re: an ongoing ""audit"" &amp; have issued a voter risk advisory w/ the @NewMexicoOAG &amp; set up a hotline for anyone who's experienced harassment/intimidation.   https://t.co/7m5cuLwUzh  #TrustedInfo2022 #nmpol #nmleg  https://t.co/tW8HJwtBbc",en,"[{'screen_name': 'newmexicooag', 'name': 'nm attorney general', 'id': '486077978'}]",['https://www.sos.state.nm.us/2022/03/02/secretary-of-state-and-attorney-general-issue-voter-risk-advisory-after-problematic-reports-emerge-about-otero-county-election-audit-hotline-available-to-voters/'],['https://pbs.twimg.com/media/FM3OKvMakAIB0p3.jpg'],16,65,80,"['trustedinfo2022', 'nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1499082058706022403,False,,1,https://pbs.twimg.com/media/FM3OKvMakAIB0p3.jpg,,,,,,,[],,,,
1498687273608515587,1498687273608515587,2022-03-01 10:51:04 Eastern Standard Time,2022-03-01,10:51:04,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Voters around #NM are casting ballots today for local offices &amp; questions in the Municipal Officer Election (MOE). Unofficial results will be available after 7p &amp; will be posted here as they are received from local jurisdictions:  https://t.co/iUqhYoEZGs  #nmpol #TrustedInfo2022  https://t.co/IvMJa7ba04,en,[],['https://electionresults.sos.state.nm.us/resultsSW.aspx?type=RRO&map=CTY&eid=2799'],['https://pbs.twimg.com/media/FMxnuEVXIA0E3yV.jpg'],0,3,3,"['nm', 'nmpol', 'trustedinfo2022']",[],https://twitter.com/NMSecOfState/status/1498687273608515587,False,,1,https://pbs.twimg.com/media/FMxnuEVXIA0E3yV.jpg,,,,,,,[],,,,
1498360977376436224,1498360977376436224,2022-02-28 13:14:29 Eastern Standard Time,2022-02-28,13:14:29,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Our candidate guides aren't only for candidates. They have all kinds of #NM election info, incl key dates/deadlines, which offices will appear on the ballot, fundraising info, canvassing procedures &amp; more.   Download our most recent guide:  https://t.co/uhxUhkIOQ3  #nmpol #nmleg  https://t.co/FB3C7Qczp8",en,[],['https://www.sos.state.nm.us/candidate-and-campaigns/how-to-become-a-candidate/2022-primary-election-candidate-information/'],['https://pbs.twimg.com/media/FMs_W2OVkAMN43x.jpg'],1,6,6,"['nm', 'nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1498360977376436224,False,,1,https://pbs.twimg.com/media/FMs_W2OVkAMN43x.jpg,,,,,,,[],,,,
1496851869485842432,1496851869485842432,2022-02-24 09:17:50 Eastern Standard Time,2022-02-24,09:17:50,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"**NOTICE** Due to the weather, our Office is currently on a two-hour delay and will open at 10:00am.    #nmpol #nmleg",en,[],[],[],0,0,3,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1496851869485842432,False,,0,,,,,,,,[],,,,
1496600746405490691,1496600746405490691,2022-02-23 16:39:58 Eastern Standard Time,2022-02-23,16:39:58,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"**NOTICE** In order to provide the best service possible &amp; faster processing for our customers, our walk-in services for Business Services customers are now Mon-Thurs only with no walk-in services on Fri.  Please contact us with any questions.  #nmleg #nmpol #ICYMI  https://t.co/BzmGMLuPTT",en,[],[],['https://pbs.twimg.com/media/FMT9zxkVcAIHVwc.jpg'],0,2,4,"['nmleg', 'nmpol', 'icymi']",[],https://twitter.com/NMSecOfState/status/1496600746405490691,False,,1,https://pbs.twimg.com/media/FMT9zxkVcAIHVwc.jpg,,,,,,,[],,,,
1495808134014586881,1495808134014586881,2022-02-21 12:10:24 Eastern Standard Time,2022-02-21,12:10:24,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"As we've always maintained, Cowboys for Trump is a political cmte in #NM &amp; is subject to our election laws &amp; registration requirements. Sec. MTO is committed to keeping dark money out of NM &amp; has held this group accountable from the start.    https://t.co/z99zLnJ0ij  #nmpol #nmleg  https://t.co/pvl9d3PnDD",en,[],['https://www.usnews.com/news/politics/articles/2022-02-17/appeals-court-cowboys-for-trump-is-a-political-committee'],['https://pbs.twimg.com/media/FMItgnDVkAMKbu9.jpg'],20,8,32,"['nm', 'nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1495808134014586881,False,,1,https://pbs.twimg.com/media/FMItgnDVkAMKbu9.jpg,,,,,,,[],,,,
1494386666659880960,1494386666659880960,2022-02-17 14:02:00 Eastern Standard Time,2022-02-17,14:02:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Even though a partisan filibuster prevented debate on &amp; then killed a critical #electionsecurity &amp; #votingrights bill in #nmleg today, we won't stop fighting for these important policies. Sec. Toulouse Oliver's full statement is below.   #nmpol  https://t.co/HgOxPwE1Yh",en,[],[],['https://pbs.twimg.com/media/FL0Tvq4VgAIAWVq.jpg'],11,29,76,"['electionsecurity', 'votingrights', 'nmleg', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1494386666659880960,False,,1,https://pbs.twimg.com/media/FL0Tvq4VgAIAWVq.jpg,,,,,,,[],,,,
1494343237602988037,1494343237602988037,2022-02-17 11:09:26 Eastern Standard Time,2022-02-17,11:09:26,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,**NOTICE** Most of our staff are teleworking today because of the weather and are available to assist by phone or email. If you need in-person assistance we will have limited staff at our Office. Thanks and be safe.  #nmpol #nmleg,en,[],[],[],0,0,5,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1494343237602988037,False,,0,,,,,,,,[],,,,
1494308657625899010,1494308657625899010,2022-02-17 08:52:01 Eastern Standard Time,2022-02-17,08:52:01,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"**NOTICE** Due to the weather, our Office is currently on a two-hour delay and will open at 10:00am. Be safe. #nmpol #nmleg",en,[],[],[],0,0,1,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1494308657625899010,False,,0,,,,,,,,[],,,,
1493621447171842048,1493621447171842048,2022-02-15 11:21:17 Eastern Standard Time,2022-02-15,11:21:17,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Yes, indeed. Multi-levels of canvassing happen before election results are audited by an independent contractor. The results of every independent post-election audit that’s been conducted in #NM since 2004 are downloadable on our website:  https://t.co/GrFAO4HXz4  #nmpol #nmleg  https://t.co/y81DE6NtfS",en,[],['https://www.sos.state.nm.us/voting-and-elections/how-we-secure-your-vote/election-audits/'],['https://pbs.twimg.com/media/FLpn4-dVgAYLVCM.jpg'],1,4,7,"['nm', 'nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1493621447171842048,False,,1,https://pbs.twimg.com/media/FLpn4-dVgAYLVCM.jpg,,,,,,,[],,,,
1491497998337015808,1491497998337015808,2022-02-09 14:43:28 Eastern Standard Time,2022-02-09,14:43:28,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,RUMOR vs. REALITY: How are voter rolls maintained in #NM to ensure #election integrity?  Short answer: In a variety of pro-active ways that go above &amp; beyond state &amp; fed requirements.   Long answer:  https://t.co/e71Exi6PU7  #TrustedInfo2022 #nmleg #nmpol #Election2022 @CISAgov  https://t.co/Mo4ypSB5r4,en,"[{'screen_name': 'cisagov', 'name': 'cybersecurity and infrastructure security agency', 'id': '964227358218649600'}]",['https://www.facebook.com/NMSecOfState/posts/309770931181320'],['https://pbs.twimg.com/media/FLLcTOWVEAQBePm.jpg'],8,6,13,"['nm', 'election', 'trustedinfo2022', 'nmleg', 'nmpol', 'election2022']",[],https://twitter.com/NMSecOfState/status/1491497998337015808,False,,1,https://pbs.twimg.com/media/FLLcTOWVEAQBePm.jpg,,,,,,,[],,,,
1491085300444975107,1491085300444975107,2022-02-08 11:23:33 Eastern Standard Time,2022-02-08,11:23:33,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Threats to volunteer election workers, county clerks, and secretaries of state have dramatically increased since 2020 and New Mexico has not been immune. We thank Senator Duhigg for fighting for this important bill.    https://t.co/KeQtSz5TSr  #nmleg #nmpol #TrustedInfo2022",en,[],['https://apnews.com/article/elections-new-mexico-albuquerque-presidential-elections-senate-elections-e939770841a5975e78a3d8713538f293'],[],6,1,8,"['nmleg', 'nmpol', 'trustedinfo2022']",[],https://twitter.com/NMSecOfState/status/1491085300444975107,False,,0,,,,,,,,[],,,,
1490875278683377666,1490875278683377666,2022-02-07 21:29:00 Eastern Standard Time,2022-02-07,21:29:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"We're hiring a Chief Financial Officer!  Visit our website for more info &amp; be sure to apply using the State Personnel website (we do not accept applications over Facebook, Twitter, etc).   https://t.co/6DAwfUvSXw  @NM_SPO #nmleg #nmpol  https://t.co/GKcaGP651x",en,"[{'screen_name': 'nm_spo', 'name': 'new mexico state personnel office', 'id': '1110615859586723846'}]",['https://www.sos.state.nm.us/about-the-office/job-openings-at-the-secretary-of-states-office/'],['https://pbs.twimg.com/media/FLAZQnfVQAAepnK.jpg'],0,0,4,"['nmleg', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1490875278683377666,False,,1,https://pbs.twimg.com/media/FLAZQnfVQAAepnK.jpg,,,,,,,[],,,,
