id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504878998274428934,1504878998274428934,2022-03-18 13:54:47 Eastern Daylight Time,2022-03-18,13:54:47,-0400,18648926,txag,Texas Attorney General,,"The recent motivation to resurrect the Equal Rights Amendment has far less to do with actual equality and far more to do with easy access to abortion.  While I support equality for women, I will always fight to protect the innocent unborn.  https://t.co/p4dBX6dSKk",en,[],['https://www.texasattorneygeneral.gov/news/releases/paxton-fights-protect-pro-life-laws-threatened-expired-equal-rights-amendment#.YjTHQULiGRY.twitter'],[],20,9,32,[],[],https://twitter.com/TXAG/status/1504878998274428934,False,,0,,,,,,,,[],,,,
1504843584712884229,1504843584712884229,2022-03-18 11:34:03 Eastern Daylight Time,2022-03-18,11:34:03,-0400,18648926,txag,Texas Attorney General,,"The law enforcement round up highlights important arrests made by the Human Trafficking, Child Exploitation, Special Crimes, and Fugitive Apprehension units ➡️ https://t.co/McBM7cgz0E  https://t.co/3TYAY4HzPt",en,[],['http://texasattorneygeneral.gov/news/releases/paxtons-law-enforcement-round-4#.YjSmFUtxr8g.twitter'],['https://pbs.twimg.com/media/EvarL1JWgAI0mkR.jpg'],7,8,22,[],[],https://twitter.com/TXAG/status/1504843584712884229,False,,1,https://pbs.twimg.com/media/EvarL1JWgAI0mkR.jpg,,,,,,,[],,,,
1504478607673999367,1504478607673999367,2022-03-17 11:23:46 Eastern Daylight Time,2022-03-17,11:23:46,-0400,18648926,txag,Texas Attorney General,,"I have successfully fought to save lives and prevent abortion practices in #Texas. Now more than ever, we must preserve the precious gift of life.  https://t.co/e7vU357o5b",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-supports-pro-life-petition-pass-fetal-heartbeat-and-protection-abortion-act#.YjNSahdA5AE.twitter'],[],16,12,38,['texas'],[],https://twitter.com/TXAG/status/1504478607673999367,False,,0,,,,,,,,[],,,,
1504189944834805771,1504189944834805771,2022-03-16 16:16:44 Eastern Daylight Time,2022-03-16,16:16:44,-0400,18648926,txag,Texas Attorney General,,Nearly 2 MILLION illegal aliens are reported to have flooded our southern border over the past year. The safety of #Texas residents shouldn't be left to the mercy of a reckless president.  Ep.3 of #TexasBorderlands details the havoc Biden's policies wreak on the lives of Texans⬇️  https://t.co/EZ7NAy5zjN,en,[],[],[],32,13,42,"['texas', 'texasborderlands']",[],https://twitter.com/TXAG/status/1504189944834805771,False,,1,https://pbs.twimg.com/media/FN_EEFEWQAka5iG.jpg,,,,,,,[],,,,
1503797730388451335,1503797730388451335,2022-03-15 14:18:12 Eastern Daylight Time,2022-03-15,14:18:12,-0400,18648926,txag,Texas Attorney General,,"More and more Texans are seeing the horrors that flow from the merging of medicine and misguided ideology. There is no doubt that these procedures are ‘abuse’ under #Texas law, and must be halted.  This is about the safety of children. It is time to put their well-being first.  https://t.co/WYLkMzqtPY",en,[],[],[],36,44,144,['texas'],[],https://twitter.com/TXAG/status/1503797730388451335,False,,1,https://pbs.twimg.com/amplify_video_thumb/1503792400774451200/img/nvMNPzpflTx-ReQc.jpg,,,,,,,[],,,,
1502128220124155904,1502128220124155904,2022-03-10 22:44:10 Eastern Standard Time,2022-03-10,22:44:10,-0400,18648926,txag,Texas Attorney General,,This evening I ordered an investigation of the Refuge Ranch charity on allegations of sex trafficking and gross mismanagement.  My Human Trafficking and Financial Litigation and Charitable Trust team will work with the Texas Rangers on this investigation.,en,[],[],[],162,323,1192,[],[],https://twitter.com/TXAG/status/1502128220124155904,False,,0,,,,,,,,[],,,,
1502063501371748376,1502063501371748376,2022-03-10 18:27:00 Eastern Standard Time,2022-03-10,18:27:00,-0400,18648926,txag,Texas Attorney General,,"Today, I sent a letter asking @DIRECTV to reconsider their decision not to renew @OANN's contract ⬇️  There's an alarming rate of conservative voices being squashed throughout the country. OAN is simply representing a different perspective from the media’s liberal ideology.  https://t.co/xX1P2gbp73",en,"[{'screen_name': 'directv', 'name': 'directv', 'id': '14946736'}, {'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}]",[],"['https://pbs.twimg.com/media/FNhlhbdXEAAgROb.jpg', 'https://pbs.twimg.com/media/FNhlUMTXsDMAxSI.jpg', 'https://pbs.twimg.com/media/FNhmXbEXoAI9pnQ.jpg']",252,148,444,[],[],https://twitter.com/TXAG/status/1502063501371748376,False,,1,https://pbs.twimg.com/media/FNhlhbdXEAAgROb.jpg,,,,,,,[],,,,
1501968443519770629,1500944562461761538,2022-03-10 12:09:16 Eastern Standard Time,2022-03-10,12:09:16,-0400,18648926,txag,Texas Attorney General,,"Today is National #SlamTheScam Day! Scammers try new methods to trick you all the time. But if you know the signs to look for, you may avoid becoming a victim.  Learn how you can spot, avoid, and report them by visiting ➡️  https://t.co/gXSZYzODqp #NCPW2022  https://t.co/mvdrTPE8jn",en,[],['https://texasattorneygeneral.gov/consumer-protection/common-scams'],['https://pbs.twimg.com/media/FNgPzNzXEAI704d.jpg'],4,6,8,"['slamthescam', 'ncpw2022']",[],https://twitter.com/TXAG/status/1501968443519770629,False,,1,https://pbs.twimg.com/media/FNgPzNzXEAI704d.jpg,,,,,,,[],,,,
1501679944694390786,1501679944694390786,2022-03-09 17:02:53 Eastern Standard Time,2022-03-09,17:02:53,-0400,18648926,txag,Texas Attorney General,,"Today, in defense of Texas children, I filed a lawsuit against the Biden Administration:  https://t.co/VKK6zZVaoA",en,[],['https://www.texasattorneygeneral.gov/news/releases/paxton-files-lawsuit-against-biden-administration-defense-safety-and-wellbeing-texas-children'],[],44,47,151,[],[],https://twitter.com/TXAG/status/1501679944694390786,False,,0,,,,,,,,[],,,,
1501639573394313222,1501639573394313222,2022-03-09 14:22:28 Eastern Standard Time,2022-03-09,14:22:28,-0400,18648926,txag,Texas Attorney General,,The Biden Admin's failed immigration policies have continued to put #Texas communities in danger.  Watch as ranchers detail the dangers that illegal immigration poses to their every day lives on the third &amp; final episode of #TexasBorderlands tonight @ 6 ➡️  https://t.co/KKiYAnuh3n  https://t.co/ODKnurbLJL,en,[],['https://youtu.be/tx8m9RQNEfo'],['https://pbs.twimg.com/media/FNblOxKVQAMeaRd.jpg'],19,10,39,"['texas', 'texasborderlands']",[],https://twitter.com/TXAG/status/1501639573394313222,False,,1,https://pbs.twimg.com/media/FNblOxKVQAMeaRd.jpg,,,,,,,[],,,,
1501621617788694533,1500944562461761538,2022-03-09 13:11:07 Eastern Standard Time,2022-03-09,13:11:07,-0400,18648926,txag,Texas Attorney General,,"Health care fraud and abuse refers to deceptive practices in the health industry that lead to undeserved profit and cost the nation billions of dollars each year.  Learn how to recognize, report, and protect yourself from health care fraud and abuse ➡️  https://t.co/3NKP5pRCzc  https://t.co/RCwHlu15mr",en,[],['https://texasattorneygeneral.gov/consumer-protection/health-care/health-care-fraud-and-abuse'],['https://pbs.twimg.com/tweet_video_thumb/FNbU4B3VUAAz_O0.jpg'],5,4,11,[],[],https://twitter.com/TXAG/status/1501621617788694533,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNbU4B3VUAAz_O0.jpg,,,,,,,[],,,,
1501305566009909255,1501305566009909255,2022-03-08 16:15:14 Eastern Standard Time,2022-03-08,16:15:14,-0400,18648926,txag,Texas Attorney General,,The Ninth Circuit’s decision discriminates against Coach Kennedy and threatens the very core of First Amendment liberties.  I will always protect the rights of all Texans to express their faith without persecution.  https://t.co/VG3u34XmHk,en,[],['https://texasattorneygeneral.gov/news/releases/ag-paxton-urges-scotus-uphold-first-amendment-rights-public-employees#.YifHJ2bNNN0.twitter'],[],7,8,39,[],[],https://twitter.com/TXAG/status/1501305566009909255,False,,0,,,,,,,,[],,,,
1501291530119569409,1500944562461761538,2022-03-08 15:19:28 Eastern Standard Time,2022-03-08,15:19:28,-0400,18648926,txag,Texas Attorney General,,Buying and maintaining your car is an investment. Check out some tips on our Consumer Protection page on how to help protect that investment ➡️ https://t.co/pohJhZr2lU #NCPW2022  https://t.co/iSnslJDPR8,en,[],['http://texasattorneygeneral.gov/consumer-protection/automotive-scams'],['https://pbs.twimg.com/tweet_video_thumb/FNWiFEUXMAcxh5e.jpg'],2,3,8,['ncpw2022'],[],https://twitter.com/TXAG/status/1501291530119569409,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNWiFEUXMAcxh5e.jpg,,,,,,,[],,,,
1501232337174024199,1501232334242082819,2022-03-08 11:24:15 Eastern Standard Time,2022-03-08,11:24:15,-0400,18648926,txag,Texas Attorney General,,The Biden Administration's policies are destroying Texans' livelihoods and they need relief now.  Get caught up on Episodes 1 and 2 of #TexasBorderlands today ⬇️  https://t.co/CNey09ldQY,en,[],['https://youtube.com/playlist?list=PL5zayUvD5nbjPgb0py9eHer7I3YeC_b3U'],[],1,6,14,['texasborderlands'],[],https://twitter.com/TXAG/status/1501232337174024199,False,,0,,,,,,,,[],,,,
1501232334242082819,1501232334242082819,2022-03-08 11:24:14 Eastern Standard Time,2022-03-08,11:24:14,-0400,18648926,txag,Texas Attorney General,,The Biden Admin has looked down on those who live on the southern border without acting for long enough. Texans deserve better.  Hear landowners detail the dangers they face everyday on the premiere of #TexasBorderlands Episode 3 tomorrow night @ 6pm on our Facebook/YouTube page.  https://t.co/cjuCwuC0ma,en,[],[],['https://pbs.twimg.com/media/FNVy1tZXoAYqWdC.jpg'],15,14,54,['texasborderlands'],[],https://twitter.com/TXAG/status/1501232334242082819,False,,1,https://pbs.twimg.com/media/FNVy1tZXoAYqWdC.jpg,,,,,,,[],,,,
1500944562461761538,1500944562461761538,2022-03-07 16:20:44 Eastern Standard Time,2022-03-07,16:20:44,-0400,18648926,txag,Texas Attorney General,,"It's National Consumer Protection Week! Be on the lookout for the 5 most common consumer complaints, and tips, to help Texans from being a victim of frauds and scams. #NCPW2022   To learn more about how to protect yourself, visit ⬇️  https://t.co/8NWpYOPaaZ  https://t.co/0PDwcWWdjt",en,[],['https://texasattorneygeneral.gov/consumer-protection'],[],20,9,19,['ncpw2022'],[],https://twitter.com/TXAG/status/1500944562461761538,False,,1,https://pbs.twimg.com/media/FNRpKzJX0AYRPsJ.jpg,,,,,,,[],,,,
1500512109117026308,1500512109117026308,2022-03-06 11:42:19 Eastern Standard Time,2022-03-06,11:42:19,-0400,18648926,txag,Texas Attorney General,,"#OTD 186 years ago, defenders of the #Alamo stood their ground for the final siege of the 'Battle of the Alamo,' paying the ultimate price in the name of Texas' independence. #RememberTheAlamo  https://t.co/6HokjxjOLI",en,[],[],['https://pbs.twimg.com/media/FNLjzvMXoAAGpjy.jpg'],44,76,374,"['otd', 'alamo', 'rememberthealamo']",[],https://twitter.com/TXAG/status/1500512109117026308,False,,1,https://pbs.twimg.com/media/FNLjzvMXoAAGpjy.jpg,,,,,,,[],,,,
1499853648188387330,1499853648188387330,2022-03-04 16:05:50 Eastern Standard Time,2022-03-04,16:05:50,-0400,18648926,txag,Texas Attorney General,,I am fighting to stop @HHSGov from illegally funding abortions in the guise of ‘family planning’.   https://t.co/8ildLIz2c5,en,"[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]",['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-supports-amicus-against-health-and-human-services-encouraging-and-covering-abortions'],[],38,13,75,[],[],https://twitter.com/TXAG/status/1499853648188387330,False,,0,,,,,,,,[],,,,
1499845872103866369,1499845872103866369,2022-03-04 15:34:56 Eastern Standard Time,2022-03-04,15:34:56,-0400,18648926,txag,Texas Attorney General,,ANOTHER WIN: City of Denton drops mask mandate after I filed suit.   https://t.co/sdPbKj74au,en,[],['https://www.texasattorneygeneral.gov/news/releases/city-denton-repeals-mask-mandate-after-ag-paxton-lawsuit'],[],19,59,252,[],[],https://twitter.com/TXAG/status/1499845872103866369,False,,0,,,,,,,,[],,,,
1499758663912857605,1499758663912857605,2022-03-04 09:48:24 Eastern Standard Time,2022-03-04,09:48:24,-0400,18648926,txag,Texas Attorney General,,"I am suing the Biden Administration, demanding it releases documents that will explain why it labeled parents as domestic terrorists for voicing their opinions at school boards regarding masks.   https://t.co/QvTc8Kq3Eb",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-sues-biden-administration-silencing-parents-labeling-them-terrorists'],[],306,451,1749,[],[],https://twitter.com/TXAG/status/1499758663912857605,False,,0,,,,,,,,[],,,,
1499033032350748673,1499033032350748673,2022-03-02 09:45:00 Eastern Standard Time,2022-03-02,09:45:00,-0400,18648926,txag,Texas Attorney General,,"On this day in 1836, the Texas Declaration of Independence was signed and a free and independent Republic of Texas was officially declared.  Happy #TexasIndependenceDay!  https://t.co/vPsO8u0aer",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FMysNtjXsAI0oYe.jpg'],12,15,58,['texasindependenceday'],[],https://twitter.com/TXAG/status/1499033032350748673,False,,1,https://pbs.twimg.com/tweet_video_thumb/FMysNtjXsAI0oYe.jpg,,,,,,,[],,,,
1498692186539540490,1498692186539540490,2022-03-01 11:10:36 Eastern Standard Time,2022-03-01,11:10:36,-0400,18648926,txag,Texas Attorney General,,"I sent a letter to hold the Biden Administration accountable for dangerous and reckless policies that have disrupted our American way of life, and threatened our country’s energy independence ⬇️  https://t.co/NkrMFNrjlK",en,[],['https://texasattorneygeneral.gov/news/releases/ag-paxton-sends-letter-biden-administration-reinstate-transport-liquefied-natural-gas-improve-us#.Yh5FP8LSuBI.twitter'],[],62,47,173,[],[],https://twitter.com/TXAG/status/1498692186539540490,False,,0,,,,,,,,[],,,,
1498410611897683974,1498410611897683974,2022-02-28 16:31:43 Eastern Standard Time,2022-02-28,16:31:43,-0400,18648926,txag,Texas Attorney General,,I want to thank everyone that was involved in making #SB8 happen. Abortions fell by 60 percent in #Texas the first month after its effect.   I will continue to fight tirelessly for the rights of the unborn.  https://t.co/2URCQlIa0O,en,[],[],[],125,95,337,"['sb8', 'texas']",[],https://twitter.com/TXAG/status/1498410611897683974,False,,1,https://pbs.twimg.com/media/FMtrYtYWYAAzfLh.jpg,,,,,,,[],,,,
1498360997760933895,1498360997760933895,2022-02-28 13:14:34 Eastern Standard Time,2022-02-28,13:14:34,-0400,18648926,txag,Texas Attorney General,,"Having SB8 stand has already saved approximately 17,000 newborn lives. Stopping abortion providers from conducting these barbaric practices is another great win for our state.   https://t.co/9Tyi1I1IXB",en,[],['http://texasattorneygeneral.gov/news/releases/paxton-defends-sb8-saving-thousands-lives-process'],[],16,9,47,[],[],https://twitter.com/TXAG/status/1498360997760933895,False,,0,,,,,,,,[],,,,
1498358702100910084,1498358702100910084,2022-02-28 13:05:27 Eastern Standard Time,2022-02-28,13:05:27,-0400,18648926,txag,Texas Attorney General,,"Gas prices are skyrocketing, and the Russia-Ukraine conflict shows again the absolute need for energy independence. Biden chooses to go to war against the Texas energy industry.   AG Paxton sues Biden for illegal, unconstitutional environmental regs.  https://t.co/GsL46xJoOp",en,[],['http://texasattorneygeneral.gov/news/releases/ag-paxton-pushes-back-against-biden-epas-war-against-texas-oil-gas'],[],22,30,121,[],[],https://twitter.com/TXAG/status/1498358702100910084,False,,0,,,,,,,,[],,,,
1496977279892791297,1496977279892791297,2022-02-24 17:36:10 Eastern Standard Time,2022-02-24,17:36:10,-0400,18648926,txag,Texas Attorney General,,"Today, I'm suing Biden to stop another unconstitutional attempt to take guns and regulate suppressors from Texans. I will never allow them to tarnish the freedom and values that Americans hold dear.   https://t.co/bWy387TPJ8",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-sues-bureau-alcohol-tobacco-firearms-and-explosives-unlawfully-prohibiting-firearm'],[],267,134,590,[],[],https://twitter.com/TXAG/status/1496977279892791297,False,,0,,,,,,,,[],,,,
1496614425658380288,1496614425658380288,2022-02-23 17:34:19 Eastern Standard Time,2022-02-23,17:34:19,-0400,18648926,txag,Texas Attorney General,,"Impersonation scams deliberately mislead consumers and violate the public’s trust. I will not tolerate these operations that rob Texans of their money, safety, and privacy.  https://t.co/l2NZgcyrRd",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-urges-federal-trade-commission-outlaw-impersonation-scams'],[],13,13,52,[],[],https://twitter.com/TXAG/status/1496614425658380288,False,,0,,,,,,,,[],,,,
1496605167848161280,1496605167848161280,2022-02-23 16:57:32 Eastern Standard Time,2022-02-23,16:57:32,-0400,18648926,txag,Texas Attorney General,,This week's law enforcement round up includes important arrests from the Human Trafficking and Fugitive Apprehension units:  https://t.co/ueum6OXVCJ,en,[],['https://www.texasattorneygeneral.gov/news/releases/paxtons-law-enforcement-round-3'],[],9,6,44,[],[],https://twitter.com/TXAG/status/1496605167848161280,False,,0,,,,,,,,[],,,,
1496493573814075393,1496493573814075393,2022-02-23 09:34:06 Eastern Standard Time,2022-02-23,09:34:06,-0400,18648926,txag,Texas Attorney General,,"Yesterday, I sued the City of Denton after it failed to comply with GA-38.  No one is above the law. The only ones who suffer in this repeated political theater are the great people of Texas. They deserve better   https://t.co/Aw2IUR4v6k",en,[],['https://texasattorneygeneral.gov/news/releases/ag-paxton-sues-city-denton-over-unlawful-mask-mandate'],[],36,37,198,[],[],https://twitter.com/TXAG/status/1496493573814075393,False,,0,,,,,,,,[],,,,
1496238149755883522,1496238149755883522,2022-02-22 16:39:08 Eastern Standard Time,2022-02-22,16:39:08,-0400,18648926,txag,Texas Attorney General,,"Today, I am calling for @SecMayorkas resignation.  It's time to put politics aside, and do what is right and lawful for the livelihoods of the American people.  https://t.co/7HZXF6yByE",en,"[{'screen_name': 'secmayorkas', 'name': 'secretary alejandro mayorkas', 'id': '1363682447695765510'}]",['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-demands-resignation-homeland-security-secretary-alejandro-mayorkas'],[],18,28,121,[],[],https://twitter.com/TXAG/status/1496238149755883522,False,,0,,,,,,,,[],,,,
1495868244300865544,1495868244300865544,2022-02-21 16:09:15 Eastern Standard Time,2022-02-21,16:09:15,-0400,18648926,txag,Texas Attorney General,,These procedures are monstrous and tragic. I’ll do everything I can to protect against those who take advantage of and harm young Texans.   https://t.co/eOmkEYh8gE,en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-declares-so-called-sex-change-procedures-children-and-prescription-puberty-blockers-be'],[],33,31,149,[],[],https://twitter.com/TXAG/status/1495868244300865544,False,,0,,,,,,,,[],,,,
1495772745023565831,1495772745023565831,2022-02-21 09:49:47 Eastern Standard Time,2022-02-21,09:49:47,-0400,18648926,txag,Texas Attorney General,,"Today we celebrate the legacies of our nation’s former Presidents – who dedicated their lives to serving this country, while preserving our freedoms.  Happy #PresidentsDay! Hello  https://t.co/7sMaKUOBw4",en,[],[],['https://pbs.twimg.com/media/FMINYhgXIAkE5s4.jpg'],31,36,129,['presidentsday'],[],https://twitter.com/TXAG/status/1495772745023565831,False,,1,https://pbs.twimg.com/media/FMINYhgXIAkE5s4.jpg,,,,,,,[],,,,
1494733051414421509,1494733051414421509,2022-02-18 12:58:24 Eastern Standard Time,2022-02-18,12:58:24,-0400,18648926,txag,Texas Attorney General,,"By issuing these two CIDS to TikTok, I will make sure #BigTech doesn’t interfere with the safety and security of Texans by allowing the cartels to recruit teenagers through their platforms with cash offers to smuggle humans, drugs and other unimaginable horrors across our border.  https://t.co/2zDgi8vIpK",en,[],[],[],12,14,43,['bigtech'],[],https://twitter.com/TXAG/status/1494733051414421509,False,,1,https://pbs.twimg.com/media/FL5YyszWUAMVYRN.jpg,,,,,,,[],,,,
1494698655072329735,1494698655072329735,2022-02-18 10:41:44 Eastern Standard Time,2022-02-18,10:41:44,-0400,18648926,txag,Texas Attorney General,,"I will hold companies like TikTok responsible if they are complicit in child exploitation, human trafficking, drug smuggling and other unimaginable horrors.   I will get to the bottom of these concerns.  https://t.co/4jCmDkEgaa",en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-investigates-tiktok-potential-facilitation-human-trafficking-child-privacy-violations'],[],45,79,239,[],[],https://twitter.com/TXAG/status/1494698655072329735,False,,0,,,,,,,,[],,,,
1494519514519719955,1494519514519719955,2022-02-17 22:49:53 Eastern Standard Time,2022-02-17,22:49:53,-0400,18648926,txag,Texas Attorney General,,"5th Cir Ct of Appeals granted our motion for an admin stay,  expediting our appeal in Longoria v Paxton. This attempt to control TX elections was both dangerous &amp; foreclosed by Suprm Ct precedent. The 5th Cir saw thru the charade,&amp; Texans R assured they R voting in fair elections  https://t.co/0qMc7mJG1C",en,[],[],['https://pbs.twimg.com/media/FL2Zk1mWUBgG08O.jpg'],21,36,98,[],[],https://twitter.com/TXAG/status/1494519514519719955,False,,1,https://pbs.twimg.com/media/FL2Zk1mWUBgG08O.jpg,,,,,,,[],,,,
1494440261627387906,1494440261627387906,2022-02-17 17:34:58 Eastern Standard Time,2022-02-17,17:34:58,-0400,18648926,txag,Texas Attorney General,,Today I sent a letter to the City of Denton after it openly defied the Governor’s Executive Order GA-38. Read the letter here⬇️  https://t.co/mVvrZTgrjA,en,[],['https://www.texasattorneygeneral.gov/news/releases/ag-paxton-sends-letter-city-denton-demanding-end-mask-mandate'],[],27,27,105,[],[],https://twitter.com/TXAG/status/1494440261627387906,False,,0,,,,,,,,[],,,,
