id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508531522051137541,1508531522051137541,2022-03-28 15:48:36 Eastern Daylight Time,2022-03-28,15:48:36,-0400,2961639518,dananessel,Dana Nessel,,"These are the facts: If it weren’t for the AGs who fought to protect your vote, Donald Trump might never have left office. @DemocraticAGs put together a video explaining how the Big Lie took root &amp; what's at stake in '22. Watch the full-length video here:  https://t.co/6CHdNRGIKS  https://t.co/vsttKCgNKG",en,"[{'screen_name': 'democraticags', 'name': 'democratic ags', 'id': '3248891052'}]",['https://youtu.be/sL3sk4bBv_Y'],[],43,126,369,[],[],https://twitter.com/dananessel/status/1508531522051137541,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508513921333870600/pu/img/oOB1BjqIV2XSQSJu.jpg,,,,,,,[],,,,
1508422461955706880,1508422461955706880,2022-03-28 08:35:14 Eastern Daylight Time,2022-03-28,08:35:14,-0400,2961639518,dananessel,Dana Nessel,,"Some gas stations are charging outrageously high prices these days. If you suspect gas-gouging at the pump, report it to the Attorney General’s consumer protection team at (877) 765-8388 or  https://t.co/CEAETGGPuN  https://t.co/Nke8PJV04C",en,[],['http://Michigan.gov/AG'],[],35,41,138,[],[],https://twitter.com/dananessel/status/1508422461955706880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508422394616164353/pu/img/IbmQNYh8DOWk4GrA.jpg,,,,,,,[],,,,
1508413192967540739,1508413190656479240,2022-03-28 07:58:24 Eastern Daylight Time,2022-03-28,07:58:24,-0400,2961639518,dananessel,Dana Nessel,,about the following cases:  Brown v Bd of Ed Loving v Virginia Lawrence v Texas Obergefell v Hodges Bostock v Clayton County CA v Texas  If they think Griswold &amp; Roe were wrongly decided? What else should be overturned?  The delegates and voters have a right to know.,en,[],[],[],18,64,311,[],[],https://twitter.com/dananessel/status/1508413192967540739,False,,0,,,,,,,,[],,,,
1508413190656479240,1508413190656479240,2022-03-28 07:58:24 Eastern Daylight Time,2022-03-28,07:58:24,-0400,2961639518,dananessel,Dana Nessel,,"Lots of discussion this last week about the will to overturn some of the most important SCOTUS cases in history. With 3 weeks before the Republican convention where my opponent will be endorsed by their party, what brave journalists will ask the candidates how they feel",en,[],[],[],39,106,480,[],[],https://twitter.com/dananessel/status/1508413190656479240,False,,0,,,,,,,,[],,,,
1508126667734089729,1508126667734089729,2022-03-27 12:59:51 Eastern Daylight Time,2022-03-27,12:59:51,-0400,2961639518,dananessel,Dana Nessel,,MI List is a wonderful organization that highlights and supports the progressive women of Michigan who are continuously pushing us forward across the state with their hard work and dedication. I am proud to have their endorsement for my re-election campaign.  https://t.co/JobOEC2u1L,en,[],[],['https://pbs.twimg.com/media/FO3xNfBVIAETwjZ.jpg'],30,64,337,[],[],https://twitter.com/dananessel/status/1508126667734089729,False,,1,https://pbs.twimg.com/media/FO3xNfBVIAETwjZ.jpg,,,,,,,[],,,,
1507773356329910275,1507773356329910275,2022-03-26 13:35:55 Eastern Daylight Time,2022-03-26,13:35:55,-0400,2961639518,dananessel,Dana Nessel,,"This is about acknowledging a large percentage of our state as human beings--it's that simple. While there may be one party that wants to erase their LGBTQ constituents, Michigan Democrats care about you, support you, believe that you matter, and are willing to fight for you.",en,[],[],[],67,121,654,[],[],https://twitter.com/dananessel/status/1507773356329910275,False,https://twitter.com/MichiganAdvance/status/1507741391664861197,0,,,,,,,,[],,,,
1507697438139854852,1507697438139854852,2022-03-26 08:34:15 Eastern Daylight Time,2022-03-26,08:34:15,-0400,2961639518,dananessel,Dana Nessel,,"If Roe falls and any of my Republican opponents are elected as MIchigan Attorney General, even in life saving circumstances, what physician would risk going to prison? The Handmaids Tale isn’t dystopian fiction. It’s right around the corner.   https://t.co/QRLMEfGs5Q",en,[],['https://www.freep.com/story/opinion/columnists/nancy-kaffer/2022/03/26/roe-abortion-supreme-court-michigan/7146616001/'],[],117,315,958,[],[],https://twitter.com/dananessel/status/1507697438139854852,False,,0,,,,,,,,[],,,,
1507485254403117060,1507478290012979200,2022-03-25 18:31:07 Eastern Daylight Time,2022-03-25,18:31:07,-0400,2961639518,dananessel,Dana Nessel,,"Ok, I’ve gone from tearing up to full out sobbing. I have spent way too much of the last 25 years watching the local news. I should really get out more.",en,[],[],[],10,1,105,[],[],https://twitter.com/dananessel/status/1507485254403117060,False,,0,,,,,,,,[],,,,
1507478290012979200,1507478290012979200,2022-03-25 18:03:26 Eastern Daylight Time,2022-03-25,18:03:26,-0400,2961639518,dananessel,Dana Nessel,,Watching the last broadcast of @FOX2News with @Huelfox2 and @Monicagaylefox2 and trying not to tear up. Consummate professionals and genuinely good people. Thank you for bringing us the news-day in and out-for over 25 years. You will be missed dearly. ❤️,en,"[{'screen_name': 'fox2news', 'name': 'fox 2 detroit', 'id': '31746745'}, {'screen_name': 'huelfox2', 'name': 'huel perkins on fox2', 'id': '35098990'}, {'screen_name': 'monicagaylefox2', 'name': 'monica gayle', 'id': '35573854'}]",[],[],14,11,203,[],[],https://twitter.com/dananessel/status/1507478290012979200,False,,0,,,,,,,,[],,,,
1507430849645453312,1507430849645453312,2022-03-25 14:54:55 Eastern Daylight Time,2022-03-25,14:54:55,-0400,2961639518,dananessel,Dana Nessel,,"Cargo workers play a major role in keeping our state running efficiently and like any other transportation worker, deserve protections. I join my colleagues in urging the Supreme Court to uphold the FAA’s interpretation exempting cargo workers.",en,[],[],[],7,11,30,[],[],https://twitter.com/dananessel/status/1507430849645453312,False,https://twitter.com/9and10News/status/1507368437240246305,0,,,,,,,,[],,,,
1507407136795488256,1507407136795488256,2022-03-25 13:20:42 Eastern Daylight Time,2022-03-25,13:20:42,-0400,2961639518,dananessel,Dana Nessel,,The MPP policy is an ill-conceived hold-over from the previous administration that runs contrary to decades of practice by both parties. Sending these asylum-seekers back to their home countries exposes them to unnecessary hardship just because they want a better life.,en,[],[],[],19,14,56,[],[],https://twitter.com/dananessel/status/1507407136795488256,False,https://twitter.com/WLNS/status/1507019437978763278,0,,,,,,,,[],,,,
1507388340852600832,1507388340852600832,2022-03-25 12:06:01 Eastern Daylight Time,2022-03-25,12:06:01,-0400,2961639518,dananessel,Dana Nessel,,"Thank you @PublicSafety_NT for your great work on behalf of the Northville Township community. All public servants should strive to emulate your level of commitment to providing the best service possible to their residents, and that accomplishment should be formally recognized.",en,"[{'screen_name': 'publicsafety_nt', 'name': 'public safety - northville township', 'id': '959104394280275968'}]",[],[],4,11,44,[],[],https://twitter.com/dananessel/status/1507388340852600832,False,,0,,,,,,,,[],,,,
1507346682111008772,1507346682111008772,2022-03-25 09:20:28 Eastern Daylight Time,2022-03-25,09:20:28,-0400,2961639518,dananessel,Dana Nessel,,This project investigates complaints involving nursing homes &amp; then makes unannounced visits.   Don’t buy the false Republican narrative. Our dept has significantly increased investigations into nursing homes &amp; are working tirelessly to protect seniors &amp; other vulnerable adults.,en,[],[],[],29,14,76,[],[],https://twitter.com/dananessel/status/1507346682111008772,False,https://twitter.com/MIAttyGen/status/1507341529337065477,0,,,,,,,,[],,,,
1507322641371250688,1507322641371250688,2022-03-25 07:44:57 Eastern Daylight Time,2022-03-25,07:44:57,-0400,2961639518,dananessel,Dana Nessel,, https://t.co/WoetHLIl8F,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOsV806WQAUT3kk.jpg'],29,20,327,[],[],https://twitter.com/dananessel/status/1507322641371250688,False,https://twitter.com/leftofcentermi/status/1507212762262519811,1,https://pbs.twimg.com/tweet_video_thumb/FOsV806WQAUT3kk.jpg,,,,,,,[],,,,
1507169777818775559,1507168981970571268,2022-03-24 21:37:31 Eastern Daylight Time,2022-03-24,21:37:31,-0400,2961639518,dananessel,Dana Nessel,,@AaronDFordNV  https://t.co/rzD32pa421,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOqK699XwAsHwZY.jpg'],0,0,3,[],[],https://twitter.com/dananessel/status/1507169777818775559,False,,1,https://pbs.twimg.com/tweet_video_thumb/FOqK699XwAsHwZY.jpg,,,,,,,[],,,,
1507100161243328521,1507100161243328521,2022-03-24 17:00:53 Eastern Daylight Time,2022-03-24,17:00:53,-0400,2961639518,dananessel,Dana Nessel,,"OR we could just eliminate the death penalty altogether, as the vast majority of the civilized world now has.",en,[],[],[],41,59,543,[],[],https://twitter.com/dananessel/status/1507100161243328521,False,https://twitter.com/clickondetroit/status/1507098950737838089,0,,,,,,,,[],,,,
1507070470268473358,1507070470268473358,2022-03-24 15:02:54 Eastern Daylight Time,2022-03-24,15:02:54,-0400,2961639518,dananessel,Dana Nessel,,"I had a wonderful time Saturday touring Dearborn and meeting with the area's leading professionals. Thank you Dearborn Heights Community and Cultural Relations Commission, Mohammed Turfe Community Center, @ArabAmBar, @QahwahHouse, Gâteaux Patisserie, and @KWRI for hosting us.  https://t.co/uDeHMd7haH",en,"[{'screen_name': 'arabambar', 'name': ""nat'l arab am. bar ass'n - #naaba"", 'id': '1201899383261937664'}, {'screen_name': 'qahwahhouse', 'name': 'qahwahhouse', 'id': '980664536767324162'}, {'screen_name': 'kwri', 'name': 'keller williams', 'id': '20709368'}]",[],"['https://pbs.twimg.com/media/FOowmktVUAoHzBa.jpg', 'https://pbs.twimg.com/media/FOowmkuVUBAsRku.jpg', 'https://pbs.twimg.com/media/FOowmkwVUAkqR15.jpg', 'https://pbs.twimg.com/media/FOowmlyVUAg4WyO.jpg']",6,7,56,[],[],https://twitter.com/dananessel/status/1507070470268473358,False,,1,https://pbs.twimg.com/media/FOowmktVUAoHzBa.jpg,,,,,,,[],,,,
1506992521813049349,1506992521813049349,2022-03-24 09:53:10 Eastern Daylight Time,2022-03-24,09:53:10,-0400,2961639518,dananessel,Dana Nessel,,"My office is always on the lookout for new scams so we can alert people to what fraudsters are up to. Check out this video I did with @HelpMeHank to learn more about some of the most popular scams of the moment, including those trying to cheat you out of your tax refund.",en,"[{'screen_name': 'helpmehank', 'name': 'help me hank', 'id': '3266048040'}]",[],[],7,19,49,[],[],https://twitter.com/dananessel/status/1506992521813049349,False,https://twitter.com/clickondetroit/status/1506970350428565509,0,,,,,,,,[],,,,
1506784935486504964,1506784935486504964,2022-03-23 20:08:17 Eastern Daylight Time,2022-03-23,20:08:17,-0400,2961639518,dananessel,Dana Nessel,,"It was a privilege to honor the hard work and dedication of Officer Barker. He is truly a model public servant, and deserves to be recognized for his service to the community. @PDPSPortageMI",en,"[{'screen_name': 'pdpsportagemi', 'name': 'portage mi dept of public safety - police & fire', 'id': '2949543359'}]",[],[],7,20,95,[],[],https://twitter.com/dananessel/status/1506784935486504964,False,,0,,,,,,,,[],,,,
1506778067741552641,1506778067741552641,2022-03-23 19:41:00 Eastern Daylight Time,2022-03-23,19:41:00,-0400,2961639518,dananessel,Dana Nessel,,I’m proud of the work done to secure this guilty plea. Threats against public officials will not be tolerated and will be aggressively pursued by my office.,en,[],[],[],14,27,213,[],[],https://twitter.com/dananessel/status/1506778067741552641,False,https://twitter.com/FOX17/status/1506760240053768206,0,,,,,,,,[],,,,
1506678502476550146,1506678502476550146,2022-03-23 13:05:22 Eastern Daylight Time,2022-03-23,13:05:22,-0400,2961639518,dananessel,Dana Nessel,,"Don't get catfished looking for the perfect dog!  Always ask to meet your new pet in person prior to purchasing, and use a credit card so you can dispute the payment later if you have to.",en,[],[],[],5,7,35,[],[],https://twitter.com/dananessel/status/1506678502476550146,False,https://twitter.com/MIAttyGen/status/1506652215334875145,0,,,,,,,,[],,,,
1506642377330540554,1506642377330540554,2022-03-23 10:41:49 Eastern Daylight Time,2022-03-23,10:41:49,-0400,2961639518,dananessel,Dana Nessel,,I appreciate the partnership between our local and federal partners that drove this case from beginning to end. We remain committed to ensuring those who took an oath to serve the public are held accountable when that position is exploited for personal gain.,en,[],[],[],14,16,85,[],[],https://twitter.com/dananessel/status/1506642377330540554,False,https://twitter.com/TheOaklandPress/status/1506373372065812482,0,,,,,,,,[],,,,
1506343685541224500,1506343685541224500,2022-03-22 14:54:55 Eastern Daylight Time,2022-03-22,14:54:55,-0400,2961639518,dananessel,Dana Nessel,,"As important as it is to convict the guilty, those of us in law enforcement must also strive to free those who have been wrongfully convicted and who are factually innocent of the crimes for which they have been sentenced.   Enjoy your life as free men at last, George and Melvin.",en,[],[],[],11,4,76,[],[],https://twitter.com/dananessel/status/1506343685541224500,False,https://twitter.com/MIAttyGen/status/1506312627626070022,0,,,,,,,,[],,,,
1506260461821603840,1506260461821603840,2022-03-22 09:24:13 Eastern Daylight Time,2022-03-22,09:24:13,-0400,2961639518,dananessel,Dana Nessel,,My Consumer Protection Team continues to secure positive results for Michigan consumers. Let it be clearly understood: I will hold accountable businesses that exploit the ongoing pandemic for monetary gain.,en,[],[],[],7,14,86,[],[],https://twitter.com/dananessel/status/1506260461821603840,False,https://twitter.com/wzzm13/status/1506008010996420611,0,,,,,,,,[],,,,
1506091029459570694,1506091029459570694,2022-03-21 22:10:57 Eastern Daylight Time,2022-03-21,22:10:57,-0400,2961639518,dananessel,Dana Nessel,,So…. https://t.co/GWrM23qxUT Because OMFG…,en,[],['https://secure.actblue.com/donate/friends-of-dana-nessel-1'],[],67,106,321,[],[],https://twitter.com/dananessel/status/1506091029459570694,False,https://twitter.com/leftofcentermi/status/1506079690804576257,0,,,,,,,,[],,,,
1506016602705125376,1506016602705125376,2022-03-21 17:15:13 Eastern Daylight Time,2022-03-21,17:15:13,-0400,2961639518,dananessel,Dana Nessel,,"I’m proud to stand with my colleagues in asking the EPA to strengthen its approach to childhood lead poisoning. Since lead poisoning disproportionately affects low-income children, this is an environmental justice issue that requires expeditious action on the EPA’s part.",en,[],[],[],11,24,116,[],[],https://twitter.com/dananessel/status/1506016602705125376,False,https://twitter.com/9and10News/status/1505932245865050120,0,,,,,,,,[],,,,
1505985241126629379,1505985241126629379,2022-03-21 15:10:35 Eastern Daylight Time,2022-03-21,15:10:35,-0400,2961639518,dananessel,Dana Nessel,,"I commend the @MonroeSheriff's Office and Monroe County Mental Health Authority for their great work with the Jail Diversion Program, which has reduced recidivism in incarcerated individuals that suffer from serious mental illness by an impressive 37% since it began in 2015.",en,"[{'screen_name': 'monroesheriff', 'name': ""monroe county sheriff's office"", 'id': '1345026630801121280'}]",[],[],4,13,55,[],[],https://twitter.com/dananessel/status/1505985241126629379,False,https://twitter.com/monroenews/status/1505170994092195846,0,,,,,,,,[],,,,
1505933362434879489,1505933362434879489,2022-03-21 11:44:27 Eastern Daylight Time,2022-03-21,11:44:27,-0400,2961639518,dananessel,Dana Nessel,,"My team takes our work helping abuse victims very seriously. If you've experienced abuse at the hands of the Boy Scouts, please call our investigation hotline at 844-324-3374 to speak to a trained victim advocate. Tips can also be left anonymously.",en,[],[],[],15,24,98,[],[],https://twitter.com/dananessel/status/1505933362434879489,False,,0,,,,,,,,[],,,,
1505626894665801733,1505626894665801733,2022-03-20 15:26:39 Eastern Daylight Time,2022-03-20,15:26:39,-0400,2961639518,dananessel,Dana Nessel,,"“Public education is our greatest pathway to opportunity in America,” — Michelle Obama. Through my own schooling, and that of my sons, I know the value of a good education firsthand. Thank you to the 35,000 educators and healthcare workers of @AFTMichigan for your endorsement.  https://t.co/O7SPapKrqF",en,"[{'screen_name': 'aftmichigan', 'name': 'aft michigan', 'id': '116510864'}]",[],['https://pbs.twimg.com/media/FOUPrkFVEAIjky2.jpg'],35,48,358,[],[],https://twitter.com/dananessel/status/1505626894665801733,False,,1,https://pbs.twimg.com/media/FOUPrkFVEAIjky2.jpg,,,,,,,[],,,,
1505517660406169607,1505516338919485443,2022-03-20 08:12:36 Eastern Daylight Time,2022-03-20,08:12:36,-0400,2961639518,dananessel,Dana Nessel,,What will happen to the project if Leonard shld become AG after receiving massive financial support from the Morouns is anyone’s guess.   Might be a good reason corporate lobbyists shld not become AGs. Their client should be the people of the State of Michigan. Not the Morouns.,en,[],[],[],11,45,285,[],[],https://twitter.com/dananessel/status/1505517660406169607,False,,0,,,,,,,,[],,,,
1505516338919485443,1505516338919485443,2022-03-20 08:07:20 Eastern Daylight Time,2022-03-20,08:07:20,-0400,2961639518,dananessel,Dana Nessel,,"Great progress on the Gordie Howe bridge, an essential piece of infrastructure for internatl commerce and travel. My dept has successfully defeated 25 lawsuits from the Morouns to thwart the project. AG candidate lobbyist Tom Leonard represents the Morouns  https://t.co/iOUGR5ND3R",en,[],['https://www.detroitnews.com/story/news/local/detroit-city/2022/03/20/gordie-howe-bridge-taking-shape/7072429001/'],[],26,65,376,[],[],https://twitter.com/dananessel/status/1505516338919485443,False,,0,,,,,,,,[],,,,
1505340085805498368,1505340085805498368,2022-03-19 20:26:58 Eastern Daylight Time,2022-03-19,20:26:58,-0400,2961639518,dananessel,Dana Nessel,,You too @umichwbball! #Leadersandbest,en,"[{'screen_name': 'umichwbball', 'name': 'michigan women’s basketball', 'id': '22643259'}]",[],[],3,9,104,['leadersandbest'],[],https://twitter.com/dananessel/status/1505340085805498368,False,https://twitter.com/dananessel/status/1505334333753679877,0,,,,,,,,[],,,,
1505334333753679877,1505334333753679877,2022-03-19 20:04:07 Eastern Daylight Time,2022-03-19,20:04:07,-0400,2961639518,dananessel,Dana Nessel,,Way to go @umichbball! How sweet it is. #MarchMadness2022 #GoBlue  https://t.co/IAH0o8PylD,en,"[{'screen_name': 'umichbball', 'name': ""michigan men's basketball"", 'id': '22642626'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FOQFmCcX0AcHSDt.jpg'],10,12,193,"['marchmadness2022', 'goblue']",[],https://twitter.com/dananessel/status/1505334333753679877,False,,1,https://pbs.twimg.com/tweet_video_thumb/FOQFmCcX0AcHSDt.jpg,,,,,,,[],,,,
1505242373521035267,1505242373521035267,2022-03-19 13:58:42 Eastern Daylight Time,2022-03-19,13:58:42,-0400,2961639518,dananessel,Dana Nessel,,SO MANY Michigan residents who were not previously eligible for a driver’s license bc they owed outstanding fines/costs or couldn’t afford insurance now are eligible! The Dept of AG and @JocelynBenson are partnering to help you get a valid drivers license! Find out about it here!,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",[],[],28,29,187,[],[],https://twitter.com/dananessel/status/1505242373521035267,False,https://twitter.com/MIAttyGen/status/1505232468554792962,0,,,,,,,,[],,,,
1505227642265796611,1505227642265796611,2022-03-19 13:00:10 Eastern Daylight Time,2022-03-19,13:00:10,-0400,2961639518,dananessel,Dana Nessel,,"Had a great time yesterday! I shared tips for avoiding scams at the @WoodhavenMI Community Center, learned about successes in Monroe Community Mental Health Authority's jail diversion &amp; harm reduction programs, and stopped by @MonroeCC to tour the Center for Recovery Innovation.  https://t.co/CxhLd69H0M",en,"[{'screen_name': 'woodhavenmi', 'name': 'city of woodhaven', 'id': '104179055'}, {'screen_name': 'monroecc', 'name': 'monroe community college', 'id': '82972430'}]",[],"['https://pbs.twimg.com/media/FOOUbBuXMA0TX-W.jpg', 'https://pbs.twimg.com/media/FOOUcY5X0Ao1O_s.jpg', 'https://pbs.twimg.com/media/FOOUduFXsAkUt9A.jpg']",8,8,59,[],[],https://twitter.com/dananessel/status/1505227642265796611,False,,1,https://pbs.twimg.com/media/FOOUbBuXMA0TX-W.jpg,,,,,,,[],,,,
1504872927585480705,1504872927585480705,2022-03-18 13:30:39 Eastern Daylight Time,2022-03-18,13:30:39,-0400,2961639518,dananessel,Dana Nessel,,"If nothing is protected by the Constitution, and everything is a ""state’s right,"" it means that someone is voting on your rights — that you don’t automatically have those rights as an American by virtue of the fact that you live in a nation that values your right to privacy.",en,[],[],[],26,51,202,[],[],https://twitter.com/dananessel/status/1504872927585480705,False,https://twitter.com/sueonthetown/status/1504857430785724425,0,,,,,,,,[],,,,
1504845562054868999,1504845562054868999,2022-03-18 11:41:55 Eastern Daylight Time,2022-03-18,11:41:55,-0400,2961639518,dananessel,Dana Nessel,,"Hardworking Michiganders are the backbone of this state, and I am proud to have earned @MIAFLCIO's endorsement again in 2022. Their coalition of over 40 unions across the state is foundational to not only the economy, but also the communities of Michigan.  https://t.co/Pl5hEHlLFN",en,"[{'screen_name': 'miaflcio', 'name': 'michigan afl-cio 💉💪', 'id': '226680441'}]",[],['https://pbs.twimg.com/media/FOJJD-pUcAYIdu_.jpg'],22,41,251,[],[],https://twitter.com/dananessel/status/1504845562054868999,False,,1,https://pbs.twimg.com/media/FOJJD-pUcAYIdu_.jpg,,,,,,,[],,,,
1504792880384299009,1504792880384299009,2022-03-18 08:12:35 Eastern Daylight Time,2022-03-18,08:12:35,-0400,2961639518,dananessel,Dana Nessel,,"I had fun reading the Dr. Suess book ""The Lorax"" to students at Ferndale Upper and Lower Elementary Schools yesterday. Great kids, and still a book with important lessons to teach them. #NationalReadingMonth  https://t.co/ffyznr689j",en,[],[],['https://pbs.twimg.com/media/FOIVj1iXwAEJ8nZ.jpg'],43,13,330,['nationalreadingmonth'],[],https://twitter.com/dananessel/status/1504792880384299009,False,,1,https://pbs.twimg.com/media/FOIVj1iXwAEJ8nZ.jpg,,,,,,,[],,,,
1504627737348218880,1504627737348218880,2022-03-17 21:16:21 Eastern Daylight Time,2022-03-17,21:16:21,-0400,2961639518,dananessel,Dana Nessel,,Thank you @MIAFLCIO! Proud to have earned your support and trust.,en,"[{'screen_name': 'miaflcio', 'name': 'michigan afl-cio 💉💪', 'id': '226680441'}]",[],[],6,19,123,[],[],https://twitter.com/dananessel/status/1504627737348218880,False,https://twitter.com/MIAFLCIO/status/1504564050910404608,0,,,,,,,,[],,,,
1504483599176777731,1504483599176777731,2022-03-17 11:43:36 Eastern Daylight Time,2022-03-17,11:43:36,-0400,2961639518,dananessel,Dana Nessel,,"I am proud to support such an incredibly competent jurist, and I urge the Senate to waste no time in confirming Judge Ketanji Brown Jackson to the #SCOTUS. ⚖️",en,[],[],[],16,30,209,['scotus'],[],https://twitter.com/dananessel/status/1504483599176777731,False,https://twitter.com/DemocraticAGs/status/1504459586484453383,0,,,,,,,,[],,,,
