id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508831850055229447,1508831850055229447,2022-03-29 11:42:00 Eastern Daylight Time,2022-03-29,11:42:00,-0400,33402633,jimmypatronis,Jimmy Patronis,,Thank you @GovRonDeSantis and @AGAshleyMoody for taking action against these dumb @CDCgov/@TSA masking rules. Glad Florida is on the forefront of ending this Covid theater.,en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}, {'screen_name': 'agashleymoody', 'name': 'ag ashley moody', 'id': '1082351804564848640'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}, {'screen_name': 'tsa', 'name': 'tsa', 'id': '414331122'}]",[],[],2,8,24,[],[],https://twitter.com/JimmyPatronis/status/1508831850055229447,False,https://twitter.com/jimmypatronis/status/1507062178234474503,0,,,,,,,,[],,,,
1508830739227451401,1508830739227451401,2022-03-29 11:37:35 Eastern Daylight Time,2022-03-29,11:37:35,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Having Cabinet/SBA this morning with @GovRonDeSantis and @AGAshleyMoody. From our bonds, to our retirement investments, to Florida’s insurance market - the @JoeBiden Tax (inflation) is impacting EVERYTHING. Good thing FL’s been fiscally disciplined! Biden is asleep at the wheel.",en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}, {'screen_name': 'agashleymoody', 'name': 'ag ashley moody', 'id': '1082351804564848640'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],18,2,22,[],[],https://twitter.com/JimmyPatronis/status/1508830739227451401,False,,0,,,,,,,,[],,,,
1508767922428293123,1508767922428293123,2022-03-29 07:27:58 Eastern Daylight Time,2022-03-29,07:27:58,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Good Morning from your Florida Capitol! Your Florida cabinet is meeting today at 9:00am, tune into ⁦@floridachannel⁩ and watch!☀️ #FloridaIsForWinners #flapol  https://t.co/ZAD2NF6vgT",en,"[{'screen_name': 'floridachannel', 'name': 'the florida channel', 'id': '133375821'}]",[],['https://pbs.twimg.com/media/FPA4bbmX0AAAAXc.jpg'],10,4,67,"['floridaisforwinners', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1508767922428293123,False,,1,https://pbs.twimg.com/media/FPA4bbmX0AAAAXc.jpg,,,,,,,[],,,,
1508619728188813313,1508619728188813313,2022-03-28 21:39:06 Eastern Daylight Time,2022-03-28,21:39:06,-0400,33402633,jimmypatronis,Jimmy Patronis,,God is good! Congratulations!,en,[],[],[],0,3,37,[],[],https://twitter.com/JimmyPatronis/status/1508619728188813313,False,https://twitter.com/paul_renner/status/1508607073407414288,0,,,,,,,,[],,,,
1508599314951647238,1508599186559746055,2022-03-28 20:17:59 Eastern Daylight Time,2022-03-28,20:17:59,-0400,33402633,jimmypatronis,Jimmy Patronis,,"It’s the men and women of the @BayCountySO that are getting this crap off our streets and keeping our communities safe for residents and tourists alike. If you see them, shake their hand and thank them! They deserve it. (2/2)",en,"[{'screen_name': 'baycountyso', 'name': 'bay county sheriff', 'id': '106164971'}]",[],[],0,3,16,[],[],https://twitter.com/JimmyPatronis/status/1508599314951647238,False,,0,,,,,,,,[],,,,
1508599186559746055,1508599186559746055,2022-03-28 20:17:29 Eastern Daylight Time,2022-03-28,20:17:29,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Want to give a special shout-out to my Sheriff Tommy Ford (@BayCountySO). The reality is when you live in paradise, you get few bad apples. And unfortunately, some of these apples are criminals that bring in drugs and weapons. (1/2)   https://t.co/Se8mjpWvBg",en,"[{'screen_name': 'baycountyso', 'name': 'bay county sheriff', 'id': '106164971'}]",['https://twitter.com/the_news_herald/status/1508515533523755011?s=21&t=9o5S4JN3fmFbNOyJQ-yIBQ'],[],1,3,17,[],[],https://twitter.com/JimmyPatronis/status/1508599186559746055,False,https://twitter.com/the_news_herald/status/1508515533523755011?s=21&t=9o5S4JN3fmFbNOyJQ-yIBQ,0,,,,,,,,[],,,,
1508444035186409475,1508438059594956804,2022-03-28 10:00:58 Eastern Daylight Time,2022-03-28,10:00:58,-0400,33402633,jimmypatronis,Jimmy Patronis,,Oscar viewers insist moment Will Smith slapped @chrisrock was FAKE   https://t.co/JYGXXN83qd,en,"[{'screen_name': 'chrisrock', 'name': 'chris rock', 'id': '238319766'}]",['https://mol.im/a/10659349'],[],0,2,11,[],[],https://twitter.com/JimmyPatronis/status/1508444035186409475,False,,0,,,,,,,,[],,,,
1508438059594956804,1508438059594956804,2022-03-28 09:37:13 Eastern Daylight Time,2022-03-28,09:37:13,-0400,33402633,jimmypatronis,Jimmy Patronis,,That “slap” was just a bad attempt at making Hollywood relevant again. Pure desperation.,en,[],[],[],9,3,22,[],[],https://twitter.com/JimmyPatronis/status/1508438059594956804,False,https://twitter.com/foxnews/status/1508411076823719942,0,,,,,,,,[],,,,
1508412939245658123,1508412939245658123,2022-03-28 07:57:24 Eastern Daylight Time,2022-03-28,07:57:24,-0400,33402633,jimmypatronis,Jimmy Patronis,,Yesterday was just another typical day in Florida. ☀️ #FloridaIsForWinners  https://t.co/i5I3p1RDK2,en,[],[],['https://pbs.twimg.com/media/FO71ki0XEAAB23s.jpg'],20,19,226,['floridaisforwinners'],[],https://twitter.com/JimmyPatronis/status/1508412939245658123,False,,1,https://pbs.twimg.com/media/FO71ki0XEAAB23s.jpg,,,,,,,[],,,,
1508250225516986371,1508250225516986371,2022-03-27 21:10:50 Eastern Daylight Time,2022-03-27,21:10:50,-0400,33402633,jimmypatronis,Jimmy Patronis,,"What’s shocking is I have been in public service for decades, and not ONCE did anyone utter the words to me: “What’s @amyschumer’s opinion on this?” Again, shocking. #Oscars",en,"[{'screen_name': 'amyschumer', 'name': 'amy schumer', 'id': '55117855'}]",[],[],7,1,47,['oscars'],[],https://twitter.com/JimmyPatronis/status/1508250225516986371,False,,0,,,,,,,,[],,,,
1508213582017794052,1508213582017794052,2022-03-27 18:45:13 Eastern Daylight Time,2022-03-27,18:45:13,-0400,33402633,jimmypatronis,Jimmy Patronis,,Wordle 281 2/6 💪  🟨⬜🟨⬜🟨 🟩🟩🟩🟩🟩,en,[],[],[],10,0,17,[],[],https://twitter.com/JimmyPatronis/status/1508213582017794052,False,,0,,,,,,,,[],,,,
1507855815339909121,1507855815339909121,2022-03-26 19:03:35 Eastern Daylight Time,2022-03-26,19:03:35,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Great to have the endorsement of the @FloridaGOP and our hardworking grassroots leaders, who today endorsed me, Gov. @RonDeSantisFL, AG @AshleyMoodyFL, and Senator @MarcoRubio. Together, we will keep Florida RED, open, and free. 🇺🇸",en,"[{'screen_name': 'floridagop', 'name': 'florida gop', 'id': '15444711'}, {'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}, {'screen_name': 'ashleymoodyfl', 'name': 'ashley moody', 'id': '870422325350596609'}, {'screen_name': 'marcorubio', 'name': 'marco rubio', 'id': '15745368'}]",[],[],41,24,177,[],[],https://twitter.com/JimmyPatronis/status/1507855815339909121,False,https://twitter.com/EvanPower/status/1507803003281190915,0,,,,,,,,[],,,,
1507830223315902474,1507803574826323976,2022-03-26 17:21:54 Eastern Daylight Time,2022-03-26,17:21:54,-0400,33402633,jimmypatronis,Jimmy Patronis,,@chairofchairs @GovRonDeSantis @marcorubio @AGAshleyMoody Rockstar,en,[],[],[],0,0,5,[],[],https://twitter.com/JimmyPatronis/status/1507830223315902474,False,,0,,,,,,,,"[{'screen_name': 'chairofchairs', 'name': 'Evan Power', 'id': '1083573604707692544'}, {'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': '1058807868'}, {'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}, {'screen_name': 'AGAshleyMoody', 'name': 'AG Ashley Moody', 'id': '1082351804564848640'}]",,,,
1507815297297915906,1507815297297915906,2022-03-26 16:22:35 Eastern Daylight Time,2022-03-26,16:22:35,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Do it. Big Tech is awful. Their censorship is awful. Them, as human beings, are awful too. Please blow up their business model. You’re the man for the job.",en,[],[],[],7,4,23,[],[],https://twitter.com/JimmyPatronis/status/1507815297297915906,False,https://twitter.com/elonmusk/status/1507777913042571267,0,,,,,,,,[],,,,
1507688365713510403,1507688365713510403,2022-03-26 07:58:12 Eastern Daylight Time,2022-03-26,07:58:12,-0400,33402633,jimmypatronis,Jimmy Patronis,,Good Morning Orlando! ☀️ #FloridaIsForWinners #flapol  https://t.co/9I28T6Zn2M,en,[],[],['https://pbs.twimg.com/media/FOxik0xX0AE5Dt3.jpg'],8,3,62,"['floridaisforwinners', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1507688365713510403,False,,1,https://pbs.twimg.com/media/FOxik0xX0AE5Dt3.jpg,,,,,,,[],,,,
1507523661846167556,1507523661846167556,2022-03-25 21:03:44 Eastern Daylight Time,2022-03-25,21:03:44,-0400,33402633,jimmypatronis,Jimmy Patronis,,"As we honor Medal of Honor recipients, we remember Army Staff Sgt. Clifford Chester Sims, who made the ultimate sacrifice a soldier can make. He was a hero from Florida that will never be forgotten. Read his story here:  https://t.co/wdp9mE5MiB  https://t.co/DAJwHaavBr",en,[],['https://taskandpurpose.com/history/clifford-sims-medal-of-honor-vietnam/'],['https://pbs.twimg.com/media/FOvMx8ZX0AkIBZd.jpg'],2,18,50,[],[],https://twitter.com/JimmyPatronis/status/1507523661846167556,False,,1,https://pbs.twimg.com/media/FOvMx8ZX0AkIBZd.jpg,,,,,,,[],,,,
1507515914933215233,1507512941217730560,2022-03-25 20:32:57 Eastern Daylight Time,2022-03-25,20:32:57,-0400,33402633,jimmypatronis,Jimmy Patronis,,A latecomer just showed up 😉 🍴  https://t.co/sxTOAYxbmi,en,[],[],['https://pbs.twimg.com/media/FOvFupXX0AIpjbQ.jpg'],1,0,32,[],[],https://twitter.com/JimmyPatronis/status/1507515914933215233,False,,1,https://pbs.twimg.com/media/FOvFupXX0AIpjbQ.jpg,,,,,,,[],,,,
1507512941217730560,1507512941217730560,2022-03-25 20:21:08 Eastern Daylight Time,2022-03-25,20:21:08,-0400,33402633,jimmypatronis,Jimmy Patronis,,Dinner with my buddy Johnny! #FloridaIsForWinners #flapol  https://t.co/XE4oyFdEhl,en,[],[],['https://pbs.twimg.com/media/FOvDBCfXwAENGF_.jpg'],4,1,105,"['floridaisforwinners', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1507512941217730560,False,,1,https://pbs.twimg.com/media/FOvDBCfXwAENGF_.jpg,,,,,,,[],,,,
1507397980520951811,1507397980520951811,2022-03-25 12:44:19 Eastern Daylight Time,2022-03-25,12:44:19,-0400,33402633,jimmypatronis,Jimmy Patronis,,"To the internet trolls spending too much time hating on the Free State of Florida, wanted to formally invite you to log off and check out our amazing beaches this weekend. They’ll be loaded with visitors having a good time AND the sun will do you good. Might even make a friend!  https://t.co/nbmhWGvtNC",en,[],[],['https://pbs.twimg.com/media/FOtaeYGXoAIx_r7.jpg'],50,39,325,[],[],https://twitter.com/JimmyPatronis/status/1507397980520951811,False,,1,https://pbs.twimg.com/media/FOtaeYGXoAIx_r7.jpg,,,,,,,[],,,,
1507378075457236992,1507378075457236992,2022-03-25 11:25:13 Eastern Daylight Time,2022-03-25,11:25:13,-0400,33402633,jimmypatronis,Jimmy Patronis,,So proud of my families rich Greek heritage and so thankful to my amazing mother for keeping our Greek roots alive in us over the years. To all those celebrating #GreekIndependenceDay today - ΖΗΤΩ Η ΕΛΛΑΣ! 🇬🇷🇺🇸  https://t.co/xhf42Odd5C,en,[],[],['https://pbs.twimg.com/media/FOtIXuGWQAMoLhG.jpg'],7,4,101,['greekindependenceday'],[],https://twitter.com/JimmyPatronis/status/1507378075457236992,False,,1,https://pbs.twimg.com/media/FOtIXuGWQAMoLhG.jpg,,,,,,,[],,,,
1507329030852382721,1507329030852382721,2022-03-25 08:10:20 Eastern Daylight Time,2022-03-25,08:10:20,-0400,33402633,jimmypatronis,Jimmy Patronis,,"So proud of my friend Allison Carter on being selected as chief of staff for Speaker designate @Paul_Renner. I’ve known Allison since I was an intern in the Florida Senate.  She is a dedicated public servant, the Florida House is lucky to have her leadership #flapol",en,"[{'screen_name': 'paul_renner', 'name': 'paul renner', 'id': '47137805'}]",[],[],4,2,48,['flapol'],[],https://twitter.com/JimmyPatronis/status/1507329030852382721,False,,0,,,,,,,,[],,,,
1507150415846072322,1507150415846072322,2022-03-24 20:20:35 Eastern Daylight Time,2022-03-24,20:20:35,-0400,33402633,jimmypatronis,Jimmy Patronis,,"So proud of this guy. If you don’t follow Brock, you need to! Congratulations buddy! #flapol #FloridaIsForWinners",en,[],[],[],2,1,27,"['flapol', 'floridaisforwinners']",[],https://twitter.com/JimmyPatronis/status/1507150415846072322,False,https://twitter.com/juarez_brock/status/1507138585237106693,0,,,,,,,,[],,,,
1507062178234474503,1507062178234474503,2022-03-24 14:29:57 Eastern Daylight Time,2022-03-24,14:29:57,-0400,33402633,jimmypatronis,Jimmy Patronis,,The @TSA/@CDCgov mask mandate is dumb. It’s one of (many) reasons people are losing trust in American institutions. They’re not following the science; we all know it. Complete madness. This is why you don’t let bureaucrats run things. End it. ❌😷✈️  https://t.co/PEuSZhl3Ol,en,"[{'screen_name': 'tsa', 'name': 'tsa', 'id': '414331122'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",[],['https://pbs.twimg.com/media/FOopEDfXsAMt5ya.jpg'],15,12,66,[],[],https://twitter.com/JimmyPatronis/status/1507062178234474503,False,,1,https://pbs.twimg.com/media/FOopEDfXsAMt5ya.jpg,,,,,,,[],,,,
1507014901788647431,1507014901788647431,2022-03-24 11:22:06 Eastern Daylight Time,2022-03-24,11:22:06,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Do you want the latest updates from @FLDFS? Follow @RyanWalkerFL, our newest employee and press secretary for our office. Welcome aboard Ryan! #flapol #sayfie #FloridaIsForWinners",en,"[{'screen_name': 'fldfs', 'name': 'fl dfs', 'id': '2308976360'}, {'screen_name': 'ryanwalkerfl', 'name': 'ryan walker', 'id': '1003279692'}]",[],[],4,7,32,"['flapol', 'sayfie', 'floridaisforwinners']",[],https://twitter.com/JimmyPatronis/status/1507014901788647431,False,,0,,,,,,,,[],,,,
1507004939075162130,1507004939075162130,2022-03-24 10:42:30 Eastern Daylight Time,2022-03-24,10:42:30,-0400,33402633,jimmypatronis,Jimmy Patronis,,"You know that local restaurant you love? The one that hires folks and makes your community a special place to live?  Yea, inflation is hitting them, which means it’s hitting you too. What’s the plan @POTUS? #Bidenflation 🍗  https://t.co/mU2tCZHsRK",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],['https://pbs.twimg.com/media/FOn1AHCVQAkeHeQ.jpg'],13,3,30,['bidenflation'],[],https://twitter.com/JimmyPatronis/status/1507004939075162130,False,,1,https://pbs.twimg.com/media/FOn1AHCVQAkeHeQ.jpg,,,,,,,[],,,,
1506965638232920064,1506965638232920064,2022-03-24 08:06:20 Eastern Daylight Time,2022-03-24,08:06:20,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Enjoyed meeting with Commisioner Marino and Chamber Exec Burgess, Thank You for your leadership. #flapol #FloridaIsForWinners  https://t.co/KhzzkdRfQF",en,[],[],['https://pbs.twimg.com/media/FOnRP4wXEAQmrwE.jpg'],4,1,17,"['flapol', 'floridaisforwinners']",[],https://twitter.com/JimmyPatronis/status/1506965638232920064,False,,1,https://pbs.twimg.com/media/FOnRP4wXEAQmrwE.jpg,,,,,,,[],,,,
1506709518377439233,1506709518377439233,2022-03-23 15:08:37 Eastern Daylight Time,2022-03-23,15:08:37,-0400,33402633,jimmypatronis,Jimmy Patronis,,I’m sorry - Ketanji Brown Jackson can’t define woman? Isn’t law all about words and definitions? Was a dictionary not available? She knows the answer! She’s being held hostage by a party where the inmates are running the asylum. This isn’t normal.,en,[],[],[],36,7,65,[],[],https://twitter.com/JimmyPatronis/status/1506709518377439233,False,,0,,,,,,,,[],,,,
1506662226542960641,1506634092955242499,2022-03-23 12:00:41 Eastern Daylight Time,2022-03-23,12:00:41,-0400,33402633,jimmypatronis,Jimmy Patronis,,Meant @AaronPBean 😂,en,"[{'screen_name': 'aaronpbean', 'name': 'aaron bean', 'id': '24317646'}]",[],[],0,0,0,[],[],https://twitter.com/JimmyPatronis/status/1506662226542960641,False,,0,,,,,,,,[],,,,
1506661863119065088,1506651965752848389,2022-03-23 11:59:15 Eastern Daylight Time,2022-03-23,11:59:15,-0400,33402633,jimmypatronis,Jimmy Patronis,,@Rob_Bradley I said that too at one time. 😁 We’re now #850Strong 💪,en,[],[],[],0,0,3,['850strong'],[],https://twitter.com/JimmyPatronis/status/1506661863119065088,False,,0,,,,,,,,"[{'screen_name': 'Rob_Bradley', 'name': 'Rob Bradley', 'id': '21545986'}]",,,,
1506634092955242499,1506634092955242499,2022-03-23 10:08:54 Eastern Daylight Time,2022-03-23,10:08:54,-0400,33402633,jimmypatronis,Jimmy Patronis,,Hey ⁦@aaronbean⁩ and ⁦@Rob_Bradley⁩ ☎️ 👀👇👇👇  https://t.co/XrOnogA9hx,en,"[{'screen_name': 'aaronbean', 'name': 'aaron bean', 'id': '17842496'}, {'screen_name': 'rob_bradley', 'name': 'rob bradley', 'id': '21545986'}]",['http://www.floridapsc.com/Conferences/AudioVideoEventCoverage'],[],1,0,3,[],[],https://twitter.com/JimmyPatronis/status/1506634092955242499,False,,0,,,,,,,,[],,,,
1506605653174980615,1506605653174980615,2022-03-23 08:15:53 Eastern Daylight Time,2022-03-23,08:15:53,-0400,33402633,jimmypatronis,Jimmy Patronis,,Happy Birthday ⁦@kellistargel⁩! 🎂 #flapol #FloridaIsForWinners  https://t.co/4KMEEUFhj7,en,"[{'screen_name': 'kellistargel', 'name': 'kelli stargel', 'id': '15745521'}]",[],['https://pbs.twimg.com/media/FOiJ2lmXIAU91WL.jpg'],0,0,38,"['flapol', 'floridaisforwinners']",[],https://twitter.com/JimmyPatronis/status/1506605653174980615,False,,1,https://pbs.twimg.com/media/FOiJ2lmXIAU91WL.jpg,,,,,,,[],,,,
1506450278396137475,1506412686816522242,2022-03-22 21:58:29 Eastern Daylight Time,2022-03-22,21:58:29,-0400,33402633,jimmypatronis,Jimmy Patronis,,@steveschale @CaseyErinMcK @jaygalbraith @Kimquilts2 @rumpfshaker @SharonSmoley @jennberthume @orlandomayor @AdriannaSekula @TimGiuliani @DrJoeSaviak @albyrd @MearKat00  https://t.co/B8rF8Xyhoq,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOf8inSXsAMKM-x.jpg'],0,0,7,[],[],https://twitter.com/JimmyPatronis/status/1506450278396137475,False,,1,https://pbs.twimg.com/tweet_video_thumb/FOf8inSXsAMKM-x.jpg,,,,,,,"[{'screen_name': 'steveschale', 'name': 'Steve Schale 🇺🇸🇺🇦', 'id': '20616741'}, {'screen_name': 'CaseyErinMcK', 'name': 'Casey Erin Grigsby', 'id': '35289811'}, {'screen_name': 'jaygalbraith', 'name': 'Jay Galbraith', 'id': '1289916103'}, {'screen_name': 'Kimquilts2', 'name': 'Kim Carroll 🇺🇸🇺🇦🌻', 'id': '376375089'}, {'screen_name': 'rumpfshaker', 'name': 'Sarah Rumpf 🇺🇦', 'id': '23283299'}, {'screen_name': 'SharonSmoley', 'name': 'Sharon Smoley', 'id': '33765612'}, {'screen_name': 'jennberthume', 'name': 'Jennifer B', 'id': '56829922'}, {'screen_name': 'orlandomayor', 'name': 'Mayor Buddy Dyer', 'id': '30924790'}, {'screen_name': 'AdriannaSekula', 'name': 'Adrianna Sekula', 'id': '23073461'}, {'screen_name': 'TimGiuliani', 'name': 'TimGiuliani', 'id': '14319081'}, {'screen_name': 'DrJoeSaviak', 'name': 'DrJoeSaviak', 'id': '1382117708796399616'}, {'screen_name': 'albyrd', 'name': 'Alan Byrd', 'id': '17780142'}]",,,,
