id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498859695590846464,1498859695590846464,2022-03-01 22:16:13 Eastern Standard Time,2022-03-01,22:16:13,-0400,189756390,adamgreggia,Adam Gregg,,Time for for some real leadership! Time for @KimReynoldsIA! Let's go!  @ReynoldsGregg,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}, {'screen_name': 'reynoldsgregg', 'name': 'team reynolds', 'id': '1563402026'}]",[],[],1,2,19,[],[],https://twitter.com/AdamGreggIA/status/1498859695590846464,False,https://twitter.com/GOPGovs/status/1498858690576855041,0,,,,,,,,[],,,,
1498845009268908033,1498845009268908033,2022-03-01 21:17:52 Eastern Standard Time,2022-03-01,21:17:52,-0400,189756390,adamgreggia,Adam Gregg,,Iowa is FIRED UP to watch Gov. @KimReynoldsIA tonight! Go get ‘em Governor!  @ReynoldsGregg @IowaGOP  https://t.co/9EdTGlwujB,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}, {'screen_name': 'reynoldsgregg', 'name': 'team reynolds', 'id': '1563402026'}, {'screen_name': 'iowagop', 'name': 'iowa gop', 'id': '18915709'}]",[],"['https://pbs.twimg.com/media/FMz3lFIWYAQXU3G.jpg', 'https://pbs.twimg.com/media/FMz3lFZXIAEvaKs.jpg']",57,14,150,[],[],https://twitter.com/AdamGreggIA/status/1498845009268908033,False,,1,https://pbs.twimg.com/media/FMz3lFIWYAQXU3G.jpg,,,,,,,[],,,,
1498735401997119490,1498735401997119490,2022-03-01 14:02:19 Eastern Standard Time,2022-03-01,14:02:19,-0400,189756390,adamgreggia,Adam Gregg,,Another historic TAX CUT signed into law by Gov. @KimReynoldsIA!  All Iowa taxpayers will get much needed tax relief at a time of soaring inflation.,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],0,0,5,[],[],https://twitter.com/AdamGreggIA/status/1498735401997119490,False,https://twitter.com/KimReynoldsIA/status/1498731741929947136,0,,,,,,,,[],,,,
1498678054306123778,1498678054306123778,2022-03-01 10:14:26 Eastern Standard Time,2022-03-01,10:14:26,-0400,189756390,adamgreggia,Adam Gregg,,"Tonight, America will meet its best Governor, @KimReynoldsIA!  In case you need a rundown of her record, here it is ⬇️ #SOTU",en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],16,2,21,['sotu'],[],https://twitter.com/AdamGreggIA/status/1498678054306123778,False,https://twitter.com/KimReynoldsIA/status/1498675261604311041,0,,,,,,,,[],,,,
1498667477798166537,1498667477798166537,2022-03-01 09:32:25 Eastern Standard Time,2022-03-01,09:32:25,-0400,189756390,adamgreggia,Adam Gregg,,Can't wait!!,en,[],[],[],0,0,5,[],[],https://twitter.com/AdamGreggIA/status/1498667477798166537,False,https://twitter.com/KimReynoldsIA/status/1498663856201248775,0,,,,,,,,[],,,,
1498386905406263297,1498386905406263297,2022-02-28 14:57:31 Eastern Standard Time,2022-02-28,14:57:31,-0400,189756390,adamgreggia,Adam Gregg,,Today was my first day joining Mrs. Stuart's (and Lauren's) 3rd Grade class teaching a short course on financial literacy and the flow of money throughout a community! Great curriculum from @JACentralIowa!  Lots of fun - and a new challenge!  @JA_USA  @CariGregg @DSMChristian  https://t.co/JKdRThcOGB,en,"[{'screen_name': 'jacentraliowa', 'name': 'jacentraliowa', 'id': '2291581590'}, {'screen_name': 'ja_usa', 'name': 'junior achievement', 'id': '17009186'}, {'screen_name': 'carigregg', 'name': 'cari gregg', 'id': '2552368674'}, {'screen_name': 'dsmchristian', 'name': 'des moines christian', 'id': '404375442'}]",[],['https://pbs.twimg.com/media/FMtW8PIWQAM2HRC.jpg'],0,2,16,[],[],https://twitter.com/AdamGreggIA/status/1498386905406263297,False,,1,https://pbs.twimg.com/media/FMtW8PIWQAM2HRC.jpg,,,,,,,[],,,,
1498385154137546760,1498385154137546760,2022-02-28 14:50:34 Eastern Standard Time,2022-02-28,14:50:34,-0400,189756390,adamgreggia,Adam Gregg,,👀,und,[],[],[],2,2,9,[],[],https://twitter.com/AdamGreggIA/status/1498385154137546760,False,https://twitter.com/KimReynoldsIA/status/1498373508652535813,0,,,,,,,,[],,,,
1498348731133014018,1498348731133014018,2022-02-28 12:25:50 Eastern Standard Time,2022-02-28,12:25:50,-0400,189756390,adamgreggia,Adam Gregg,,.@KimReynoldsIA will show the failing Biden Administration how we get things done here in Iowa 💪🏻  Tune in tomorrow!,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],5,5,14,[],[],https://twitter.com/AdamGreggIA/status/1498348731133014018,False,https://twitter.com/IowaGOP/status/1498331574751870976,0,,,,,,,,[],,,,
1498323514046230541,1498323514046230541,2022-02-28 10:45:37 Eastern Standard Time,2022-02-28,10:45:37,-0400,189756390,adamgreggia,Adam Gregg,,"Congrats, @ZachJohnsonPGA! This is huge!",en,"[{'screen_name': 'zachjohnsonpga', 'name': 'zach johnson', 'id': '130594732'}]",[],[],0,0,3,[],[],https://twitter.com/AdamGreggIA/status/1498323514046230541,False,https://twitter.com/RyderCupUSA/status/1498289445598019586,0,,,,,,,,[],,,,
1498091258136481796,1498091258136481796,2022-02-27 19:22:43 Eastern Standard Time,2022-02-27,19:22:43,-0400,189756390,adamgreggia,Adam Gregg,,"Great win Hawks! This one had it all! Logo 3's, stifling defense, and cutting down the nets for a @bigten Championship! Congrats! @IowaWBB @CariGregg  @TheIowaHawkeyes  @LisaBluder  @CaitlinClark22  https://t.co/styARB85pf",en,"[{'screen_name': 'bigten', 'name': 'big ten conference', 'id': '15755096'}, {'screen_name': 'iowawbb', 'name': ""iowa women's basketball"", 'id': '902089998'}, {'screen_name': 'carigregg', 'name': 'cari gregg', 'id': '2552368674'}, {'screen_name': 'theiowahawkeyes', 'name': 'the iowa hawkeyes', 'id': '19083469'}, {'screen_name': 'lisabluder', 'name': 'lisa bluder', 'id': '913336262'}, {'screen_name': 'caitlinclark22', 'name': 'caitlin clark', 'id': '3239359639'}]",[],"['https://pbs.twimg.com/media/FMpKBCbWQAw-9bC.jpg', 'https://pbs.twimg.com/media/FMpKBtAXwAApPRF.jpg', 'https://pbs.twimg.com/media/FMpKCjDXMAA_gMk.jpg', 'https://pbs.twimg.com/media/FMpKDPKXIAY5r79.jpg']",0,1,42,[],[],https://twitter.com/AdamGreggIA/status/1498091258136481796,False,,1,https://pbs.twimg.com/media/FMpKBCbWQAw-9bC.jpg,,,,,,,[],,,,
1497249429958631430,1497249429958631430,2022-02-25 11:37:36 Eastern Standard Time,2022-02-25,11:37:36,-0400,189756390,adamgreggia,Adam Gregg,,Iowans are seeing the benefits of strong Republican leadership!  @IowaGOP  @GOP  @KimReynoldsIA  @ReynoldsGregg,en,"[{'screen_name': 'iowagop', 'name': 'iowa gop', 'id': '18915709'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}, {'screen_name': 'reynoldsgregg', 'name': 'team reynolds', 'id': '1563402026'}]",[],[],20,2,14,[],[],https://twitter.com/AdamGreggIA/status/1497249429958631430,False,https://twitter.com/IowaGOP/status/1497243609854353439,0,,,,,,,,[],,,,
1497022290621521925,1497022290621521925,2022-02-24 20:35:02 Eastern Standard Time,2022-02-24,20:35:02,-0400,189756390,adamgreggia,Adam Gregg,,"Under @KimReynoldsIA, Iowa taxpayers get to keep more of their hard earned money!  3.9% — flat and fair!",en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],4,6,26,[],[],https://twitter.com/AdamGreggIA/status/1497022290621521925,False,https://twitter.com/KimReynoldsIA/status/1497020407433637891,0,,,,,,,,[],,,,
1496183396124577797,1496183396124577797,2022-02-22 13:01:34 Eastern Standard Time,2022-02-22,13:01:34,-0400,189756390,adamgreggia,Adam Gregg,,💪,und,[],[],[],2,1,11,[],[],https://twitter.com/AdamGreggIA/status/1496183396124577797,False,https://twitter.com/IowaGOP/status/1496181935617499144,0,,,,,,,,[],,,,
1496172739115520000,1496172739115520000,2022-02-22 12:19:13 Eastern Standard Time,2022-02-22,12:19:13,-0400,189756390,adamgreggia,Adam Gregg,,I can’t think of a better person to showcase the positive direction Iowa is headed thanks to conservative leadership and a belief in liberty. @KimReynoldsIA will deliver an outstanding response!,en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],[],20,13,95,[],[],https://twitter.com/AdamGreggIA/status/1496172739115520000,False,https://twitter.com/IAGovernor/status/1496171855128018951,0,,,,,,,,[],,,,
1495247519638601730,1495247519638601730,2022-02-19 23:02:43 Eastern Standard Time,2022-02-19,23:02:43,-0400,189756390,adamgreggia,Adam Gregg,,"Enjoyed some Clone Cones and a big win by the @CycloneWBB! Lauren even got to say hi to one of her basketball coaches, Cyclone legend @ckpops! @ISUCoachFen @CycloneATH  https://t.co/Hkw8hVNre5",en,"[{'screen_name': 'cyclonewbb', 'name': 'cyclone basketball', 'id': '38279027'}, {'screen_name': 'ckpops', 'name': 'chelsea poppens', 'id': '130395910'}, {'screen_name': 'isucoachfen', 'name': 'bill fennelly', 'id': '41853590'}, {'screen_name': 'cycloneath', 'name': 'iowa state athletics', 'id': '113379481'}]",[],"['https://pbs.twimg.com/media/FMAvqO_WYAM7OC0.jpg', 'https://pbs.twimg.com/media/FMAvrF9XoAU1mhk.jpg', 'https://pbs.twimg.com/media/FMAvr-WX0AAMfMn.jpg']",4,2,83,[],[],https://twitter.com/AdamGreggIA/status/1495247519638601730,False,,1,https://pbs.twimg.com/media/FMAvqO_WYAM7OC0.jpg,,,,,,,[],,,,
1494819204301832193,1494819204301832193,2022-02-18 18:40:45 Eastern Standard Time,2022-02-18,18:40:45,-0400,189756390,adamgreggia,Adam Gregg,,👀,und,[],[],[],1,0,4,[],[],https://twitter.com/AdamGreggIA/status/1494819204301832193,False,https://twitter.com/codygoodwin/status/1494782540149923840,0,,,,,,,,[],,,,
1494386405711228945,1494386405711228945,2022-02-17 14:00:58 Eastern Standard Time,2022-02-17,14:00:58,-0400,189756390,adamgreggia,Adam Gregg,,"Great words from @SenSchneider and Tom Henderson. Iowa must stand against the radical and antisemitic BDS movement!  The legislation Gov. @KimReynoldsIA put forward would strengthen Iowa’s anti-BDS law and support our most crucial ally, Israel! 🇮🇱   https://t.co/JhcnulJ1SW",en,"[{'screen_name': 'senschneider', 'name': 'charles schneider', 'id': '49159163'}, {'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",['https://www.google.com/amp/s/amp.desmoinesregister.com/amp/6800306001'],[],1,7,23,[],[],https://twitter.com/AdamGreggIA/status/1494386405711228945,False,,0,,,,,,,,[],,,,
1494134234478428162,1494134234478428162,2022-02-16 21:18:55 Eastern Standard Time,2022-02-16,21:18:55,-0400,189756390,adamgreggia,Adam Gregg,,"Intense! @IHSAA State duals wrestling tonight in Des Moines, Iowa.  https://t.co/a6Q7Vukpcd",en,"[{'screen_name': 'ihsaa', 'name': 'ihsaa', 'id': '157365147'}]",[],"['https://pbs.twimg.com/media/FLw7J5BXsAgPEaG.jpg', 'https://pbs.twimg.com/media/FLw7KXoX0AIX1gY.jpg']",0,0,3,[],[],https://twitter.com/AdamGreggIA/status/1494134234478428162,False,,1,https://pbs.twimg.com/media/FLw7J5BXsAgPEaG.jpg,,,,,,,[],,,,
1493301544321748992,1493301544321748992,2022-02-14 14:10:07 Eastern Standard Time,2022-02-14,14:10:07,-0400,189756390,adamgreggia,Adam Gregg,,"Happy Valentines Day to my sweetheart, @CariGregg! I love you - we've come a long way since Prom 2001!  https://t.co/oNIBuHqxQf",en,"[{'screen_name': 'carigregg', 'name': 'cari gregg', 'id': '2552368674'}]",[],"['https://pbs.twimg.com/media/FLlF1miX0AEw5aZ.jpg', 'https://pbs.twimg.com/media/FLlF1zMWQAQPXff.jpg']",0,0,25,[],[],https://twitter.com/AdamGreggIA/status/1493301544321748992,False,,1,https://pbs.twimg.com/media/FLlF1miX0AEw5aZ.jpg,,,,,,,[],,,,
1492715256170360833,1492715256170360833,2022-02-12 23:20:25 Eastern Standard Time,2022-02-12,23:20:25,-0400,189756390,adamgreggia,Adam Gregg,,👀  cc: @LtGovPinnell,und,"[{'screen_name': 'ltgovpinnell', 'name': 'lt. governor matt pinnell', 'id': '21975415'}]",[],[],1,0,6,[],[],https://twitter.com/AdamGreggIA/status/1492715256170360833,False,https://twitter.com/Hawks_Wrestling/status/1492710650438692868,0,,,,,,,,[],,,,
1491078709717004291,1491078709717004291,2022-02-08 10:57:21 Eastern Standard Time,2022-02-08,10:57:21,-0400,189756390,adamgreggia,Adam Gregg,,"Iowans are hard-working, caring, and patriotic. Proud to serve and raise my family in this state! #IowaDay",en,[],[],[],2,0,6,['iowaday'],[],https://twitter.com/AdamGreggIA/status/1491078709717004291,False,https://twitter.com/KimReynoldsIA/status/1491074249049927681,0,,,,,,,,[],,,,
1491057319240601602,1491057319240601602,2022-02-08 09:32:22 Eastern Standard Time,2022-02-08,09:32:22,-0400,189756390,adamgreggia,Adam Gregg,,"Last night Republicans around Iowa gathered to participate in the #lowaCaucuses. I was proud to discuss the results delivered by Gov. @KimReynoldsIA and our administration.  Since we weren't picking a President this year, Lauren was a little less excited 😂 @IowaGOP  https://t.co/aIDOJMcoQR",en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}, {'screen_name': 'iowagop', 'name': 'iowa gop', 'id': '18915709'}]",[],"['https://pbs.twimg.com/media/FLFMumdXwA0VTAY.jpg', 'https://pbs.twimg.com/media/FLFMumdXIAUSfPN.jpg']",1,0,15,['lowacaucuses'],[],https://twitter.com/AdamGreggIA/status/1491057319240601602,False,,1,https://pbs.twimg.com/media/FLFMumdXwA0VTAY.jpg,,,,,,,[],,,,
1490383683097960451,1490383683097960451,2022-02-06 12:55:34 Eastern Standard Time,2022-02-06,12:55:34,-0400,189756390,adamgreggia,Adam Gregg,,Enjoyed speaking at a @CentralDutch football dinner last night.  Hopefully I was able to provide some inspiration to the next generation of athletes and leaders.  And apparently Jackson is opening up his recruitment!😂  @CUI_Football @mac4fb @CentralCollege @CariGregg  https://t.co/NhiYRCRPxr,en,"[{'screen_name': 'centraldutch', 'name': 'central dutch', 'id': '70768179'}, {'screen_name': 'cui_football', 'name': 'central football', 'id': '1278811512'}, {'screen_name': 'mac4fb', 'name': 'jeff mcmartin', 'id': '546100642'}, {'screen_name': 'centralcollege', 'name': 'central college', 'id': '14845243'}, {'screen_name': 'carigregg', 'name': 'cari gregg', 'id': '2552368674'}]",[],"['https://pbs.twimg.com/media/FK7oCvRWUAAg7UJ.jpg', 'https://pbs.twimg.com/media/FK7oDFdXEAc85Bx.jpg', 'https://pbs.twimg.com/media/FK7oDXQXwAQAQXx.jpg', 'https://pbs.twimg.com/media/FK7oDvzXIAMkE8e.jpg']",1,4,94,[],[],https://twitter.com/AdamGreggIA/status/1490383683097960451,False,,1,https://pbs.twimg.com/media/FK7oCvRWUAAg7UJ.jpg,,,,,,,[],,,,
1490084794172071937,1490084794172071937,2022-02-05 17:07:54 Eastern Standard Time,2022-02-05,17:07:54,-0400,189756390,adamgreggia,Adam Gregg,,"This was fun! @GrinnellCollege basketball puts on an entertaining show! Stifling full court press forced 38 turnovers, and it was raining 3's (they made 28 of them!)  Final score 127-75  Notice the ""National Scoring Champions"" banners  @gcpioneers @CariGregg @GCPioneerHoops  https://t.co/5zpnLElEkX",en,"[{'screen_name': 'grinnellcollege', 'name': 'grinnell college', 'id': '17652635'}, {'screen_name': 'gcpioneers', 'name': 'grinnell athletics', 'id': '32618718'}, {'screen_name': 'carigregg', 'name': 'cari gregg', 'id': '2552368674'}, {'screen_name': 'gcpioneerhoops', 'name': 'grinnell college mbb', 'id': '2917152492'}]",[],"['https://pbs.twimg.com/media/FK3YMlXXoAAB6Ta.jpg', 'https://pbs.twimg.com/media/FK3YNEPXIAMtJZu.jpg', 'https://pbs.twimg.com/media/FK3YNdNXIAgjBep.jpg', 'https://pbs.twimg.com/media/FK3YN-bWQAARbEr.jpg']",1,2,15,[],[],https://twitter.com/AdamGreggIA/status/1490084794172071937,False,,1,https://pbs.twimg.com/media/FK3YMlXXoAAB6Ta.jpg,,,,,,,[],,,,
1488723330240815107,1488723330240815107,2022-02-01 22:57:55 Eastern Standard Time,2022-02-01,22:57:55,-0400,189756390,adamgreggia,Adam Gregg,,"Goodbye to the 🐐, @TomBrady!  Respect!  https://t.co/VgcR1QLZ2Y",en,"[{'screen_name': 'tombrady', 'name': 'tom brady', 'id': '1108050829393707008'}]",[],['https://pbs.twimg.com/media/FKkB-sHWUAIWTCT.jpg'],2,0,14,[],[],https://twitter.com/AdamGreggIA/status/1488723330240815107,False,,1,https://pbs.twimg.com/media/FKkB-sHWUAIWTCT.jpg,,,,,,,[],,,,
1488609610047098887,1488609610047098887,2022-02-01 15:26:02 Eastern Standard Time,2022-02-01,15:26:02,-0400,189756390,adamgreggia,Adam Gregg,,Always great to welcome the Siouxland Chamber to the Capitol!,en,[],[],[],1,0,1,[],[],https://twitter.com/AdamGreggIA/status/1488609610047098887,False,https://twitter.com/SCJBretH/status/1488552413908946946,0,,,,,,,,[],,,,
1487631903696076801,1487626384516202500,2022-01-29 22:40:59 Eastern Standard Time,2022-01-29,22:40:59,-0400,189756390,adamgreggia,Adam Gregg,,"I mean, this is just cool!  @CariGregg @IowaGymnastics @TheIowaHawkeyes  https://t.co/dKKrmNcukT",en,"[{'screen_name': 'carigregg', 'name': 'cari gregg', 'id': '2552368674'}, {'screen_name': 'iowagymnastics', 'name': 'iowa gymnastics', 'id': '743524958'}, {'screen_name': 'theiowahawkeyes', 'name': 'the iowa hawkeyes', 'id': '19083469'}]",[],[],1,0,6,[],[],https://twitter.com/AdamGreggIA/status/1487631903696076801,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1487631689077739523/pu/img/Phsi2yQSCfXgTMUC.jpg,,,,,,,[],,,,
1487626384516202500,1487626384516202500,2022-01-29 22:19:03 Eastern Standard Time,2022-01-29,22:19:03,-0400,189756390,adamgreggia,Adam Gregg,,"...and today we went to our first @IowaGymnastics meet! Iowa beat Nebraska, and some amazing strength and athleticism was on display! Wow! Go Hawks!  @TheIowaHawkeyes @CariGregg 2/2  https://t.co/WD1Yiod1A7",en,"[{'screen_name': 'iowagymnastics', 'name': 'iowa gymnastics', 'id': '743524958'}, {'screen_name': 'theiowahawkeyes', 'name': 'the iowa hawkeyes', 'id': '19083469'}, {'screen_name': 'carigregg', 'name': 'cari gregg', 'id': '2552368674'}]",[],"['https://pbs.twimg.com/media/FKUcSoqXsAMtLAj.jpg', 'https://pbs.twimg.com/media/FKUcTCcXsAQQ7s3.jpg', 'https://pbs.twimg.com/media/FKUcTToXMAMUB6b.jpg', 'https://pbs.twimg.com/media/FKUcTwDWYAIPjF3.jpg']",2,1,43,[],[],https://twitter.com/AdamGreggIA/status/1487626384516202500,False,,1,https://pbs.twimg.com/media/FKUcSoqXsAMtLAj.jpg,,,,,,,[],,,,
1487625771174830080,1487625771174830080,2022-01-29 22:16:37 Eastern Standard Time,2022-01-29,22:16:37,-0400,189756390,adamgreggia,Adam Gregg,,Watched a hard-fought @Hawks_Wrestling dual last night in an amazing atmosphere in Carver-Hawkeye Arena! 1/2  @TheIowaHawkeyes  https://t.co/1XZuaLWta3,en,"[{'screen_name': 'hawks_wrestling', 'name': 'iowa hawkeye wrestling', 'id': '295691719'}, {'screen_name': 'theiowahawkeyes', 'name': 'the iowa hawkeyes', 'id': '19083469'}]",[],"['https://pbs.twimg.com/media/FKUbvHHWQAEpny7.jpg', 'https://pbs.twimg.com/media/FKUbvpMWUAEkHSA.jpg', 'https://pbs.twimg.com/media/FKUbwLjX0AIe94i.jpg']",0,0,15,[],[],https://twitter.com/AdamGreggIA/status/1487625771174830080,False,,1,https://pbs.twimg.com/media/FKUbvHHWQAEpny7.jpg,,,,,,,[],,,,
