id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508818111520247811,1499897996934356996,2022-03-29 10:47:24 Eastern Daylight Time,2022-03-29,10:47:24,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"At @NYSBridge, Dr. Minosca Alcantara ensures safe and well-maintained bridge crossings for the Hudson Valley region. An experienced civil engineer, Dr. Alcantara is committed to supporting the next generation of engineers, particularly women and underrepresented groups.  https://t.co/K00vtMkoLG",en,"[{'screen_name': 'nysbridge', 'name': 'nys bridge authority', 'id': '274028809'}]",[],['https://pbs.twimg.com/media/FPBmCbyWUAkc5ZX.jpg'],9,9,40,[],[],https://twitter.com/GovKathyHochul/status/1508818111520247811,False,,1,https://pbs.twimg.com/media/FPBmCbyWUAkc5ZX.jpg,,,,,,,[],,,,
1508577823824519175,1499897996934356996,2022-03-28 18:52:35 Eastern Daylight Time,2022-03-28,18:52:35,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Support for our children and families is central to creating a brighter future for New York. @OCFSSheilaPoole has spent years fighting for the safety and well-being of every child, family, and community in our state.  https://t.co/XtqIS6ChBx",en,"[{'screen_name': 'ocfssheilapoole', 'name': 'sheila poole', 'id': '1197576146520616960'}]",[],['https://pbs.twimg.com/media/FO-LapBWQAAlLlf.jpg'],47,7,47,[],[],https://twitter.com/GovKathyHochul/status/1508577823824519175,False,,1,https://pbs.twimg.com/media/FO-LapBWQAAlLlf.jpg,,,,,,,[],,,,
1508551845098180611,1508551845098180611,2022-03-28 17:09:22 Eastern Daylight Time,2022-03-28,17:09:22,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Good news — @POTUS’ budget includes $400 million for the Second Avenue Subway extension and $100 million for the Gateway Hudson Tunnel! With President Biden and our Congressional delegation as partners, we’ll get these transformative projects over the finish line.  https://t.co/yWVhwXKQCV",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],"['https://pbs.twimg.com/media/FO9z1JmXoAUnDuI.jpg', 'https://pbs.twimg.com/media/FO9z1JlXwA0JJpp.jpg']",130,46,349,[],[],https://twitter.com/GovKathyHochul/status/1508551845098180611,False,,1,https://pbs.twimg.com/media/FO9z1JmXoAUnDuI.jpg,,,,,,,[],,,,
1508510802369781761,1508510802369781761,2022-03-28 14:26:16 Eastern Daylight Time,2022-03-28,14:26:16,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"#DontSayGay is an attack on children, families, and our universal values of human dignity and respect.   New York State is proud of its LGBTQ+ community and I will continue to ensure New Yorkers will never be forced to hide who they are. Love will always be stronger than hate.",en,[],[],[],2225,212,1607,['dontsaygay'],[],https://twitter.com/GovKathyHochul/status/1508510802369781761,False,,0,,,,,,,,[],,,,
1508493002712485889,1508493002712485889,2022-03-28 13:15:32 Eastern Daylight Time,2022-03-28,13:15:32,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Daily #COVID update:  New Cases: 2,010 % Positive: 2.87% 7-Day Average % Positive: 2.36% Hospitalizations: 821 (-2) New Deaths: 8  Full Data Available:  https://t.co/I5i8lw08M2",en,[],['http://ny.gov/covid19data'],[],87,32,98,['covid'],[],https://twitter.com/GovKathyHochul/status/1508493002712485889,False,,0,,,,,,,,[],,,,
1508452472515354632,1508452202049908746,2022-03-28 10:34:29 Eastern Daylight Time,2022-03-28,10:34:29,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,We’re also forming bold partnerships to expand the green hydrogen market — which will supercharge our economy and supports our goal of reducing greenhouse gas emissions by 85% by 2050.    https://t.co/rX1ayvHwJu,en,[],['https://www.wbng.com/2022/03/24/hochul-announces-agreement-multi-state-signed-agreement-with-bae-cornell-university-propose-clean-energy-hydrogen-hub/'],[],26,11,52,[],[],https://twitter.com/GovKathyHochul/status/1508452472515354632,False,,0,,,,,,,,[],,,,
1508452202049908746,1508452202049908746,2022-03-28 10:33:25 Eastern Daylight Time,2022-03-28,10:33:25,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"New York continues to lead the way in combatting climate change and creating green energy.  This week, we announced that more than 1GW of community solar has been installed, serving more than 200,000 homes. That makes New York the largest community solar market in the country.",en,[],[],[],174,48,292,[],[],https://twitter.com/GovKathyHochul/status/1508452202049908746,False,,0,,,,,,,,[],,,,
1508288715982090248,1508288715982090248,2022-03-27 23:43:47 Eastern Daylight Time,2022-03-27,23:43:47,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"From Brooklyn to Buffalo, artists and productions are choosing New York to tell their stories. Congratulations to all the New York productions who shined at @TheAcademy Awards tonight.   New York is ready for its close-up!",en,"[{'screen_name': 'theacademy', 'name': 'the academy', 'id': '200163448'}]",[],[],90,26,213,[],[],https://twitter.com/GovKathyHochul/status/1508288715982090248,False,,0,,,,,,,,[],,,,
1508190806963888130,1508190806963888130,2022-03-27 17:14:43 Eastern Daylight Time,2022-03-27,17:14:43,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Ready to cheer on our neighbors from across the Hudson! Good luck tonight, @PeacocksMBB! #StrutUp🦚 #MarchMadness",en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],42,13,180,"['strutup', 'marchmadness']",[],https://twitter.com/GovKathyHochul/status/1508190806963888130,False,,0,,,,,,,,[],,,,
1508159300803481603,1499897996934356996,2022-03-27 15:09:32 Eastern Daylight Time,2022-03-27,15:09:32,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"More diverse, equitable, and inclusive teams benefit everyone. Kerri Neifeld serves as Commissioner of @NYSOPWDD and works with providers, partners, and families to help every New Yorker with a developmental disability lead a rich and rewarding life.  https://t.co/u8HlVJZG2J",en,"[{'screen_name': 'nysopwdd', 'name': 'opwdd', 'id': '1408167420'}]",[],['https://pbs.twimg.com/media/FO4O48EXMAscB19.jpg'],14,14,75,[],[],https://twitter.com/GovKathyHochul/status/1508159300803481603,False,,1,https://pbs.twimg.com/media/FO4O48EXMAscB19.jpg,,,,,,,[],,,,
1508147456009191427,1508147456009191427,2022-03-27 14:22:28 Eastern Daylight Time,2022-03-27,14:22:28,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Daily #COVID update:  New Cases: 2,778 % Positive: 2.30% 7-Day Average % Positive: 2.29% Hospitalizations: 823 (-22) New Deaths: 7  Full Data Available:  https://t.co/I5i8lw08M2",en,[],['http://ny.gov/covid19data'],[],70,37,123,['covid'],[],https://twitter.com/GovKathyHochul/status/1508147456009191427,False,,0,,,,,,,,[],,,,
1507829618983714819,1499897996934356996,2022-03-26 17:19:29 Eastern Daylight Time,2022-03-26,17:19:29,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"As chair of @NYSWorkersComp, Clarissa Rodriguez helps New Yorkers access the benefits they need and deserve. Ensuring women and their families receive the benefits they are due, including Paid Family Leave, is critical to creating equity across the state.  https://t.co/Dn5FrWzlNO",en,"[{'screen_name': 'nysworkerscomp', 'name': ""nys workers' comp"", 'id': '1431234066'}]",[],['https://pbs.twimg.com/media/FOzjC9yWYAUBzov.jpg'],32,14,67,[],[],https://twitter.com/GovKathyHochul/status/1507829618983714819,False,,1,https://pbs.twimg.com/media/FOzjC9yWYAUBzov.jpg,,,,,,,[],,,,
1507793955995406340,1507793955995406340,2022-03-26 14:57:47 Eastern Daylight Time,2022-03-26,14:57:47,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Daily #COVID update:  New Cases: 3,117 % Positive: 2.33% 7-Day Average % Positive: 2.2% Hospitalizations: 845 (-24) New Deaths: 14  Full Data Available:  https://t.co/I5i8lw08M2",en,[],['http://ny.gov/covid19data'],[],75,28,112,['covid'],[],https://twitter.com/GovKathyHochul/status/1507793955995406340,False,,0,,,,,,,,[],,,,
1507770551619751947,1507770551619751947,2022-03-26 13:24:47 Eastern Daylight Time,2022-03-26,13:24:47,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"While we’ve made progress in closing the gender wage gap, we still have more work to do. Every New Yorker deserves equal pay for equal work.    Thank you @NYSComptroller for this important analysis.",en,"[{'screen_name': 'nyscomptroller', 'name': 'tom dinapoli', 'id': '237446906'}]",[],[],87,20,87,[],[],https://twitter.com/GovKathyHochul/status/1507770551619751947,False,https://twitter.com/nyscomptroller/status/1507360168723505159,0,,,,,,,,[],,,,
1507735033242697730,1507735033242697730,2022-03-26 11:03:38 Eastern Daylight Time,2022-03-26,11:03:38,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"It’s Maple Weekend, New York! Get outside, learn how maple syrup is made, and support our New York State maple producers 🍁  https://t.co/5xfNeNLvkf",en,[],[],"['https://pbs.twimg.com/media/FOyNBQIXMAQBqmt.jpg', 'https://pbs.twimg.com/media/FOyNBQGWQAcgloR.jpg']",92,43,415,[],[],https://twitter.com/GovKathyHochul/status/1507735033242697730,False,,1,https://pbs.twimg.com/media/FOyNBQIXMAQBqmt.jpg,,,,,,,[],,,,
1507536558647386113,1507536558647386113,2022-03-25 21:54:58 Eastern Daylight Time,2022-03-25,21:54:58,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Don’t underestimate the underdog —  congratulations to our neighbors at @PeacocksMBB on an incredible win! #StrutUp,en,"[{'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],42,53,1038,['strutup'],[],https://twitter.com/GovKathyHochul/status/1507536558647386113,False,,0,,,,,,,,[],,,,
1507491657037463554,1507491657037463554,2022-03-25 18:56:33 Eastern Daylight Time,2022-03-25,18:56:33,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,No one should have to fear for their safety while attending school. We stand with trans New Yorkers &amp; will do everything in our power to keep them safe.   @NYSHumanRights is investigating this violent transphobic attack &amp; @nyspolice is ready to assist.  https://t.co/YGjPfcVPNC,en,"[{'screen_name': 'nyshumanrights', 'name': 'nys human rights', 'id': '369623297'}, {'screen_name': 'nyspolice', 'name': 'newyorkstatepolice', 'id': '919755206'}]",['https://www.newsweek.com/high-school-accused-allowing-bullying-assault-transgender-student-new-york-city-1692005'],[],85,23,114,[],[],https://twitter.com/GovKathyHochul/status/1507491657037463554,False,,0,,,,,,,,[],,,,
1507450657044893716,1507450657044893716,2022-03-25 16:13:38 Eastern Daylight Time,2022-03-25,16:13:38,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,Everyone deserves to feel safe and respected in their workplace. As we remember those we lost in the Triangle Shirtwaist Factory fire — many of them women who came to our country and state to build a better life — we reaffirm our commitment to fight for New York workers.,en,[],[],[],84,22,124,[],[],https://twitter.com/GovKathyHochul/status/1507450657044893716,False,https://twitter.com/NYSLabor/status/1507387854489591834,0,,,,,,,,[],,,,
1507431733326753793,1507431733326753793,2022-03-25 14:58:26 Eastern Daylight Time,2022-03-25,14:58:26,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Daily #COVID update:  New Cases: 3,327 % Positive: 2.4% 7-Day Average % Positive: 2.14% Hospitalizations: 869 New Deaths: 5  Full Data Available:  https://t.co/I5i8lw08M2",en,[],['http://ny.gov/covid19data'],[],83,26,92,['covid'],[],https://twitter.com/GovKathyHochul/status/1507431733326753793,False,,0,,,,,,,,[],,,,
1507405954194845711,1507405954194845711,2022-03-25 13:16:00 Eastern Daylight Time,2022-03-25,13:16:00,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"This is the next generation of women leaders, New York! Thanks to the members of @girlscouts Troop 60500 for stopping by my office in Albany today and — and for bringing my favorite cookies.  https://t.co/ExpV1XorA2",en,"[{'screen_name': 'girlscouts', 'name': 'girl scouts', 'id': '103018203'}]",[],"['https://pbs.twimg.com/media/FOthuPnX0AIAlTA.jpg', 'https://pbs.twimg.com/media/FOthuPnXsA8uDLk.jpg']",73,21,222,[],[],https://twitter.com/GovKathyHochul/status/1507405954194845711,False,,1,https://pbs.twimg.com/media/FOthuPnX0AIAlTA.jpg,,,,,,,[],,,,
1507388552170123267,1507388552170123267,2022-03-25 12:06:51 Eastern Daylight Time,2022-03-25,12:06:51,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"New York’s unemployment rate fell to under 5% in February, the lowest level since the start of the pandemic!  This progress is further proof that New York’s economy is coming back strong💪  https://t.co/6JwJ2MYfP1",en,[],[],['https://pbs.twimg.com/media/FOtRsrBXIDQfRHA.png'],225,45,311,[],[],https://twitter.com/GovKathyHochul/status/1507388552170123267,False,,1,https://pbs.twimg.com/media/FOtRsrBXIDQfRHA.png,,,,,,,[],,,,
1507118226253262858,1507118226253262858,2022-03-24 18:12:40 Eastern Daylight Time,2022-03-24,18:12:40,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Getting vaccinated against COVID-19 helps you and your community — and more kids are getting vaccinated every day!  Congratulations to our #VaxForKids contest winners, whose sticker designs will inspire even more New Yorkers to get vaccinated. Learn more:  https://t.co/91bxjUk9gm  https://t.co/XFsdGkqYAf",en,[],['http://ny.gov/vaxforkids'],['https://pbs.twimg.com/media/FOpcCcUXEAMGtUc.jpg'],203,20,140,['vaxforkids'],[],https://twitter.com/GovKathyHochul/status/1507118226253262858,False,,1,https://pbs.twimg.com/media/FOpcCcUXEAMGtUc.jpg,,,,,,,[],,,,
1507080122326790160,1507080122326790160,2022-03-24 15:41:16 Eastern Daylight Time,2022-03-24,15:41:16,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,New York stands with Ukraine.  https://t.co/sfRv2hdqPe,en,[],[],['https://pbs.twimg.com/media/FOo4b9xXEAQf-uk.jpg'],240,76,910,[],[],https://twitter.com/GovKathyHochul/status/1507080122326790160,False,,1,https://pbs.twimg.com/media/FOo4b9xXEAQf-uk.jpg,,,,,,,[],,,,
1507067898178719748,1507067898178719748,2022-03-24 14:52:41 Eastern Daylight Time,2022-03-24,14:52:41,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Daily #COVID update:  New Cases: 3,450 % Positive: 2.13%  7-Day Average % Positive: 2.02%  Hospitalizations: 911 (-22)  New Deaths: 5  Full Data Available:  https://t.co/I5i8lw08M2",en,[],['http://ny.gov/covid19data'],[],68,22,94,['covid'],[],https://twitter.com/GovKathyHochul/status/1507067898178719748,False,,0,,,,,,,,[],,,,
1507051461460606984,1507051461460606984,2022-03-24 13:47:22 Eastern Daylight Time,2022-03-24,13:47:22,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Just like the Statue of Liberty stands in our harbor to welcome those in need, New York State stands ready to welcome refugees displaced by Putin’s unjustified war against Ukraine.   Thank you to @POTUS for your leadership in this moment of global crisis.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],68,35,236,[],[],https://twitter.com/GovKathyHochul/status/1507051461460606984,False,https://twitter.com/nytimes/status/1506984660093575170,0,,,,,,,,[],,,,
1507044400509202432,1507044400509202432,2022-03-24 13:19:19 Eastern Daylight Time,2022-03-24,13:19:19,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,The Supreme Court has granted a preliminary injunction to prevent New Jersey from unilaterally withdrawing from the Waterfront Commission.   This is a victory for combatting crime at the port &amp; protecting our economy. I thank @NewYorkStateAG for fighting on behalf of New Yorkers.,en,"[{'screen_name': 'newyorkstateag', 'name': 'ny ag james', 'id': '132496568'}]",[],[],39,19,126,[],[],https://twitter.com/GovKathyHochul/status/1507044400509202432,False,,0,,,,,,,,[],,,,
1507024404420648967,1507024404420648967,2022-03-24 11:59:51 Eastern Daylight Time,2022-03-24,11:59:51,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"New Yorkers always stand together to support those in need.   Ukraine's resilience against Putin's tyranny is an inspiration, and so many New Yorkers are already stepping up to support them.   Learn more about how you can help our Ukrainian neighbors:  https://t.co/7sIOLFTZ4R.  https://t.co/CrhyYWOnPR",en,[],['http://ny.gov/ukraine'],[],178,40,121,[],[],https://twitter.com/GovKathyHochul/status/1507024404420648967,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507024352092504067/pu/img/S1e0u0lS7udMgkm2.jpg,,,,,,,[],,,,
1507000084080304133,1499897996934356996,2022-03-24 10:23:13 Eastern Daylight Time,2022-03-24,10:23:13,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"As President &amp; CEO of @NYSEFC, Maureen Coleman is a champion for water infrastructure projects critical to the health and safety of our communities – and is a champion for equal opportunities and representation for women in all fields.  https://t.co/4J2hhe2Yqg",en,"[{'screen_name': 'nysefc', 'name': 'nys environmental facilities corporation', 'id': '1430913276'}]",[],['https://pbs.twimg.com/media/FOnwRePWQAQwG-N.jpg'],16,19,63,[],[],https://twitter.com/GovKathyHochul/status/1507000084080304133,False,,1,https://pbs.twimg.com/media/FOnwRePWQAQwG-N.jpg,,,,,,,[],,,,
1506797768291012608,1506797768291012608,2022-03-23 20:59:17 Eastern Daylight Time,2022-03-23,20:59:17,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"The New York State Police was formed due to the efforts of two women. In their memory, today we signed the 30x30 Pledge to increase the number of women in the ranks of @nyspolice.   https://t.co/f3nndxH4lW",en,"[{'screen_name': 'nyspolice', 'name': 'newyorkstatepolice', 'id': '919755206'}]",['https://spectrumlocalnews.com/nys/central-ny/ny-state-of-politics/2022/03/23/hochul-calls-for-more-women-in-state-police-ranks'],[],100,17,127,[],[],https://twitter.com/GovKathyHochul/status/1506797768291012608,False,,0,,,,,,,,[],,,,
1506707823731875842,1506707823731875842,2022-03-23 15:01:53 Eastern Daylight Time,2022-03-23,15:01:53,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Madeleine Albright was a trailblazer for women &amp; a brilliant diplomat.  As the first female Secretary of State she showed me, and countless others, that gender should never stop us from pursuing public service.  My thoughts are with her loved ones during this difficult time.",en,[],[],[],81,43,370,[],[],https://twitter.com/GovKathyHochul/status/1506707823731875842,False,,0,,,,,,,,[],,,,
1506700293341392896,1506700293341392896,2022-03-23 14:31:57 Eastern Daylight Time,2022-03-23,14:31:57,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Daily #COVID update:  New Cases: 3,875 % Positive: 2.41%  7-Day Average % Positive: 1.94%  Hospitalizations: 933 (-17)  New Deaths: 7   Full Data Available:  https://t.co/I5i8lw08M2",en,[],['http://ny.gov/covid19data'],[],141,33,159,['covid'],[],https://twitter.com/GovKathyHochul/status/1506700293341392896,False,,0,,,,,,,,[],,,,
1506693543166885888,1506693543166885888,2022-03-23 14:05:08 Eastern Daylight Time,2022-03-23,14:05:08,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Thank you @NYBG for today’s #WomensHistoryMonth celebration.   As we honor the women who planted the seeds of progress for us, we remember our duty to make them bloom — from ensuring economic advancement, to supporting caregivers, to expanding access to reproductive health care.  https://t.co/7zcQzep98g",en,"[{'screen_name': 'nybg', 'name': 'new york botanical garden', 'id': '17846546'}]",[],"['https://pbs.twimg.com/media/FOjZkjdXIAQSMSo.jpg', 'https://pbs.twimg.com/media/FOjZuX6X0Ak7tyf.jpg', 'https://pbs.twimg.com/media/FOjZuYuWYAcZHze.jpg']",18,19,79,['womenshistorymonth'],[],https://twitter.com/GovKathyHochul/status/1506693543166885888,False,,1,https://pbs.twimg.com/media/FOjZkjdXIAQSMSo.jpg,,,,,,,[],,,,
1506679672704221184,1506679672704221184,2022-03-23 13:10:01 Eastern Daylight Time,2022-03-23,13:10:01,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,We must protect the progress we’ve made toward a fairer criminal justice system. But that is not at odds with strengthening public safety.  Read more from me and @LtGovBenjamin on our proposals to create a safer state.  https://t.co/eQYrfeCBny,en,"[{'screen_name': 'ltgovbenjamin', 'name': 'lt. governor brian benjamin', 'id': '1435768793435938818'}]",['https://www.nydailynews.com/opinion/ny-oped-bail-reform-hochul-benjamin-bail-reform-20220323-do5im3lfzrd2lfhfmlsbc6mpte-story.html'],[],128,37,100,[],[],https://twitter.com/GovKathyHochul/status/1506679672704221184,False,,0,,,,,,,,[],,,,
1506635905825751045,1506635905825751045,2022-03-23 10:16:06 Eastern Daylight Time,2022-03-23,10:16:06,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Thanks to the #ACA, 6.4 million New Yorkers have coverage through @NYStateofHealth!  I fought tooth and nail for the #ACA in Congress, and it cost me. But it was the right thing to do. As governor, I am proud to continue the fight for quality, affordable care.",en,"[{'screen_name': 'nystateofhealth', 'name': 'ny state of health', 'id': '1623244873'}]",[],[],75,29,172,"['aca', 'aca']",[],https://twitter.com/GovKathyHochul/status/1506635905825751045,False,,0,,,,,,,,[],,,,
1506629942452367366,1506629942452367366,2022-03-23 09:52:24 Eastern Daylight Time,2022-03-23,09:52:24,-0400,2977083957,govkathyhochul,Governor Kathy Hochul,,"Join me in welcoming Richard Davey as New York City Transit's next president!  Proud to have Rich join the team at @MTA as we work to keep the Interborough Express, Phase 2 of the Second Avenue Subway project, &amp; all of New York City moving forward. 🚆🚇🚍   https://t.co/9czcOLjfl1",en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}]",['https://new.mta.info/press-release/mta-chair-and-ceo-janno-lieber-appoints-richard-davey-president-of-new-york-city'],[],22,14,80,[],[],https://twitter.com/GovKathyHochul/status/1506629942452367366,False,,0,,,,,,,,[],,,,
