id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139615992068263936,1139615992068263936,2019-06-14 15:30:00 Eastern Daylight Time,2019-06-14,15:30:00,-0400,3420965229,gregformontana,Greg Gianforte,,"Together, I know we can create more high-wage jobs, prepare our kids for the future and protect our Montana way of life.  https://t.co/TOCk5YTD3T",en,[],['https://Gregformontana.com'],[],12,4,14,[],[],https://twitter.com/GregForMontana/status/1139615992068263936,False,,0,,,,,,,,[],,,,
1139593349038596096,1139593349038596096,2019-06-14 14:00:01 Eastern Daylight Time,2019-06-14,14:00:01,-0400,3420965229,gregformontana,Greg Gianforte,,We must continue working to get government out of the way so that Montanans can prosper. That’s why I’ve decided to run for Governor of the Great State of Montana.,en,[],[],[],11,8,28,[],[],https://twitter.com/GregForMontana/status/1139593349038596096,False,,0,,,,,,,,[],,,,
1139563145503096838,1139563145503096838,2019-06-14 12:00:00 Eastern Daylight Time,2019-06-14,12:00:00,-0400,3420965229,gregformontana,Greg Gianforte,,"Montana is a place of awesome beauty, strong communities, and hard-working people. It’s time for a leader who will help Montana reach its full potential. That’s why I am running for Governor.",en,[],[],[],37,13,40,[],[],https://twitter.com/GregForMontana/status/1139563145503096838,False,,0,,,,,,,,[],,,,
1060229440448446464,1060229440448446464,2018-11-07 12:56:11 Eastern Standard Time,2018-11-07,12:56:11,-0400,3420965229,gregformontana,Greg Gianforte,,"Thank you, Montana for your support! Inspired by your confidence in me, I am ready to continue putting Montana first and defending our values. Montana is our home, I’m proud to be your voice in Washington.  https://t.co/fbW8cwknUg",en,[],[],['https://pbs.twimg.com/media/DraxC1jWwAE97oS.jpg'],76,19,129,[],[],https://twitter.com/GregForMontana/status/1060229440448446464,False,,1,https://pbs.twimg.com/media/DraxC1jWwAE97oS.jpg,,,,,,,[],,,,
1059822724397326336,1059822724397326336,2018-11-06 10:00:02 Eastern Standard Time,2018-11-06,10:00:02,-0400,3420965229,gregformontana,Greg Gianforte,,"I know Montana is special. I intend to keep it that way. Today, we all have a chance to stand up for our guiding principles, and ensure our values are well-represented in Congress. I will always be on Montana’s side. I hope to earn your vote!  https://t.co/L61RYrXIc6",en,[],[],['https://pbs.twimg.com/media/DqI4iPqWoAECOFW.jpg'],36,5,47,[],[],https://twitter.com/GregForMontana/status/1059822724397326336,False,,1,https://pbs.twimg.com/media/DqI4iPqWoAECOFW.jpg,,,,,,,[],,,,
1059809404663476224,1059809404663476224,2018-11-06 09:07:07 Eastern Standard Time,2018-11-06,09:07:07,-0400,3420965229,gregformontana,Greg Gianforte,,The polls are open! Go vote to re-elect Greg Gianforte!  https://t.co/t6PgoM5twq,en,[],[],[],17,11,44,[],[],https://twitter.com/GregForMontana/status/1059809404663476224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059495152442589184/pu/img/usZ8Z58SO_3fVdxc.jpg,,,,,,,[],,,,
1059495284634501121,1059495284634501121,2018-11-05 12:18:54 Eastern Standard Time,2018-11-05,12:18:54,-0400,3420965229,gregformontana,Greg Gianforte,,"President @RealDonaldTrump knows I’ll always be on Montana’s side: creating jobs, supporting our Second Amendment rights, and protecting our lands. Vote on November 6!  https://t.co/RGDDqjY36q",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],18,19,46,[],[],https://twitter.com/GregForMontana/status/1059495284634501121,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059495152442589184/pu/img/usZ8Z58SO_3fVdxc.jpg,,,,,,,[],,,,
1059490525747789826,1059490525747789826,2018-11-05 12:00:00 Eastern Standard Time,2018-11-05,12:00:00,-0400,3420965229,gregformontana,Greg Gianforte,,TOMORROW is Election Day! Are you ready? Find your polling place now to Re-Elect Greg Gianforte to Congress →,en,[],[],[],10,4,11,[],[],https://twitter.com/GregForMontana/status/1059490525747789826,False,,0,,,,,,,,[],,,,
1059181571939450881,1059181571939450881,2018-11-04 15:32:20 Eastern Standard Time,2018-11-04,15:32:20,-0400,3420965229,gregformontana,Greg Gianforte,,Have you gotten your tickets to rally with Vice President @mike_pence on Monday yet? Join us and get out the vote!  https://t.co/cGuvq6h3X8,en,"[{'screen_name': 'mike_pence', 'name': 'mike pence', 'id': '22203756'}]",['https://www.eventbrite.com/e/gotv-rally-with-vp-mike-pence-tickets-52099405725'],[],14,5,16,[],[],https://twitter.com/GregForMontana/status/1059181571939450881,False,,0,,,,,,,,[],,,,
1059158337714114560,1059158337714114560,2018-11-04 14:00:00 Eastern Standard Time,2018-11-04,14:00:00,-0400,3420965229,gregformontana,Greg Gianforte,,I’m running for Congress to serve the state that I love. I humbly ask for your vote on November 6.,en,[],[],[],32,5,40,[],[],https://twitter.com/GregForMontana/status/1059158337714114560,False,,0,,,,,,,,[],,,,
1058756878119903232,1058756878119903232,2018-11-03 12:24:45 Eastern Daylight Time,2018-11-03,12:24:45,-0400,3420965229,gregformontana,Greg Gianforte,,"Welcome back to #Montana, President @realDonaldTrump We are ready to keep winning with your leadership &amp; putting America First. #MAGA #mtpol  https://t.co/MV2arKIpYT",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/DrF1vcQU4AEs4-p.jpg'],50,65,160,"['montana', 'maga', 'mtpol']",[],https://twitter.com/GregForMontana/status/1058756878119903232,False,,1,https://pbs.twimg.com/media/DrF1vcQU4AEs4-p.jpg,,,,,,,[],,,,
1058373166576283650,1058373166576283650,2018-11-02 11:00:01 Eastern Daylight Time,2018-11-02,11:00:01,-0400,3420965229,gregformontana,Greg Gianforte,,Voting absentee? Have you returned your ballot yet? Skip the lines at the polls – do your civic duty from the comfort of home.,en,[],[],[],64,147,424,[],[],https://twitter.com/GregForMontana/status/1058373166576283650,False,,0,,,,,,,,[],,,,
1057667548542627841,1057667548542627841,2018-10-31 12:16:08 Eastern Daylight Time,2018-10-31,12:16:08,-0400,3420965229,gregformontana,Greg Gianforte,,"Just 3 days before Election Day, President @realDonaldTrump will be returning to Montana for a rally in Belgrade. Get your tickets NOW!  https://t.co/7VezquytL0",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.donaldjtrump.com/rallies/NOV-MONTANA-2018/'],[],22,15,38,[],[],https://twitter.com/GregForMontana/status/1057667548542627841,False,,0,,,,,,,,[],,,,
1057316208016609283,1057316208016609283,2018-10-30 13:00:02 Eastern Daylight Time,2018-10-30,13:00:02,-0400,3420965229,gregformontana,Greg Gianforte,,Election Day is one week away! Can I count on you to stand with me on November 6?,en,[],[],[],41,19,52,[],[],https://twitter.com/GregForMontana/status/1057316208016609283,False,,0,,,,,,,,[],,,,
1057004877623291911,1057004877623291911,2018-10-29 16:22:55 Eastern Daylight Time,2018-10-29,16:22:55,-0400,3420965229,gregformontana,Greg Gianforte,,Susan and I voted today. Did you vote yet? #EveryVoteCounts #mtpol #GregforMontana  https://t.co/pgxZveZK9Y,en,[],[],['https://pbs.twimg.com/media/Dqs8RizXgAEHXrh.jpg'],358,217,1074,"['everyvotecounts', 'mtpol', 'gregformontana']",[],https://twitter.com/GregForMontana/status/1057004877623291911,False,,1,https://pbs.twimg.com/media/Dqs8RizXgAEHXrh.jpg,,,,,,,[],,,,
1056576326579048449,1056576326579048449,2018-10-28 12:00:01 Eastern Daylight Time,2018-10-28,12:00:01,-0400,3420965229,gregformontana,Greg Gianforte,,This election is a choice between defending our values and allowing the left’s extreme agenda to run wild. Montana needs you.,en,[],[],[],34,28,53,[],[],https://twitter.com/GregForMontana/status/1056576326579048449,False,,0,,,,,,,,[],,,,
1055836447960428544,1055836447960428544,2018-10-26 11:00:00 Eastern Daylight Time,2018-10-26,11:00:00,-0400,3420965229,gregformontana,Greg Gianforte,,Voting absentee? Don’t let Election Day pass by without returning your ballot. There’s too much at stake. Vote Greg Gianforte for U.S. House of Representatives!,en,[],[],[],37,17,36,[],[],https://twitter.com/GregForMontana/status/1055836447960428544,False,,0,,,,,,,,[],,,,
1055141873864466432,1055141873864466432,2018-10-24 13:00:00 Eastern Daylight Time,2018-10-24,13:00:00,-0400,3420965229,gregformontana,Greg Gianforte,,Our Montana values are worth defending. Vote from home and stand up for our state.,en,[],[],[],57,20,33,[],[],https://twitter.com/GregForMontana/status/1055141873864466432,False,,0,,,,,,,,[],,,,
1054764390078210049,1054764390078210049,2018-10-23 12:00:01 Eastern Daylight Time,2018-10-23,12:00:01,-0400,3420965229,gregformontana,Greg Gianforte,,Election Day is 2 weeks from today! It’s never been more easy to cast your ballot in Montana. Ensure your voice is heard by voting absentee. Find out how →,en,[],[],[],24,5,20,[],[],https://twitter.com/GregForMontana/status/1054764390078210049,False,,0,,,,,,,,[],,,,
1054469945864716289,1054469945864716289,2018-10-22 16:30:00 Eastern Daylight Time,2018-10-22,16:30:00,-0400,3420965229,gregformontana,Greg Gianforte,,Creating jobs. Cutting taxes. Standing up for veterans. I'm putting Montana values first. I hope you'll join me on Election Day.,en,[],[],[],21,8,16,[],[],https://twitter.com/GregForMontana/status/1054469945864716289,False,,0,,,,,,,,[],,,,
1054036419558154243,1054036419558154243,2018-10-21 11:47:20 Eastern Daylight Time,2018-10-21,11:47:20,-0400,3420965229,gregformontana,Greg Gianforte,,"From supporting term limits to closing the revolving door between Congress and lobbying, I’m standing strong against politics as usual. I’m putting Montana first.  https://t.co/RUWFHrcrwl",en,[],[],[],46,20,49,[],[],https://twitter.com/GregForMontana/status/1054036419558154243,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1054036354714222593/pu/img/LXRmTziAKbWQtkkh.jpg,,,,,,,[],,,,
1052982644223307776,1052982644223307776,2018-10-18 14:00:00 Eastern Daylight Time,2018-10-18,14:00:00,-0400,3420965229,gregformontana,Greg Gianforte,,The direction of our country will be decided on November 6. Make sure your voice is heard →,en,[],[],[],197,29,53,[],[],https://twitter.com/GregForMontana/status/1052982644223307776,False,,0,,,,,,,,[],,,,
1052952213402898438,1052952213402898438,2018-10-18 11:59:05 Eastern Daylight Time,2018-10-18,11:59:05,-0400,3420965229,gregformontana,Greg Gianforte,,"Welcome back to Montana, @realDonaldTrump! I hope to see thousands of fired-up Montanans in Missoula tonight ready to support strong GOP leadership for our state. We’re Making America Great Again!  https://t.co/WZYjnsgspX",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.donaldjtrump.com/rallies/mt-oct-2018/'],[],99,12,37,[],[],https://twitter.com/GregForMontana/status/1052952213402898438,False,,0,,,,,,,,[],,,,
1052642904722702336,1052642904722702336,2018-10-17 15:30:00 Eastern Daylight Time,2018-10-17,15:30:00,-0400,3420965229,gregformontana,Greg Gianforte,,Election Day is just twenty days away and Montanans will have the chance to vote to defend our state and country. Are you ready for November 6? Make sure your voice is heard →,en,[],[],[],90,174,566,[],[],https://twitter.com/GregForMontana/status/1052642904722702336,False,,0,,,,,,,,[],,,,
1052609267088408576,1052609267088408576,2018-10-17 13:16:20 Eastern Daylight Time,2018-10-17,13:16:20,-0400,3420965229,gregformontana,Greg Gianforte,,"Tomorrow, @realdonaldtrump will return to the Big Sky State. Join @mattformontana and I in welcoming him back. Get info and tickets here →  https://t.co/NYv2iKlyN3  https://t.co/5sJF01mDPW",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'mattformontana', 'name': 'matt rosendale', 'id': '1376252790'}]",['http://bit.ly/2CQX197'],['https://pbs.twimg.com/media/Dpueg-GW0AI1VAn.jpg'],21,9,31,[],[],https://twitter.com/GregForMontana/status/1052609267088408576,False,,1,https://pbs.twimg.com/media/Dpueg-GW0AI1VAn.jpg,,,,,,,[],,,,
1050061536121802754,1050061536121802754,2018-10-10 12:32:34 Eastern Daylight Time,2018-10-10,12:32:34,-0400,3420965229,gregformontana,Greg Gianforte,,Thank you @DonaldJTrumpJr for your support!,en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],[],51,75,514,[],[],https://twitter.com/GregForMontana/status/1050061536121802754,False,https://twitter.com/DonaldJTrumpJr/status/1049758589882130432,0,,,,,,,,[],,,,
1048692589225021441,1048692589225021441,2018-10-06 17:52:51 Eastern Daylight Time,2018-10-06,17:52:51,-0400,3420965229,gregformontana,Greg Gianforte,,The Senate was right to confirm Judge Kavanaugh to the Supreme Court. I look forward to Judge Kavanaugh’s service on the Supreme Court for decades to come and to more nominations from President Trump of constitutional conservatives to serve on the federal bench.  https://t.co/ID1sBnEJQ7,en,[],[],['https://pbs.twimg.com/media/Do20TTsW0AAS87Z.jpg'],37,28,73,[],[],https://twitter.com/GregForMontana/status/1048692589225021441,False,,1,https://pbs.twimg.com/media/Do20TTsW0AAS87Z.jpg,,,,,,,[],,,,
1047922984021909504,1047922984021909504,2018-10-04 14:54:43 Eastern Daylight Time,2018-10-04,14:54:43,-0400,3420965229,gregformontana,Greg Gianforte,,"Law enforcement officers work tirelessly to keep Montana communities and families safe. I'm fighting to ensure they are given the resources needed to do their job, and I'm proud to stand with them.  https://t.co/mNPfQAWtPi",en,[],[],[],169,111,785,[],[],https://twitter.com/GregForMontana/status/1047922984021909504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1047922891357007872/pu/img/0tCja2kO1HdymKKe.jpg,,,,,,,[],,,,
1046815742237249536,1046815742237249536,2018-10-01 13:34:56 Eastern Daylight Time,2018-10-01,13:34:56,-0400,3420965229,gregformontana,Greg Gianforte,,Join Congressman Greg Gianforte with special guest @VP and @MattForMontana tomorrow at the Gallatin Co. Fairgrounds.  https://t.co/pE3AK4w4OI  https://t.co/oi0STs66eR,en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'mattformontana', 'name': 'matt rosendale', 'id': '1376252790'}]",['http://bit.ly/2Iwkxbx'],['https://pbs.twimg.com/media/DocJXUWU0AAdkCD.jpg'],21,13,24,[],[],https://twitter.com/GregForMontana/status/1046815742237249536,False,,1,https://pbs.twimg.com/media/DocJXUWU0AAdkCD.jpg,,,,,,,[],,,,
1046121507582332931,1046121507582332931,2018-09-29 15:36:18 Eastern Daylight Time,2018-09-29,15:36:18,-0400,3420965229,gregformontana,Greg Gianforte,,I’m busy preparing for the first debate of the 2018 election TONIGHT at 6pm. I’m excited to share my continued vision for Montana with our entire state. Please join #TeamGianforte and tune in tonight.  https://t.co/s0qFMsIupk,en,[],['http://www.kulr8.com/story/39198416/montana-senate-house-candidates-hold-back-to-back-debates'],[],11,10,24,['teamgianforte'],[],https://twitter.com/GregForMontana/status/1046121507582332931,False,,0,,,,,,,,[],,,,
1043554803635429376,1043554803635429376,2018-09-22 13:37:08 Eastern Daylight Time,2018-09-22,13:37:08,-0400,3420965229,gregformontana,Greg Gianforte,,Thank you for your support Kerrie!  https://t.co/YfEMuq8fsl,en,[],['https://billingsgazette.com/opinion/letters/trump-gianforte-fixed-economy/article_d473760d-b5b6-55c2-be38-617f28c92350.html'],[],7,9,13,[],[],https://twitter.com/GregForMontana/status/1043554803635429376,False,,0,,,,,,,,[],,,,
1043221177500688384,1043221177500688384,2018-09-21 15:31:25 Eastern Daylight Time,2018-09-21,15:31:25,-0400,3420965229,gregformontana,Greg Gianforte,,I’m looking forward to joining supporters in Helena tonight from 5:30-6:30. I hope to see you there!  https://t.co/STK6ERa2qR,en,[],[],['https://pbs.twimg.com/media/DnpEHpJV4AEqPOS.jpg'],11,16,23,[],[],https://twitter.com/GregForMontana/status/1043221177500688384,False,,1,https://pbs.twimg.com/media/DnpEHpJV4AEqPOS.jpg,,,,,,,[],,,,
1042839558595866624,1042839558595866624,2018-09-20 14:15:00 Eastern Daylight Time,2018-09-20,14:15:00,-0400,3420965229,gregformontana,Greg Gianforte,,Protecting and strengthening Social Security and Medicare. I'm standing up for Montana seniors.  https://t.co/QF4wh4mNV8,en,[],[],[],16,13,23,[],[],https://twitter.com/GregForMontana/status/1042839558595866624,False,,1,https://pbs.twimg.com/amplify_video_thumb/1042829546314063872/img/zdVFgA18F_poEiVp.jpg,,,,,,,[],,,,
1042824393787887618,1042824393787887618,2018-09-20 13:14:44 Eastern Daylight Time,2018-09-20,13:14:44,-0400,3420965229,gregformontana,Greg Gianforte,,"Looking forward to being in Great Falls tonight, join us for a rally!  https://t.co/tBBTLbRAlK",en,[],[],['https://pbs.twimg.com/media/DnjbO1sV4AAegaf.jpg'],6,9,17,[],[],https://twitter.com/GregForMontana/status/1042824393787887618,False,,1,https://pbs.twimg.com/media/DnjbO1sV4AAegaf.jpg,,,,,,,[],,,,
1042118207857934336,1042118207857934336,2018-09-18 14:28:37 Eastern Daylight Time,2018-09-18,14:28:37,-0400,3420965229,gregformontana,Greg Gianforte,,"Montana’s public lands are always worth fighting for, which is why I championed legislation to protect East Rosebud Creek. Montana is our home. I’m proud to defend it.  https://t.co/g7rvUmpVuj",en,[],[],[],11,27,36,[],[],https://twitter.com/GregForMontana/status/1042118207857934336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1042118159833030657/pu/img/qllpszHOgB19O0Dt.jpg,,,,,,,[],,,,
1039523079129575426,1039523079129575426,2018-09-11 10:36:30 Eastern Daylight Time,2018-09-11,10:36:30,-0400,3420965229,gregformontana,Greg Gianforte,,"On September 11, 2001, our nation’s values of freedom and equality came under attack. Today we remember the victims, and acknowledge that no act of evil will ever threaten what makes America great. We will never forget.  https://t.co/ySzXejYtBc",en,[],[],['https://pbs.twimg.com/media/Dm0gsj3VsAAw69y.jpg'],6,5,25,[],[],https://twitter.com/GregForMontana/status/1039523079129575426,False,,1,https://pbs.twimg.com/media/Dm0gsj3VsAAw69y.jpg,,,,,,,[],,,,
1037408524702179328,1037408524702179328,2018-09-05 14:34:01 Eastern Daylight Time,2018-09-05,14:34:01,-0400,3420965229,gregformontana,Greg Gianforte,,We are so honored to have President Trump back in Montana tomorrow!  Please sign up for the rally and join us in Billings!   https://t.co/2YERGCqxV4,en,[],['http://www.donaldjtrump.com/rallies/Montana-sep-2018/'],[],32,9,38,[],[],https://twitter.com/GregForMontana/status/1037408524702179328,False,,0,,,,,,,,[],,,,
1037381514646962176,1037381514646962176,2018-09-05 12:46:41 Eastern Daylight Time,2018-09-05,12:46:41,-0400,3420965229,gregformontana,Greg Gianforte,,Taxes are down. Unemployment is down. Wages are up. I'm working with President Trump for a strong economy for all. Check out what Eric Jacobs had to say about the tax cuts that are helping create better paying jobs for Montana’s working families.  https://t.co/D7PyaepzYi,en,[],[],[],36,19,47,[],[],https://twitter.com/GregForMontana/status/1037381514646962176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1037381428869181440/pu/img/_b-tTabATFVfHbWq.jpg,,,,,,,[],,,,
1022911729343320066,1022911729343320066,2018-07-27 14:28:55 Eastern Daylight Time,2018-07-27,14:28:55,-0400,3420965229,gregformontana,Greg Gianforte,,"Under President Trump's leadership, we are winning for the American people. Once again the economy is being unleashed, great news!  https://t.co/TVtRuo5eLC",en,[],['http://www.foxnews.com/politics/2018/07/27/gdp-report-shows-booming-4-1-percent-growth-as-trump-touts-terrific-numbers.html'],[],32,10,30,[],[],https://twitter.com/GregForMontana/status/1022911729343320066,False,,0,,,,,,,,[],,,,
1022134379160592388,1022134379160592388,2018-07-25 11:00:00 Eastern Daylight Time,2018-07-25,11:00:00,-0400,3420965229,gregformontana,Greg Gianforte,,"Welcome back to Montana, @VP Pence! From slashing taxes, to keeping our nation safe, your leadership is making a difference for Montana.",en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],[],13,7,30,[],[],https://twitter.com/GregForMontana/status/1022134379160592388,False,,0,,,,,,,,[],,,,
1021409601865113600,1021409601865113600,2018-07-23 11:00:00 Eastern Daylight Time,2018-07-23,11:00:00,-0400,3420965229,gregformontana,Greg Gianforte,,"The direction of our country will be decided in the coming months, and I want to make sure our voice is heard. Will you help me carry out our mission?",en,[],[],[],16,4,13,[],[],https://twitter.com/GregForMontana/status/1021409601865113600,False,,0,,,,,,,,[],,,,
1019658069066776578,1019658069066776578,2018-07-18 15:00:02 Eastern Daylight Time,2018-07-18,15:00:02,-0400,3420965229,gregformontana,Greg Gianforte,,"Montana is our home, and our Montana values make it special. I’m standing up for what we believe in, and I will make sure your voice is heard!",en,[],[],[],36,10,31,[],[],https://twitter.com/GregForMontana/status/1019658069066776578,False,,0,,,,,,,,[],,,,
1017468633163943936,1017468633163943936,2018-07-12 14:00:00 Eastern Daylight Time,2018-07-12,14:00:00,-0400,3420965229,gregformontana,Greg Gianforte,,"I wasn’t sent to Washington to make friends or to get cozy in the swamp. I went there to put Montana first and protect our way of life. With you on my team, we can continue to protect what makes Montana great.",en,[],[],[],32,8,24,[],[],https://twitter.com/GregForMontana/status/1017468633163943936,False,,0,,,,,,,,[],,,,
1016768278658772999,1016768278658772999,2018-07-10 15:37:02 Eastern Daylight Time,2018-07-10,15:37:02,-0400,3420965229,gregformontana,Greg Gianforte,,Judge Kavanaugh will be strong addition to the Supreme Court and a worthy replacement for Justice Kennedy. An excellent pick by @realDonaldTrump. Add your name if you agree!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],15,10,23,[],[],https://twitter.com/GregForMontana/status/1016768278658772999,False,,0,,,,,,,,[],,,,
1015027175601442822,1015027175601442822,2018-07-05 20:18:31 Eastern Daylight Time,2018-07-05,20:18:31,-0400,3420965229,gregformontana,Greg Gianforte,,Together we are Making America Great Again! What an honor to be with President Donald J. Trump in Great Falls this evening.  https://t.co/uU7jOXzS5K,en,[],[],"['https://pbs.twimg.com/media/DhYZyolWAAEbdoY.jpg', 'https://pbs.twimg.com/media/DhYZyolWkAMF6ze.jpg']",26,10,55,[],[],https://twitter.com/GregForMontana/status/1015027175601442822,False,,1,https://pbs.twimg.com/media/DhYZyolWAAEbdoY.jpg,,,,,,,[],,,,
1014886620099735552,1014886620099735552,2018-07-05 11:00:00 Eastern Daylight Time,2018-07-05,11:00:00,-0400,3420965229,gregformontana,Greg Gianforte,,President Trump is standing up for Montana values. I’m proud to welcome him back to our great state today. Stand with us →,en,[],[],[],24,3,19,[],[],https://twitter.com/GregForMontana/status/1014886620099735552,False,,0,,,,,,,,[],,,,
1014549470967713792,1014549470967713792,2018-07-04 12:40:17 Eastern Daylight Time,2018-07-04,12:40:17,-0400,3420965229,gregformontana,Greg Gianforte,,"Today we celebrate everything that makes our country great, and the American heroes who made it all possible. We live in the best nation on earth!  https://t.co/UKsv3ZC4I3",en,[],[],['https://pbs.twimg.com/media/DhRnWKpWAAAw2Dr.jpg'],8,0,17,[],[],https://twitter.com/GregForMontana/status/1014549470967713792,False,,1,https://pbs.twimg.com/media/DhRnWKpWAAAw2Dr.jpg,,,,,,,[],,,,
