id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1070060849589559299,1070060849589559299,2018-12-04 16:02:41 Eastern Standard Time,2018-12-04,16:02:41,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Catch up on the latest happenings at @NeTreasurer in our December e-news published today. It's Treasurer Stenberg's last newsletter before retiring in January. Enjoy the quick read at  https://t.co/uy3S4xV3PI,en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",['https://treasurer.nebraska.gov/newsletter/2018/201812.pdf'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/1070060849589559299,False,,0,,,,,,,,[],,,,
1062447469622165505,1062447469622165505,2018-11-13 15:49:50 Eastern Standard Time,2018-11-13,15:49:50,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Letting all grandparents know they have until Nov. 30 to enter the Dear  Grandchild drawing for chance to win $529 NEST college savings account. Ten winners will be chosen. Enter at  https://t.co/l87sstVkBz.   @StateTreasurers @NeTreasurer @Nebraska @NLC_News  https://t.co/PR2KNaHSgc,en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}, {'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}, {'screen_name': 'nebraska', 'name': 'nebraska football news', 'id': '815232540'}, {'screen_name': 'nlc_news', 'name': 'ne library commisson', 'id': '15223133'}]",['http://www.NEST529.com/scholarships'],['https://pbs.twimg.com/media/Dr6R50qVAAA_AaY.jpg'],0,0,0,[],[],https://twitter.com/NeTreasurer/status/1062447469622165505,False,,1,https://pbs.twimg.com/media/Dr6R50qVAAA_AaY.jpg,,,,,,,[],,,,
1057689325297516546,1057689325297516546,2018-10-31 13:42:40 Eastern Daylight Time,2018-10-31,13:42:40,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,All decked out for the holiday in the Treasurer's Office &amp; ready for unclaimed property owners to claim their money. Stop by Room 2005 in the Capitol to be surprised on this day of tricking &amp; treating. Or call 402-471-3131. @NSTO @StateTreasurers @nebraskacapitol  https://t.co/ckfsKQ09Ce,en,"[{'screen_name': 'nsto', 'name': 'néstor ruiz paredes', 'id': '311233094'}, {'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}, {'screen_name': 'nebraskacapitol', 'name': 'nebraska capitol', 'id': '110229477'}]",[],['https://pbs.twimg.com/media/Dq2pXSdVAAASvu3.jpg'],0,0,3,[],[],https://twitter.com/NeTreasurer/status/1057689325297516546,False,,1,https://pbs.twimg.com/media/Dq2pXSdVAAASvu3.jpg,,,,,,,[],,,,
1057659916935196673,1057659916935196673,2018-10-31 11:45:49 Eastern Daylight Time,2018-10-31,11:45:49,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Perfect opportunity tonight to capture photo for NEST 529 Fall Festivities Photo Drawing &amp; chance to win $1,000 NEST scholarship. Submit photo of child 12 or under or taken by child 12 or under by Nov. 10 to  https://t.co/l87sstVkBz  https://t.co/65sYwHQ2hI",en,[],['http://www.NEST529.com/scholarships'],['https://pbs.twimg.com/media/Dq2QETLUUAAimRt.jpg'],0,1,0,[],[],https://twitter.com/NeTreasurer/status/1057659916935196673,False,,1,https://pbs.twimg.com/media/Dq2QETLUUAAimRt.jpg,,,,,,,[],,,,
1054770890951532544,1054770890951532544,2018-10-23 12:25:51 Eastern Daylight Time,2018-10-23,12:25:51,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Treasurer Stenberg is warning Nebraskans of fake @LinkedIn account that was impersonating the Treasurer &amp; used to contact people about unclaimed property. Account has been removed &amp; Nebraska State Patrol contacted. Call 402-471-2455 with questions. @NeTreasurer @StateTreasurers,en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}, {'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}, {'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",[],[],0,12,12,[],[],https://twitter.com/NeTreasurer/status/1054770890951532544,False,,0,,,,,,,,[],,,,
1054766001588523008,1054766001588523008,2018-10-23 12:06:26 Eastern Daylight Time,2018-10-23,12:06:26,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Please contact the @NeTreasurer with any questions or concerns about unclaimed property. 402-471-8497 or 1-877-572-9688. You can check for unclaimed property yourself at  https://t.co/zkoQ1nZGqe,en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",['http://www.treasurer.nebraska.gov'],[],0,0,0,[],[],https://twitter.com/NeTreasurer/status/1054766001588523008,False,https://twitter.com/mtobiasNE/status/1054765008230498305,0,,,,,,,,[],,,,
1053040610079399936,1053040610079399936,2018-10-18 17:50:20 Eastern Daylight Time,2018-10-18,17:50:20,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Congratulations to 15 summer readers who received NEST 529 savings accounts in NEST Read to Win drawing in conjunction with First National Bank &amp; Nebraska Library Commission. @NLC_News  @OmahaLibrary @NeTreasurer  https://t.co/zvvExrKeng,en,"[{'screen_name': 'nlc_news', 'name': 'ne library commisson', 'id': '15223133'}, {'screen_name': 'omahalibrary', 'name': 'omaha public library', 'id': '49751516'}, {'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",[],['https://pbs.twimg.com/media/Dp0myqkVAAAEEQe.jpg'],0,1,5,[],[],https://twitter.com/NeTreasurer/status/1053040610079399936,False,,1,https://pbs.twimg.com/media/Dp0myqkVAAAEEQe.jpg,,,,,,,[],,,,
1051909221225250816,1051909221225250816,2018-10-15 14:54:36 Eastern Daylight Time,2018-10-15,14:54:36,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Gearing up to help people search for unclaimed property at tomorrow's Project Homeless Connect Lincoln at @PinnacleArena. Proud to be among organizations &amp; businesses providing one-stop shop of services for individuals and families who are homeless.  https://t.co/D9Aqz3dumT  https://t.co/VTr20lv4Vw,en,"[{'screen_name': 'pinnaclearena', 'name': 'pinnacle bank arena', 'id': '425269925'}]",['http://www.lincolnhomelesscoalition.org'],['https://pbs.twimg.com/media/Dpkgr1QUUAAGt9i.jpg'],0,0,0,[],[],https://twitter.com/NeTreasurer/status/1051909221225250816,False,,1,https://pbs.twimg.com/media/Dpkgr1QUUAAGt9i.jpg,,,,,,,[],,,,
1048259140987080705,1048259140987080705,2018-10-05 13:10:29 Eastern Daylight Time,2018-10-05,13:10:29,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Photograph a favorite fall festivity with a child 12 or under and enter NEST 529 Fall Festivities Photo Drawing. Or, encourage a child 12 or under to snap the photo. Either way, enter by Nov. 10 for chance to win $1,000 college savings account. Enter  https://t.co/l87sstVkBz  https://t.co/PgPUzyRywF",en,[],['http://www.NEST529.com/scholarships'],['https://pbs.twimg.com/media/DowqBtgV4AApFfu.jpg'],0,0,0,[],[],https://twitter.com/NeTreasurer/status/1048259140987080705,False,,1,https://pbs.twimg.com/media/DowqBtgV4AApFfu.jpg,,,,,,,[],,,,
1047147333392244736,1047147333392244736,2018-10-02 11:32:33 Eastern Daylight Time,2018-10-02,11:32:33,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Be one of first 50 people to open an Enable account before Dec. 31 to win $50 bonus. The tax-advantaged savings plan for children &amp; adults with qualifying disabilities allows savings without affecting Medicaid &amp; SSI. Open an account at  https://t.co/GuF6FFLGRL  https://t.co/HDHedzIWsR,en,[],['http://www.enablesavings.com'],['https://pbs.twimg.com/media/Dog2oNsU4AEdB23.png'],0,0,0,[],[],https://twitter.com/NeTreasurer/status/1047147333392244736,False,,1,https://pbs.twimg.com/media/Dog2oNsU4AEdB23.png,,,,,,,[],,,,
1046866951249772544,1046866951249772544,2018-10-01 16:58:25 Eastern Daylight Time,2018-10-01,16:58:25,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"You have a chance to win $1,000 NEST 529 college savings account in our Fall Festivities Photo Drawing, going on until Nov. 30. Submit photo of fall scene captured by or starring child 8 or younger. Enter  https://t.co/l87sstVkBz #NSTO #collegesavings",en,[],['http://www.NEST529.com/scholarships'],[],0,0,0,"['nsto', 'collegesavings']",[],https://twitter.com/NeTreasurer/status/1046866951249772544,False,,0,,,,,,,,[],,,,
1042789055069659138,1042789055069659138,2018-09-20 10:54:19 Eastern Daylight Time,2018-09-20,10:54:19,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Search for unclaimed property while picking apples at this weekend's AppleJack Festival in @NebraskaCityNE. Our team will be at Pumpkin Ridge Farm 9-5 Saturday and Sunday. #NSTO #NeTreasurer  https://t.co/397WoiFdJV,en,"[{'screen_name': 'nebraskacityne', 'name': 'nebraska city, ne', 'id': '828174788'}]",[],['https://pbs.twimg.com/media/Dni6xxOUwAQgisY.jpg'],0,0,0,"['nsto', 'netreasurer']",[],https://twitter.com/NeTreasurer/status/1042789055069659138,False,,1,https://pbs.twimg.com/media/Dni6xxOUwAQgisY.jpg,,,,,,,[],,,,
1042788055281754112,1042788055281754112,2018-09-20 10:50:21 Eastern Daylight Time,2018-09-20,10:50:21,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,The @NeTreasurer is proud to play a role in this important work to improve and secure financial well-being of all Nebraskans. We believe in @EVERFI online courses we offer to NE students and look forward to providing more info to young adults and parents. #finlit #EVERFI,en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}, {'screen_name': 'everfi', 'name': 'everfi', 'id': '33736591'}]",[],[],0,2,1,"['finlit', 'everfi']",[],https://twitter.com/NeTreasurer/status/1042788055281754112,False,https://twitter.com/ProfJWags/status/1041783907316887552,0,,,,,,,,[],,,,
1041775777614843911,1041775777614843911,2018-09-17 15:47:55 Eastern Daylight Time,2018-09-17,15:47:55,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Lucky to work with @ProfJWags and the whole team at @Nebraska @NEEconEd on our financial  literacy initiative with Nebraska schools. #NeTreasurer #FinLit #EverFi,en,"[{'screen_name': 'profjwags', 'name': 'jamie wagner', 'id': '3899672775'}, {'screen_name': 'nebraska', 'name': 'nebraska football news', 'id': '815232540'}, {'screen_name': 'neeconed', 'name': 'ne council on econed', 'id': '2882392380'}]",[],[],1,0,5,"['netreasurer', 'finlit', 'everfi']",[],https://twitter.com/NeTreasurer/status/1041775777614843911,False,https://twitter.com/NEEconEd/status/1041738933527367680,0,,,,,,,,[],,,,
1041775066550296576,1041775066550296576,2018-09-17 15:45:05 Eastern Daylight Time,2018-09-17,15:45:05,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,September is College Savings Month in Nebraska. Time to learn about NEST and start saving for college when kids are young.  https://t.co/rCPJJ7yJps  #NEST #Savingforcollege #NeTreasure #Proclamation  https://t.co/bTMdO3hjW2,en,[],['http://NEST529.com'],['https://pbs.twimg.com/media/DnUgTimVYAAruBr.jpg'],0,0,2,"['nest', 'savingforcollege', 'netreasure', 'proclamation']",[],https://twitter.com/NeTreasurer/status/1041775066550296576,False,,1,https://pbs.twimg.com/media/DnUgTimVYAAruBr.jpg,,,,,,,[],,,,
1037797844306935808,1037797844306935808,2018-09-06 16:21:02 Eastern Daylight Time,2018-09-06,16:21:02,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Select your best back-to-school photo of child 8 &amp; younger and submit to  https://t.co/MWmZOOkhN4. 10 randomly selected winners each will receive $2,000 NEST 529 college savings account. Enter by Sept. 30. @NeTreasurer  https://t.co/2Lwgx1Jfkf",en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",['http://NEST529.com/scholarships'],['https://pbs.twimg.com/media/Dmb_np4UYAABX31.jpg'],0,1,2,[],[],https://twitter.com/NeTreasurer/status/1037797844306935808,False,,1,https://pbs.twimg.com/media/Dmb_np4UYAABX31.jpg,,,,,,,[],,,,
1033487600831684608,1033487600831684608,2018-08-25 18:53:39 Eastern Daylight Time,2018-08-25,18:53:39,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Heading out on the trail in a @StuhrMuseum wagon at the @NEStateFair with the winners in the 2018 NEST on the Farm photo drawing. Thanks, Joe Black, executive director of the Stuhr, for the ride. @NeTreasurer  https://t.co/CTogTucw5x",en,"[{'screen_name': 'stuhrmuseum', 'name': 'stuhr museum', 'id': '20155254'}, {'screen_name': 'nestatefair', 'name': 'nebraska state fair', 'id': '38008920'}, {'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",[],['https://pbs.twimg.com/media/DleumTVU4AAD_NU.jpg'],0,1,1,[],[],https://twitter.com/NeTreasurer/status/1033487600831684608,False,,1,https://pbs.twimg.com/media/DleumTVU4AAD_NU.jpg,,,,,,,[],,,,
1033486201083318277,1033486201083318277,2018-08-25 18:48:06 Eastern Daylight Time,2018-08-25,18:48:06,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Thanks, Steve. Met up with @NTV reporter Cheryl Hwang who asked the Treasurer about his accomplishments in office as his second &amp; final term draws to a close in January.",en,"[{'screen_name': 'ntv', 'name': 'ntv', 'id': '15016209'}]",[],[],0,1,2,[],[],https://twitter.com/NeTreasurer/status/1033486201083318277,False,https://twitter.com/NTVsSteveWhite/status/1033377710981238785,0,,,,,,,,[],,,,
1033041753811693568,1033041753811693568,2018-08-24 13:22:01 Eastern Daylight Time,2018-08-24,13:22:01,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Visit the @NeTreasurer booth at the @NEStateFair. We're open for business in Pinnacle Bank Expo Center. Search for unclaimed property &amp; get info on NEST 529 college savings &amp; Enable savings for people with disabilities. See you soon.  https://t.co/VldyPjk6N6,en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}, {'screen_name': 'nestatefair', 'name': 'nebraska state fair', 'id': '38008920'}]",[],"['https://pbs.twimg.com/media/DlYZ3KpV4AAWmMD.jpg', 'https://pbs.twimg.com/media/DlYZ3KnV4AAA8TE.jpg']",0,0,1,[],[],https://twitter.com/NeTreasurer/status/1033041753811693568,False,,1,https://pbs.twimg.com/media/DlYZ3KpV4AAWmMD.jpg,,,,,,,[],,,,
1032646486746644480,1032646486746644480,2018-08-23 11:11:22 Eastern Daylight Time,2018-08-23,11:11:22,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Meet the kids &amp; see their photos at the @NeTreasurer's NEST on the Farm awards presentation 11 a.m. Saturday at CHI Health Pavilion at @NEStateFair . Remembering last year's event shown here. #NSTO  https://t.co/BYmdF3NAvI,en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}, {'screen_name': 'nestatefair', 'name': 'nebraska state fair', 'id': '38008920'}]",[],['https://pbs.twimg.com/media/DlSxTzMUwAAE130.jpg'],0,0,0,['nsto'],[],https://twitter.com/NeTreasurer/status/1032646486746644480,False,,1,https://pbs.twimg.com/media/DlSxTzMUwAAE130.jpg,,,,,,,[],,,,
1032644254001246209,1032644254001246209,2018-08-23 11:02:30 Eastern Daylight Time,2018-08-23,11:02:30,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Heading to Grand Island today to set up Treasurer's booth in Pinnacle Bank Expo Center at @NEStateFair. Experts in unclaimed property, NEST 529 &amp; Enable will be there 9 to 9 every day - closing at 7 on Labor Day. Drop by. #NSTO  https://t.co/kqEm6Kn5IX",en,"[{'screen_name': 'nestatefair', 'name': 'nebraska state fair', 'id': '38008920'}]",[],['https://pbs.twimg.com/media/DlSwERUUcAANnjI.jpg'],0,3,1,['nsto'],[],https://twitter.com/NeTreasurer/status/1032644254001246209,False,,1,https://pbs.twimg.com/media/DlSwERUUcAANnjI.jpg,,,,,,,[],,,,
1031950638895296514,1031950638895296514,2018-08-21 13:06:19 Eastern Daylight Time,2018-08-21,13:06:19,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Winners in the NEST Draw Your Dreams art contest announced today. $1,000  each for young artists drawing their dream jobs - archaeologist, baker, dancer, veterinarian, woodworker. See all at  https://t.co/eRG9QevlU0  https://t.co/tYoR1VnnoQ",en,[],['https://treasurer.nebraska.gov/csp/scholarships/art/draw-your-dreams/2018/winners-announced'],['https://pbs.twimg.com/media/DlI5O2jU0AAWHTb.jpg'],0,0,2,[],[],https://twitter.com/NeTreasurer/status/1031950638895296514,False,,1,https://pbs.twimg.com/media/DlI5O2jU0AAWHTb.jpg,,,,,,,[],,,,
1031636087817601025,1031636087817601025,2018-08-20 16:16:24 Eastern Daylight Time,2018-08-20,16:16:24,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Countdown to Wed, final day for kids, ages 3 to 18, to enter NEST Read to Win drawing at their local libraries. 15 winners each to receive $529 for college.  https://t.co/zDwy0gQHeg  https://t.co/6OaAf0jYoo",en,[],['https://treasurer.nebraska.gov/cps/scholarships/read-to-win/2018/contest-announcement/'],['https://pbs.twimg.com/media/DlEbgOKVsAU0eA7.jpg'],0,2,1,[],[],https://twitter.com/NeTreasurer/status/1031636087817601025,False,,1,https://pbs.twimg.com/media/DlEbgOKVsAU0eA7.jpg,,,,,,,[],,,,
1026891817105674240,1026891817105674240,2018-08-07 14:04:22 Eastern Daylight Time,2018-08-07,14:04:22,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Thank you.,en,[],[],[],0,0,2,[],[],https://twitter.com/NeTreasurer/status/1026891817105674240,False,https://twitter.com/ProfJWags/status/1026883630445023233,0,,,,,,,,[],,,,
1026891605989617664,1026891605989617664,2018-08-07 14:03:32 Eastern Daylight Time,2018-08-07,14:03:32,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,Thank you for all the work done by the @NEEconEd,en,"[{'screen_name': 'neeconed', 'name': 'ne council on econed', 'id': '2882392380'}]",[],[],1,0,3,[],[],https://twitter.com/NeTreasurer/status/1026891605989617664,False,,0,,,,,,,,[],,,,
1026878279565934592,1026878279565934592,2018-08-07 13:10:34 Eastern Daylight Time,2018-08-07,13:10:34,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Snap that first-day-of-school photo of your child, 8 or younger, and enter it in the new NEST 529 Back-to-School drawing for chance to win $2,000 NEST college savings scholarship. Enter  https://t.co/MWmZOOBTbE @NeTreasurer  https://t.co/5O4nEi58sw",en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",['http://NEST529.com/scholarships'],['https://pbs.twimg.com/media/DkAz76fVAAATi-q.jpg'],0,1,0,[],[],https://twitter.com/NeTreasurer/status/1026878279565934592,False,,1,https://pbs.twimg.com/media/DkAz76fVAAATi-q.jpg,,,,,,,[],,,,
1026877125138292739,1026877125138292739,2018-08-07 13:05:59 Eastern Daylight Time,2018-08-07,13:05:59,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,@NeTreasurer proud to be contributing to this effort by providing NEST Financial Scholars to NE schools.,en,[],[],[],1,0,2,[],[],https://twitter.com/NeTreasurer/status/1026877125138292739,False,https://twitter.com/ProfJWags/status/1026468823560593413,0,,,,,,,,[],,,,
1026876906531160064,1026468823560593413,2018-08-07 13:05:07 Eastern Daylight Time,2018-08-07,13:05:07,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"@ProfJWags @JDEconRules @NEEconEd @1011_News @AP The @NeTreasurer is committed to helping young Nebraskans be informed, knowledgeable and smart consumers, investors and savers with our NEST Financial Scholars, free to NE grade schools and high schools.",en,"[{'screen_name': 'netreasurer', 'name': 'nebraska treasurer john murante', 'id': '3507146892'}]",[],[],0,1,1,[],[],https://twitter.com/NeTreasurer/status/1026876906531160064,False,,0,,,,,,,,"[{'screen_name': 'ProfJWags', 'name': 'Jamie Wagner', 'id': '3899672775'}, {'screen_name': 'JDEconRules', 'name': 'Jennifer Davidson', 'id': '2895966385'}, {'screen_name': 'NEEconEd', 'name': 'NE Council on EconEd', 'id': '2882392380'}, {'screen_name': '1011_News', 'name': '1011 NOW', 'id': '18650417'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
1024344900366749696,1024344900366749696,2018-07-31 13:23:50 Eastern Daylight Time,2018-07-31,13:23:50,-0400,3507146892,netreasurer,Nebraska Treasurer John Murante,,"Help us locate top 10 unclaimed property owners in Sarpy County in time for the County Fair. We have $16,000 for Ehrling Berquist Hospital; $10,000 each for Empirian Bellevue Overlook and Albert &amp; Mary Parker; and $9,000 for Marguerite Mahoney. Call 402-471-8497 or 402-471-2455.  https://t.co/NrzTDtOkXp",en,[],[],['https://pbs.twimg.com/media/Djc0Mz_U8AAMy7x.jpg'],0,0,1,[],[],https://twitter.com/NeTreasurer/status/1024344900366749696,False,,1,https://pbs.twimg.com/media/Djc0Mz_U8AAMy7x.jpg,,,,,,,[],,,,
