id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508181126602502145,1508181126602502145,2022-03-27 16:36:15 Eastern Daylight Time,2022-03-27,16:36:15,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Proud that Kansas is heading to the final four. Rock Chalk, Jayhawk! #FinalFour 🏀",en,[],[],[],6,56,745,['finalfour'],[],https://twitter.com/GovLauraKelly/status/1508181126602502145,False,,0,,,,,,,,[],,,,
1508150642279337985,1508150642279337985,2022-03-27 14:35:07 Eastern Daylight Time,2022-03-27,14:35:07,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Our young people are our future. Nominate someone under 30 today who is making an impact in our state.⬇️,en,[],[],[],1,4,13,[],[],https://twitter.com/GovLauraKelly/status/1508150642279337985,False,https://twitter.com/kansascommerce/status/1507371831619170310,0,,,,,,,,[],,,,
1507845310827089928,1507845310827089928,2022-03-26 18:21:51 Eastern Daylight Time,2022-03-26,18:21:51,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Don't miss out! The Kansas Teacher of the Year Award Events are this weekend.⬇️,en,[],[],[],2,1,15,[],[],https://twitter.com/GovLauraKelly/status/1507845310827089928,False,https://twitter.com/ksdehq/status/1507054644312383495,0,,,,,,,,[],,,,
1507831820385230867,1507831820385230867,2022-03-26 17:28:14 Eastern Daylight Time,2022-03-26,17:28:14,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Many women worked hard throughout history to make Kansas and our nation a more inclusive, better place for all. Learn more about these trailblazers and their impact this #WomensHistoryMonth here:   https://t.co/krDE1kte1w",en,[],['https://www.kshs.org/kansapedia/topic/women'],[],5,5,35,['womenshistorymonth'],[],https://twitter.com/GovLauraKelly/status/1507831820385230867,False,,0,,,,,,,,[],,,,
1507492533705793544,1507492533705793544,2022-03-25 19:00:02 Eastern Daylight Time,2022-03-25,19:00:02,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Good luck to Kansas Men's Basketball  as they compete in the Sweet 16 of the #MarchMadness NCAA men's basketball tournament tonight. Rock chalk! 🏀   https://t.co/zXj6m4m5yt,en,[],['https://www.cbssports.com/college-basketball/news/2022-march-madness-predictions-college-basketball-expert-picks-odds-lines-for-sweet-16-games-friday/'],[],0,4,57,['marchmadness'],[],https://twitter.com/GovLauraKelly/status/1507492533705793544,False,,0,,,,,,,,[],,,,
1507470019349086209,1507470019349086209,2022-03-25 17:30:34 Eastern Daylight Time,2022-03-25,17:30:34,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Paige Olson with @KansasApple knows as a mother of three that it's time to #AxetheFoodTax.  https://t.co/mK8caFcJFN,en,"[{'screen_name': 'kansasapple', 'name': 'kansas appleseed center for law and justice', 'id': '1589239231'}]",[],[],1,6,24,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1507470019349086209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507469914403184646/pu/img/oG482OQWvX6Fmv9R.jpg,,,,,,,[],,,,
1507456134424236063,1507456134424236063,2022-03-25 16:35:24 Eastern Daylight Time,2022-03-25,16:35:24,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,March is #MusicinOurSchools month. I was pleased to meet some of the talented students in @TPS_501 last week. Keep up the good work.,en,"[{'screen_name': 'tps_501', 'name': 'topekapublicschools', 'id': '2226723932'}]",[],[],0,3,17,['musicinourschools'],[],https://twitter.com/GovLauraKelly/status/1507456134424236063,False,https://twitter.com/TPS_501/status/1507078007432884224,0,,,,,,,,[],,,,
1507402900477206534,1507402900477206534,2022-03-25 13:03:52 Eastern Daylight Time,2022-03-25,13:03:52,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,It's important to end the sales tax on food as soon as possible. It's what is best for all Kansans.   https://t.co/rdogTu3h5O,en,[],['https://www.iolaregister.com/news/gov-kelly-talks-of-need-for-food-sales-tax-relief'],[],4,7,59,[],[],https://twitter.com/GovLauraKelly/status/1507402900477206534,False,,0,,,,,,,,[],,,,
1507088860047724548,1507088860047724548,2022-03-24 16:15:59 Eastern Daylight Time,2022-03-24,16:15:59,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Madeleine Albright lived a remarkable life- from child refugee to the first woman to serve as Secretary of State. Secretary Albright was a true champion of human rights. Her brilliance, her compassion, her influence will be missed.",en,[],[],[],0,3,104,[],[],https://twitter.com/GovLauraKelly/status/1507088860047724548,False,,0,,,,,,,,[],,,,
1507038065608597514,1507038065608597514,2022-03-24 12:54:08 Eastern Daylight Time,2022-03-24,12:54:08,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,A total elimination of the state's sales tax on food benefits every Kansan. That's why Rep. Linda Featherston is asking people to call their legislators and urge them to #AxetheFoodTax.🪓  https://t.co/IOuJ0tCY3C,en,[],[],[],1,16,51,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1507038065608597514,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507037924847718406/pu/img/SnM-MukRYXHQH0rv.jpg,,,,,,,[],,,,
1507018000829886476,1507018000829886476,2022-03-24 11:34:25 Eastern Daylight Time,2022-03-24,11:34:25,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Master Trooper Karl Koenig risked his life to help save a fellow Kansan. His heroic actions are just another example of the many amazing things that the men &amp; women in our law enforcement community do every day in Kansas. Thank you for keeping KS safe.   https://t.co/RmeLrFWIQI,en,[],['https://www.wibw.com/2022/03/23/governor-honors-trooper-who-risked-his-life-help-stranded-driver-daughter/'],[],3,4,37,[],[],https://twitter.com/GovLauraKelly/status/1507018000829886476,False,,0,,,,,,,,[],,,,
1506760596129210369,1506760596129210369,2022-03-23 18:31:35 Eastern Daylight Time,2022-03-23,18:31:35,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,It's #PoisionPreventionWeek. Learn how to keep yourself and your loved ones safe.⤵️,en,[],[],[],1,1,12,['poisionpreventionweek'],[],https://twitter.com/GovLauraKelly/status/1506760596129210369,False,https://twitter.com/KDHE/status/1506358030379720706,0,,,,,,,,[],,,,
1506753870843764736,1506753870843764736,2022-03-23 18:04:51 Eastern Daylight Time,2022-03-23,18:04:51,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"The pandemic led to higher prices for a number of items we buy every week, including groceries, and Kansans need relief. That's why @DavidHaleyKS wants to #AxetheFoodTax.🪓  https://t.co/UNh0xQLmj5",en,"[{'screen_name': 'davidhaleyks', 'name': 'david haley', 'id': '707341086'}]",[],[],3,7,24,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1506753870843764736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506753766573367299/pu/img/Ve6Sf6iszKqBJ-tj.jpg,,,,,,,[],,,,
1506733497385472002,1506733497385472002,2022-03-23 16:43:54 Eastern Daylight Time,2022-03-23,16:43:54,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Today I joined @kshighwaypatrol to honor Master Trooper Karl Koenig for his recent heroic action. In February, Trooper Koenig risked his life saving two Kansans stuck in a dangerous spot on the highway in icy weather. Thank you for your bravery &amp; for protecting our community.  https://t.co/FWKhRqfIF3",en,"[{'screen_name': 'kshighwaypatrol', 'name': 'ks highway patrol', 'id': '100030015'}]",[],"['https://pbs.twimg.com/media/FOj-F31X0A8-uIN.jpg', 'https://pbs.twimg.com/media/FOj-F31XoAo4dKU.jpg']",3,13,101,[],[],https://twitter.com/GovLauraKelly/status/1506733497385472002,False,,1,https://pbs.twimg.com/media/FOj-F31X0A8-uIN.jpg,,,,,,,[],,,,
1506678014326849537,1506678014326849537,2022-03-23 13:03:25 Eastern Daylight Time,2022-03-23,13:03:25,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Kansas has one of the highest food sales tax rates in the nation. That's why Rep. Ponka-We Victors wants to #AxetheFoodTax.🪓  https://t.co/AbleaKawNC,en,[],[],[],4,4,29,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1506678014326849537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506677888342446086/pu/img/AS9GbaSza3S--Njd.jpg,,,,,,,[],,,,
1506388154470838276,1506388154470838276,2022-03-22 17:51:38 Eastern Daylight Time,2022-03-22,17:51:38,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,We have the ability to eliminate the state sales tax on food. I urge the Legislature to work together to send me a clean bill eliminating the tax on food immediately to put this money back into the pockets of Kansas taxpayers. #AxetheFoodTax   https://t.co/sfzZFIZLxG,en,[],['https://www.bondbuyer.com/news/kansas-among-states-eyeing-sales-tax-cut-to-soothe-inflations-sting'],[],3,3,39,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1506388154470838276,False,,0,,,,,,,,[],,,,
1506342631051300869,1506342631051300869,2022-03-22 14:50:44 Eastern Daylight Time,2022-03-22,14:50:44,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Congratulations to the new law enforcement officers who graduated from the Kansas Law Enforcement Training Center. You play an essential role in keeping Kansas safe. Thank you for protecting our communities.   https://t.co/bewn40GHXF,en,[],['http://today.ku.edu/2022/03/22/kansas-law-enforcement-training-center-graduates-290th-basic-training-class'],[],0,0,13,[],[],https://twitter.com/GovLauraKelly/status/1506342631051300869,False,,0,,,,,,,,[],,,,
1506322658861928458,1506322658861928458,2022-03-22 13:31:22 Eastern Daylight Time,2022-03-22,13:31:22,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Kansas has long been recognized as an essential agricultural state — our farmers and ranchers work hard to put food on the table for families around the globe. Here in Kansas, every day is #NationalAgDay.  https://t.co/6FGczR770R",en,[],[],['https://pbs.twimg.com/media/FOeIc5iXoAcFfXH.jpg'],4,15,66,['nationalagday'],[],https://twitter.com/GovLauraKelly/status/1506322658861928458,False,,1,https://pbs.twimg.com/media/FOeIc5iXoAcFfXH.jpg,,,,,,,[],,,,
1506265142912299011,1506265142912299011,2022-03-22 09:42:49 Eastern Daylight Time,2022-03-22,09:42:49,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Eliminating Kansas' sales tax on food could save a family of 4 more than $500 a year. I have my pen ready to sign a bill that does just that. Call your legislator now and urge them to #AxetheFoodTax.  https://t.co/1JdAtnq9Cu  https://t.co/9MeY1LLI5O,en,[],['https://openstates.org/find_your_legislator/'],[],13,17,77,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1506265142912299011,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506265019780063232/pu/img/Gg9pb9OfNpQQMF5r.jpg,,,,,,,[],,,,
1506091655581081604,1506091655581081604,2022-03-21 22:13:27 Eastern Daylight Time,2022-03-21,22:13:27,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Since I've been in office, we've:  ✅started over 600 economic development projects ✅brought in more than $8.5 billion in business investment to KS   ✅created and retained over 41,000 jobs",en,[],[],[],2,9,74,[],[],https://twitter.com/GovLauraKelly/status/1506091655581081604,False,https://twitter.com/KansasCommerce/status/1504857699435098112,0,,,,,,,,[],,,,
1506034830550745094,1506034830550745094,2022-03-21 18:27:39 Eastern Daylight Time,2022-03-21,18:27:39,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Eliminating the state's sales tax on food will keep Kansas dollars in KS. Too many people, particularly those who live in Wyandotte &amp; Johnson Counties, shop across the state line because of the noticeable difference on the receipt. Let's #AxetheFoodTax .  https://t.co/Y0leZzc8Po",en,[],['https://www.cjonline.com/story/opinion/2022/03/18/axing-food-tax-kansas-solution-immediate-relief-families/7080859001/'],[],3,9,34,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1506034830550745094,False,,0,,,,,,,,[],,,,
1505947666248785925,1505947666248785925,2022-03-21 12:41:17 Eastern Daylight Time,2022-03-21,12:41:17,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Sarah Karns, a leader with @ORP_KS, knows the time is now to #AxetheFoodTax. See her full statement below.⤵️  https://t.co/DlVbgkZ0by",en,"[{'screen_name': 'orp_ks', 'name': 'office of rural prosperity', 'id': '1082771579157839872'}]",[],['https://pbs.twimg.com/media/FOYzZyDXwAAqsGX.jpg'],1,3,20,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1505947666248785925,False,,1,https://pbs.twimg.com/media/FOYzZyDXwAAqsGX.jpg,,,,,,,[],,,,
1505595939842670601,1505595939842670601,2022-03-20 13:23:39 Eastern Daylight Time,2022-03-20,13:23:39,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Today for #WomensHistoryMonth we recognize @Sebelius, the 44th governor of Kansas. During her time as Governor, she fought to create jobs, improve access to affordable health care, and give every Kansas child a quality education.  https://t.co/sb6CDEgzRR",en,"[{'screen_name': 'sebelius', 'name': 'kathleen sebelius', 'id': '2556859698'}]",[],['https://pbs.twimg.com/media/FOTzhsFXwAg1DRC.jpg'],13,22,424,['womenshistorymonth'],[],https://twitter.com/GovLauraKelly/status/1505595939842670601,False,,1,https://pbs.twimg.com/media/FOTzhsFXwAg1DRC.jpg,,,,,,,[],,,,
1505247106134683650,1505247106134683650,2022-03-19 14:17:30 Eastern Daylight Time,2022-03-19,14:17:30,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"We worked quickly to ensure our communities were adequately equipped for prosperity and growth, no matter their zip code. Kansans are now seeing results. We'll continue to expand broadband until every home in Kansas has adequate, fast internet access.   https://t.co/gCr4SbmP9p",en,[],['https://klcjournal.com/rural-broadband-speed/'],[],6,4,46,[],[],https://twitter.com/GovLauraKelly/status/1505247106134683650,False,,0,,,,,,,,[],,,,
1504926330995068938,1504926330995068938,2022-03-18 17:02:52 Eastern Daylight Time,2022-03-18,17:02:52,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Eliminating the state’s sales tax on food is a win for all Kansans. Cal your legislator today and let them know how eliminating the sales tax on food will help you. #AxetheFoodTax 🪓  https://t.co/BrcSMScinP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOKShG5XoAkRuGK.jpg'],6,16,98,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1504926330995068938,False,,1,https://pbs.twimg.com/tweet_video_thumb/FOKShG5XoAkRuGK.jpg,,,,,,,[],,,,
1504899111992053772,1504899111992053772,2022-03-18 15:14:42 Eastern Daylight Time,2022-03-18,15:14:42,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"As a father of three, Luis Estrada knows how much eliminating the state sales tax on food could help him and his family financially. Let's give hard-working Kansans a break and #AxetheFoodTax.  https://t.co/D5mG0PjzuX",en,[],[],[],6,5,34,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1504899111992053772,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504898962184183809/pu/img/FhcN0CXnLh95cjmN.jpg,,,,,,,[],,,,
1504876128095412232,1504876128095412232,2022-03-18 13:43:22 Eastern Daylight Time,2022-03-18,13:43:22,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,To our esteemed servicemembers being recognized today for your outstanding performance: I salute you and am proud to serve by your side.  https://t.co/ZsiRG9RSUp,en,[],[],"['https://pbs.twimg.com/media/FOJjMFZXEA04IOt.jpg', 'https://pbs.twimg.com/media/FOJjMGYXMAQqzI3.jpg', 'https://pbs.twimg.com/media/FOJjMGXXEB0bGgK.jpg']",1,6,55,[],[],https://twitter.com/GovLauraKelly/status/1504876128095412232,False,,1,https://pbs.twimg.com/media/FOJjMFZXEA04IOt.jpg,,,,,,,[],,,,
1504578329617133584,1504578329617133584,2022-03-17 18:00:02 Eastern Daylight Time,2022-03-17,18:00:02,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Today for #WomensHistoryMonth we recognize Senator Nancy Kassebaum who made history when she became the first woman ever elected to the U.S. Senate in her own right. Senator Kassebaum is a true trailblazer, a mentor, and an inspiration for young women in Kansas.  https://t.co/kmKWP0R3Pb",en,[],[],['https://pbs.twimg.com/media/FOFAmJRX0AIU8nk.png'],14,31,428,['womenshistorymonth'],[],https://twitter.com/GovLauraKelly/status/1504578329617133584,False,,1,https://pbs.twimg.com/media/FOFAmJRX0AIU8nk.png,,,,,,,[],,,,
1504554224327315463,1504554224327315463,2022-03-17 16:24:15 Eastern Daylight Time,2022-03-17,16:24:15,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Our tourism industry injects millions into our economy and adds another incentive for families to put down roots in our state. Let's keep investing in our Kansas communities.,en,[],[],[],1,1,13,[],[],https://twitter.com/GovLauraKelly/status/1504554224327315463,False,https://twitter.com/KansasCommerce/status/1504472740350214150,0,,,,,,,,[],,,,
1504529668938084353,1504529668938084353,2022-03-17 14:46:40 Eastern Daylight Time,2022-03-17,14:46:40,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Today kicks off the first round of #MarchMadness. Good luck to @KUHoops @KUWBball and @KStateWBB as you proudly represent Kansas. We're rooting for you.🏀   https://t.co/kRFghtPX2T,en,"[{'screen_name': 'kuhoops', 'name': 'kansas men’s basketball', 'id': '132981804'}, {'screen_name': 'kuwbball', 'name': ""kansas women's basketball"", 'id': '436871866'}, {'screen_name': 'kstatewbb', 'name': ""k-state women's basketball"", 'id': '214362420'}]",['https://twitter.com/i/events/1486129289418330116'],[],1,2,46,['marchmadness'],[],https://twitter.com/GovLauraKelly/status/1504529668938084353,False,,0,,,,,,,,[],,,,
1504491759853785100,1504491759853785100,2022-03-17 12:16:02 Eastern Daylight Time,2022-03-17,12:16:02,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Robin B. from Shawnee County reached out to my office to share her reasons why she wants to #AxetheFoodTax.⤵️  https://t.co/BzwD8i4TXC,en,[],[],['https://pbs.twimg.com/media/FOEHQO2XEAItjXr.jpg'],5,4,35,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1504491759853785100,False,,1,https://pbs.twimg.com/media/FOEHQO2XEAItjXr.jpg,,,,,,,[],,,,
1504452919189458945,1504452919189458945,2022-03-17 09:41:41 Eastern Daylight Time,2022-03-17,09:41:41,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"I never tire of sharing this memory -- taken in June, 1985 in County Donegal, Ireland (ancestral land of my husband Ted Daughety). My daughter Kathleen &amp; I in Malin Head, the northernmost point of mainland Ireland, on a cliff overlooking the Atlantic.  Happy St. Patrick’s Day!🍀  https://t.co/j8FznhfmZN",en,[],[],['https://pbs.twimg.com/media/FODj3w4XoA4n1FU.jpg'],11,9,299,[],[],https://twitter.com/GovLauraKelly/status/1504452919189458945,False,,1,https://pbs.twimg.com/media/FODj3w4XoA4n1FU.jpg,,,,,,,[],,,,
1504226447241719815,1504226447241719815,2022-03-16 18:41:46 Eastern Daylight Time,2022-03-16,18:41:46,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Grocery shoppers all over the state are pushing to #AxetheFoodTax. It's time the Legislature sends me a clean bill -- this is a win for all Kansans.   https://t.co/guC2GX4wv8,en,[],['https://www.ksn.com/news/local/governor-continues-bid-to-axe-the-food-tax/'],[],8,9,62,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1504226447241719815,False,,0,,,,,,,,[],,,,
1504210813820801024,1504210813820801024,2022-03-16 17:39:39 Eastern Daylight Time,2022-03-16,17:39:39,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Kansas is seeing historic economic growth, and we have to ensure we have long-term, sustainable funding to provide affordable housing for our workforce.  https://t.co/Sb424Um4Xd",en,[],['https://www.krsl.com/local/governor-laura-kelly-prioritizes-affordable-housing-budget-amendments'],[],4,5,26,[],[],https://twitter.com/GovLauraKelly/status/1504210813820801024,False,,0,,,,,,,,[],,,,
1504178160946057225,1504178160946057225,2022-03-16 15:29:54 Eastern Daylight Time,2022-03-16,15:29:54,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Kansans all over the state have reasons they want to #AxetheFoodTax. Jared Martin is a Physical Education teacher at @FortScottHS. He wants our tax dollars to stay in Kansas and stop crossing over to Missouri. What's your reason?  https://t.co/KT03wMlBEl,en,"[{'screen_name': 'fortscotths', 'name': 'fort scott high school', 'id': '1242548164902694914'}]",[],[],3,6,31,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1504178160946057225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504178097553354753/pu/img/5h4CPHos3m6WizH0.jpg,,,,,,,[],,,,
1503861371695468547,1503861371695468547,2022-03-15 18:31:06 Eastern Daylight Time,2022-03-15,18:31:06,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Today I toured @KansasFoodBank in Wichita to hear how eliminating the state's food tax could help Kansans in their community. No one should have to worry about putting food on the table. Call your legislator and urge them to #AxetheFoodTax.🪓  https://t.co/vt3jkAgJy0,en,"[{'screen_name': 'kansasfoodbank', 'name': 'kansas food bank', 'id': '85862823'}]",[],"['https://pbs.twimg.com/media/FN7J8SPXoAsSrLj.jpg', 'https://pbs.twimg.com/media/FN7J8SSXIAMfeMq.jpg', 'https://pbs.twimg.com/media/FN7J8SQXsAQooK-.jpg']",3,4,59,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1503861371695468547,False,,1,https://pbs.twimg.com/media/FN7J8SPXoAsSrLj.jpg,,,,,,,[],,,,
