id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463173679844581400,1463173679844581400,2021-11-23 10:52:44 Eastern Standard Time,2021-11-23,10:52:44,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Idaho joins with you!,en,[],[],[],0,2,8,[],[],https://twitter.com/IdahoTreasurer/status/1463173679844581400,False,https://twitter.com/KYTreasurer/status/1462838920991883268,0,,,,,,,,[],,,,
1460792303090475010,1460792303090475010,2021-11-16 21:09:59 Eastern Standard Time,2021-11-16,21:09:59,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,, https://t.co/VVQ9HUaL3g,und,[],['https://www.kmvt.com/2021/11/15/idaho-state-treasurer-opposes-biden-pick-office-comptroller'],[],0,1,0,[],[],https://twitter.com/IdahoTreasurer/status/1460792303090475010,False,,0,,,,,,,,[],,,,
1460750991804944385,1460750991804944385,2021-11-16 18:25:50 Eastern Standard Time,2021-11-16,18:25:50,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,"Confirmation of Saule Omarova as Comptroller of the Currency is Thurs. in the Senate Banking Committee. She will end the banking system as we know it and transfer private banking to the Federal Reserve. Contact the Committee at Phone: (202) 224-7391, Fax: (202) 224-5137.  https://t.co/FV6qSnhUch",en,[],[],['https://pbs.twimg.com/media/FEWhKrTVIAMnW-c.jpg'],0,0,1,[],[],https://twitter.com/IdahoTreasurer/status/1460750991804944385,False,,1,https://pbs.twimg.com/media/FEWhKrTVIAMnW-c.jpg,,,,,,,[],,,,
1460355427191853061,1460355427191853061,2021-11-15 16:14:00 Eastern Standard Time,2021-11-15,16:14:00,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Stay Vigilant Idaho! Nationalized Banking May Be Coming Our Way!  https://t.co/HBtcmCH827,en,[],['https://conta.cc/3wPrld9'],[],0,0,2,[],[],https://twitter.com/IdahoTreasurer/status/1460355427191853061,False,,0,,,,,,,,[],,,,
1459198284614942723,1459198284614942723,2021-11-12 11:35:56 Eastern Standard Time,2021-11-12,11:35:56,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Idaho Treasurer Julie Ellsworth has signed on and will continue to work informing the citizens of Idaho about issues that will negatively impact them and their finances. #economicfreedom,en,[],[],[],0,1,4,['economicfreedom'],[],https://twitter.com/IdahoTreasurer/status/1459198284614942723,False,https://twitter.com/SFOF_States/status/1459139528875257859,0,,,,,,,,[],,,,
1458572465123123206,1458572465123123206,2021-11-10 18:09:09 Eastern Standard Time,2021-11-10,18:09:09,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,"College students, are you looking for a rewarding paid internship this winter? We are currently accepting applications for an intern at the Idaho State Treasurer's office. Find out more at  https://t.co/aXxIrhv5zY and apply today.  https://t.co/qLVVVkoyuE",en,[],['https://sto.idaho.gov/Other-Services/Internship-Programs'],[],0,0,0,[],[],https://twitter.com/IdahoTreasurer/status/1458572465123123206,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458572262777372679/pu/img/EYeyDYD-y8OeG1K-.jpg,,,,,,,[],,,,
1454169734308499458,1454169734308499458,2021-10-29 15:34:16 Eastern Daylight Time,2021-10-29,15:34:16,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,@Idahotreasurer was in Blackfoot to help dedicate Idaho's newest veterans cemetery. This cemetery is funded in part by the Idaho Women Veterans Medallion. Treasurer Ellsworth was the Committee Chairman.  https://t.co/oLmwrNdWrC  https://t.co/Q5oEvCjiRk,en,[],['https://sto.idaho.gov/Other-Services/Idaho-Women-Veterans-Medallion-2020'],['https://pbs.twimg.com/media/FC4-HJmUcAM1u8W.jpg'],0,0,0,[],[],https://twitter.com/IdahoTreasurer/status/1454169734308499458,False,,1,https://pbs.twimg.com/media/FC4-HJmUcAM1u8W.jpg,,,,,,,[],,,,
1453441170621693958,1453441170621693958,2021-10-27 15:19:13 Eastern Daylight Time,2021-10-27,15:19:13,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,, https://t.co/wbesBFEPYs - IRS bank reporting looks unlikely to stay in bill. Stay vigilant! #economicfreedom,en,[],['https://edition.pagesuite.com/popovers/dynamic_article_popover.aspx?artguid=e7df8fad-2aff-4c19-b2ac-90c9d8f5a6a9'],[],0,1,5,['economicfreedom'],[],https://twitter.com/IdahoTreasurer/status/1453441170621693958,False,,0,,,,,,,,[],,,,
1453375409358184455,1453375409358184455,2021-10-27 10:57:54 Eastern Daylight Time,2021-10-27,10:57:54,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,"Thank you @IdahoCountyFreePress for informing your readership of this unconstitutional invasion of privacy in the federal budget. As of today, it's still in the proposal. Visit  https://t.co/gV9nbfAZex for more information.  https://t.co/AIIlPsgdVP #economicfreedom",en,[],"['http://sto.idaho.gov', 'https://www.idahocountyfreepress.com/news/warrantless-search-state-treasurer-pushback/article_dbe5ae44-36a9-11ec-b14e-772514e8fbcb.html']",[],0,0,0,['economicfreedom'],[],https://twitter.com/IdahoTreasurer/status/1453375409358184455,False,,0,,,,,,,,[],,,,
1451591050405969920,1451591050405969920,2021-10-22 12:47:30 Eastern Daylight Time,2021-10-22,12:47:30,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Treasurer Julie Ellsworth @IdahoTreasurer continues to inform Idahoans of the proposed legislation to allow the IRS to peek into their financial affairs in @SandpointIdaho on KSPT with Bob Witte. Listen at 12:03 mark. Working for #economicfreedom  https://t.co/Ygb2FCfjP9  https://t.co/qqUkyofaJq,en,"[{'screen_name': 'idahotreasurer', 'name': ""idaho state treasurer's office"", 'id': '1428083945409716224'}, {'screen_name': 'sandpointidaho', 'name': 'sandpointidaho', 'id': '40196699'}]",['http://www.northidahoradio.com/north-idaho-thursday/'],['https://pbs.twimg.com/media/FCUVxfOVgAAPwoB.jpg'],0,0,0,['economicfreedom'],[],https://twitter.com/IdahoTreasurer/status/1451591050405969920,False,,1,https://pbs.twimg.com/media/FCUVxfOVgAAPwoB.jpg,,,,,,,[],,,,
1451246213433413635,1451246213433413635,2021-10-21 13:57:14 Eastern Daylight Time,2021-10-21,13:57:14,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Idaho @MikeCrapo keeps up the fight to stop the IRS from peeking into Americans' financial affairs. #economicfreedom,en,"[{'screen_name': 'mikecrapo', 'name': 'senator mike crapo', 'id': '600463589'}]",[],[],0,0,0,['economicfreedom'],[],https://twitter.com/IdahoTreasurer/status/1451246213433413635,False,,0,,,,,,,,[],,,,
1451213975169880072,1451213975169880072,2021-10-21 11:49:08 Eastern Daylight Time,2021-10-21,11:49:08,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,A very good article in the Coeur d'Alene Press on the overreach of government into private citizens' financial affairs. #economicfreedom  https://t.co/Q4Xd0LiclY,en,[],['https://cdapress.com/news/2021/oct/21/big-brother-leans/'],[],0,0,0,['economicfreedom'],[],https://twitter.com/IdahoTreasurer/status/1451213975169880072,False,,0,,,,,,,,[],,,,
1450506183987531776,1450506183987531776,2021-10-19 12:56:38 Eastern Daylight Time,2021-10-19,12:56:38,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Watch Idaho Senator @MikeCrapo with Pennsylvania @SenToomey on @CSPAN  https://t.co/HmJ30T7vsu #economicfreedom,en,"[{'screen_name': 'mikecrapo', 'name': 'senator mike crapo', 'id': '600463589'}, {'screen_name': 'sentoomey', 'name': 'senator pat toomey', 'id': '221162525'}, {'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]",['https://www.c-span.org/video/?515439-1/senators-crapo-toomey-news-conference-irs'],[],0,0,0,['economicfreedom'],[],https://twitter.com/IdahoTreasurer/status/1450506183987531776,False,,0,,,,,,,,[],,,,
1450154022904557571,1450154022904557571,2021-10-18 13:37:16 Eastern Daylight Time,2021-10-18,13:37:16,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Idaho Attorney General signs a letter to President Biden and Secretary Yellen opposing the proposed legislation allowing the IRS to peek into our bank accounts. #idahoattorneygeneral #economicfreedom  https://t.co/XPzh5khTby,en,[],['https://files.constantcontact.com/7566066c801/b2f05ba1-0c4f-47ea-9f28-ac532c8daaa5.pdf'],[],0,2,2,"['idahoattorneygeneral', 'economicfreedom']",[],https://twitter.com/IdahoTreasurer/status/1450154022904557571,False,,0,,,,,,,,[],,,,
1448329964718202881,1448329964718202881,2021-10-13 12:49:06 Eastern Daylight Time,2021-10-13,12:49:06,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,A big thank you to @MikeCrapo who hosted a roundtable discussion on the Biden Administration proposal to require banks to report transactions over $600 to the IRS. Great press coverage.  https://t.co/QAHutIpvSc...  https://t.co/UkZexEoRmF... #economicfreedom,en,"[{'screen_name': 'mikecrapo', 'name': 'senator mike crapo', 'id': '600463589'}]","['https://www.ktvb.com/.../277-441d4e94-1032-458b-91e8', 'https://www.idahopress.com/.../article_761d2a60-5231-545c']",[],0,0,0,['economicfreedom'],[],https://twitter.com/IdahoTreasurer/status/1448329964718202881,False,,0,,,,,,,,[],,,,
1448027722974855168,1448027722974855168,2021-10-12 16:48:06 Eastern Daylight Time,2021-10-12,16:48:06,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Heads Up Idahoans...and Everyone! Do you want the IRS peeking at your bank account?  https://t.co/yeDNAH0Zd8 #economicfreedom,en,[],['https://www.foxbusiness.com/politics/pelosi-irs-reconciliation-bill'],[],0,0,0,['economicfreedom'],[],https://twitter.com/IdahoTreasurer/status/1448027722974855168,False,,0,,,,,,,,[],,,,
1448010329368137729,1448010329368137729,2021-10-12 15:38:59 Eastern Daylight Time,2021-10-12,15:38:59,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,"Watch Senator Mike Crapo, Idaho Treasurer Julie Ellsworth, Idaho Controller Brandon Wolf, and Idaho Businesses and Banks address the IRS peeking into your bank accounts on Facebook Live.  https://t.co/mnZ0WFVXde #economicfreedom #Idahotreasurer",en,[],['https://fb.watch/8BDkwDdC8e/'],[],0,0,0,"['economicfreedom', 'idahotreasurer']",[],https://twitter.com/IdahoTreasurer/status/1448010329368137729,False,,0,,,,,,,,[],,,,
1446502455617855490,1446502455617855490,2021-10-08 11:47:14 Eastern Daylight Time,2021-10-08,11:47:14,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,"Tune in Saturday, October 9th to hear Treasurer Ellsworth on Red Wave Radio with Tom Luna and Victor Miller. KIDO from 10:00-11:00 a.m. She will be discussing the measure in the $3.5 trillion budget proposal that allows the IRS to peek into our bank accounts. #idahotreasurer  https://t.co/aG3pX9JWRd",en,[],[],['https://pbs.twimg.com/media/FBMCQaBUcAAMv3h.png'],0,0,0,['idahotreasurer'],[],https://twitter.com/IdahoTreasurer/status/1446502455617855490,False,,1,https://pbs.twimg.com/media/FBMCQaBUcAAMv3h.png,,,,,,,[],,,,
1446214672739225600,1446214672739225600,2021-10-07 16:43:42 Eastern Daylight Time,2021-10-07,16:43:42,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Listen to the great interview with Idaho Treasurer Julie Ellsworth on the Kasper and Chris show. #KBOI #idahotreasurer   https://t.co/Z7UWfcBcPf,en,[],['https://www.kboi.com/kasper-and-chris-podcast/?futurishared=3680&station=KBOIAM&fbclid=IwAR2_tewZAe7_xtKK_45BvKe411VOfglkWEC3eIn9ASHv4NnYjHhIrQe80mo#.YV9Z8e8ckdQ.twitter'],[],0,0,0,"['kboi', 'idahotreasurer']",[],https://twitter.com/IdahoTreasurer/status/1446214672739225600,False,,0,,,,,,,,[],,,,
1445802238476046338,1445802238476046338,2021-10-06 13:24:50 Eastern Daylight Time,2021-10-06,13:24:50,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Heads Up! Oppose Legislation Allowing the IRS to Peek Into Your Bank Accounts.  https://t.co/4Nc2Yp4o90,en,[],[],['https://pbs.twimg.com/media/FBCFcnOUcAgpEM_.jpg'],0,0,1,[],[],https://twitter.com/IdahoTreasurer/status/1445802238476046338,False,,1,https://pbs.twimg.com/media/FBCFcnOUcAgpEM_.jpg,,,,,,,[],,,,
1445434996953477121,1445434996953477121,2021-10-05 13:05:32 Eastern Daylight Time,2021-10-05,13:05:32,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Tune in tomorrow at 8:35 a.m. to the Kasper and Chris show on 670 KBOI to hear Treasurer Ellsworth talk about the Biden Administration's plan to have the IRS peek into your bank account. #KBOI #KasperandChris  https://t.co/JGIsCeePnA,en,[],[],['https://pbs.twimg.com/media/FA83VC1VUAUUL7S.jpg'],0,0,0,"['kboi', 'kasperandchris']",[],https://twitter.com/IdahoTreasurer/status/1445434996953477121,False,,1,https://pbs.twimg.com/media/FA83VC1VUAUUL7S.jpg,,,,,,,[],,,,
1445135705135452160,1445135705135452160,2021-10-04 17:16:16 Eastern Daylight Time,2021-10-04,17:16:16,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Julie Ellsworth informing citizens about the $80 billion Biden Administration proposal allowing the IRS to peek at citizen's bank accounts. The interview starts at the 2:30:25 mark in the show.  https://t.co/hyjSFn7fnH,en,[],['https://kidotalkradio.com/podcast/popup/?id=5f6b5d9566f6297313f7feb3&item=0&theme=light&playertype=player'],[],0,0,0,[],[],https://twitter.com/IdahoTreasurer/status/1445135705135452160,False,,0,,,,,,,,[],,,,
1443998084116082688,1443998084116082688,2021-10-01 13:55:46 Eastern Daylight Time,2021-10-01,13:55:46,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,"Watch Nebraska Treasurer and SFOF National Chairman, John Murante being interviewed on Fox Business News and Fox and Friends First. Fox Business News – Kennedy:  https://t.co/SXV57Ea6DI Fox News Channel – Fox &amp; Friends First:  https://t.co/mO6tyz1pva",en,[],"['https://youtu.be/Bm1PvBVt5G0', 'https://youtu.be/e5kW5Epk0dM']",[],0,0,1,[],[],https://twitter.com/IdahoTreasurer/status/1443998084116082688,False,,0,,,,,,,,[],,,,
1440691145437110294,1440691145437110294,2021-09-22 10:55:10 Eastern Daylight Time,2021-09-22,10:55:10,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Great guest column by Idaho Senator Mike Crapo on the Biden administration proposal requiring financial institutions to report financial transactions over $600 to the IRS.   https://t.co/GvPYdf2PGV,en,[],['https://sto.idaho.gov/About/Current-News/ArticleID/58/FINANCIAL-INSTITUTIONS-SHOULD-NOT-BE-IRS-AGENTS'],[],0,0,1,[],[],https://twitter.com/IdahoTreasurer/status/1440691145437110294,False,,0,,,,,,,,[],,,,
1440058775742783492,1440058775742783492,2021-09-20 17:02:21 Eastern Daylight Time,2021-09-20,17:02:21,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Idaho State Treasurer Julie Ellsworth Signs on with other State Treasurers and Financial Officers Opposing the Biden Administration's Move to Monitor Americans' Bank Accounts.  https://t.co/3tMS750bUe,en,[],['https://sto.idaho.gov/About/Current-News/ArticleID/57/Heads-Up-Idahoans-Who-39-s-Peeking-at-Your-Bank-Account'],[],1,0,0,[],[],https://twitter.com/IdahoTreasurer/status/1440058775742783492,False,,0,,,,,,,,[],,,,
1433519859749425156,1433519859749425156,2021-09-02 15:59:02 Eastern Daylight Time,2021-09-02,15:59:02,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,"Idaho Treasurer Julie Ellsworth helps the @idealIdaho529 honor this year's winner of a $529 contribution to their IDeal saving account as part of their ""Play Ball"" promotion with the @BoiseHawks. #collegesavings #education  https://t.co/5EGcyKez6v",en,"[{'screen_name': 'idealidaho529', 'name': 'ideal.information@sto.idaho.gov', 'id': '2382800228'}, {'screen_name': 'boisehawks', 'name': 'hawks', 'id': '21041879'}]",[],"['https://pbs.twimg.com/media/E-ThHHdVEBE5fuI.jpg', 'https://pbs.twimg.com/media/E-ThKDnVEAQR1IO.jpg']",0,2,2,"['collegesavings', 'education']",[],https://twitter.com/IdahoTreasurer/status/1433519859749425156,False,,1,https://pbs.twimg.com/media/E-ThHHdVEBE5fuI.jpg,,,,,,,[],,,,
1430574995344818176,1430574995344818176,2021-08-25 12:57:12 Eastern Daylight Time,2021-08-25,12:57:12,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Don't forget to purchase your Idaho Women Veterans Medallion this weekend at the Warbird Roundup at the @WarhawkMuseum. #idahotreasurer #idahoveterans  https://t.co/gyXwbdPDuv,en,"[{'screen_name': 'warhawkmuseum', 'name': 'warhawk air museum', 'id': '19705954'}]",[],['https://pbs.twimg.com/media/E9psG9MVkAQqAIn.jpg'],0,0,0,"['idahotreasurer', 'idahoveterans']",[],https://twitter.com/IdahoTreasurer/status/1430574995344818176,False,,1,https://pbs.twimg.com/media/E9psG9MVkAQqAIn.jpg,,,,,,,[],,,,
1430176089918291973,1430176089918291973,2021-08-24 10:32:05 Eastern Daylight Time,2021-08-24,10:32:05,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,A warm welcome to Mary Sue Jones. Mary Sue Jones has joined the Idaho Treasurer’s office as an Administrative Assistant.  https://t.co/TXWP3YMOUP,en,[],[],['https://pbs.twimg.com/media/E9kBkT6XEBcDaI8.jpg'],0,0,0,[],[],https://twitter.com/IdahoTreasurer/status/1430176089918291973,False,,1,https://pbs.twimg.com/media/E9kBkT6XEBcDaI8.jpg,,,,,,,[],,,,
1430175811152359437,1430175811152359437,2021-08-24 10:30:59 Eastern Daylight Time,2021-08-24,10:30:59,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Welcome Bibiana Nertney. Bibiana Nertney has joined the Idaho Treasurer’s Office as Deputy Treasurer-Outreach. She will coordinate the communication and outreach projects for the office.  https://t.co/PaCkfSP3jl,en,[],[],['https://pbs.twimg.com/media/E9kBT14WEAAxift.png'],0,0,0,[],[],https://twitter.com/IdahoTreasurer/status/1430175811152359437,False,,1,https://pbs.twimg.com/media/E9kBT14WEAAxift.png,,,,,,,[],,,,
1430175547632541714,1430175547632541714,2021-08-24 10:29:56 Eastern Daylight Time,2021-08-24,10:29:56,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,Congratulations to Britiany Anderson who has been promoted to Business Reporting Specialist. She is here to help Idaho companies with their unclaimed property reporting.  https://t.co/Z9ow5wxtC5,en,[],[],['https://pbs.twimg.com/media/E9kBDUgXsAYlqBe.jpg'],0,0,0,[],[],https://twitter.com/IdahoTreasurer/status/1430175547632541714,False,,1,https://pbs.twimg.com/media/E9kBDUgXsAYlqBe.jpg,,,,,,,[],,,,
1429898210449903623,1429898210449903623,2021-08-23 16:07:54 Eastern Daylight Time,2021-08-23,16:07:54,-0400,1428083945409716224,idahotreasurer,Idaho State Treasurer's Office,,"Discussing national treasury trends that impact states during the summer conference of the State Financial Officers Foundation-SFOF with President of SFOF Derek Kreifels, West Virginia Treasurer Riley Moore and Louisiana Treasurer John Schroder. #SFOF #idahotreasurer  https://t.co/94R3UxAVOT",en,[],[],['https://pbs.twimg.com/media/E9gEswYVUCkdXxw.jpg'],0,0,0,"['sfof', 'idahotreasurer']",[],https://twitter.com/IdahoTreasurer/status/1429898210449903623,False,,1,https://pbs.twimg.com/media/E9gEswYVUCkdXxw.jpg,,,,,,,[],,,,
