id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468273984055562240,1468273984055562240,2021-12-07 12:39:31 Eastern Standard Time,2021-12-07,12:39:31,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Take a look at this new article featuring Idaho's Voter Education Video Series and Idaho Chief Deputy Secretary of State Chad Houck. Stay tuned for a new video later today! #TrustedInfo   https://t.co/AqkeQzbGgr,en,[],['https://www.governing.com/now/how-can-government-restore-public-trust-in-elections'],[],0,0,2,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1468273984055562240,False,,0,,,,,,,,[],,,,
1463289497043537921,1463289497043537921,2021-11-23 18:32:57 Eastern Standard Time,2021-11-23,18:32:57,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Today we are talking about write-in votes, overvoting your ballot, and undervoting your ballot. Let's get rolling! #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQv7SZy View and Subscribe on YouTube:  https://t.co/pznNfVOAQL",en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/s2WMyOgrTLY']",[],1,2,0,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1463289497043537921,False,,0,,,,,,,,[],,,,
1460699742132789253,1460699742132789253,2021-11-16 15:02:11 Eastern Standard Time,2021-11-16,15:02:11,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Today's episode of the tabulation series breaks down the processes and security steps for precinct and central counting of ballots. #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY View and Subscribe on YouTube:   https://t.co/4QKH3DYo0e,en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/YGqp8MRDdks']",[],0,3,5,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1460699742132789253,False,,0,,,,,,,,[],,,,
1459286024836698113,1458840434357116948,2021-11-12 17:24:35 Eastern Standard Time,2021-11-12,17:24:35,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@gregchaneyidaho @idcourts Report was just delivered (Friday 11/12), so reset your clock🙂",en,[],[],[],1,1,2,[],[],https://twitter.com/IDSecOfState/status/1459286024836698113,False,,0,,,,,,,,"[{'screen_name': 'gregchaneyidaho', 'name': 'Rep. Greg Chaney', 'id': '2608354782'}, {'screen_name': 'idcourts', 'name': 'Idaho Supreme Court', 'id': '223942534'}]",,,,
1458469536777179142,1458469536777179142,2021-11-10 11:20:09 Eastern Standard Time,2021-11-10,11:20:09,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"November 11th is Veterans Day. Please join me in thanking our U.S. veterans both here in Idaho and wherever else they may be, for the sacrifices they have made for our freedom through their service.   https://t.co/7dNXCqHiMO",en,[],['https://sos.idaho.gov/2021/11/10/why-is-veterans-day-november-11th/'],[],0,0,1,[],[],https://twitter.com/IDSecOfState/status/1458469536777179142,False,,0,,,,,,,,[],,,,
1458123051594182659,1458123051594182659,2021-11-09 12:23:20 Eastern Standard Time,2021-11-09,12:23:20,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"How do we keep machine counting accurate and secure? That's today's video subject. We cover machine certification, logic &amp; accuracy testing and much more! #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY Subscribe on YouTube:  https://t.co/k9fqZf0nPQ",en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/MEOl_ZVU0OU']",[],1,3,2,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1458123051594182659,False,,0,,,,,,,,[],,,,
1455636950702952448,1455636950702952448,2021-11-02 16:44:28 Eastern Daylight Time,2021-11-02,16:44:28,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"It's Tabulation Tuesday, and today we're breaking down the hand counting process to tabulate results on election day. #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY View and Subscribe on YouTube:  https://t.co/W9yGKls7OJ",en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/XzeAMPddOu8']",[],1,0,0,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1455636950702952448,False,,0,,,,,,,,[],,,,
1453041770321756164,1453041770321756164,2021-10-26 12:52:08 Eastern Daylight Time,2021-10-26,12:52:08,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Today's subject is Ballot Inventory Controls. The security measures ensuring only official ballots are counted during the tabulation process. #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY View and Subscribe on YouTube:  https://t.co/f1QDiANbZ7,en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/-edwUA02qCc']",[],1,3,1,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1453041770321756164,False,,0,,,,,,,,[],,,,
1450524917623967747,1450524917623967747,2021-10-19 14:11:04 Eastern Daylight Time,2021-10-19,14:11:04,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Saddle up for a new video series on ballot tabulation. Let's begin with an overview of all the ways ballots are counted during the election process. #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY View and Subscribe on YouTube:  https://t.co/md1oNWuhDF,en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/UNnX1paaC6I']",[],1,4,1,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1450524917623967747,False,,0,,,,,,,,[],,,,
1450163904798068738,1450163904798068738,2021-10-18 14:16:32 Eastern Daylight Time,2021-10-18,14:16:32,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Today we have some #cybersecuritymonth tips for your business about malware. What to watch for, and what you can do if your business is affected. #BizSchemeSOS  https://t.co/FszZ3t7IIG",en,[],[],['https://pbs.twimg.com/media/FCAEMkfUUAEvL97.jpg'],1,3,2,"['cybersecuritymonth', 'bizschemesos']",[],https://twitter.com/IDSecOfState/status/1450163904798068738,False,,1,https://pbs.twimg.com/media/FCAEMkfUUAEvL97.jpg,,,,,,,[],,,,
1445898026594177027,1445898026594177027,2021-10-06 19:45:27 Eastern Daylight Time,2021-10-06,19:45:27,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"PRESS RELEASE: Idaho Declares “Big Lie” Allegations “Without Merit,” Confirms Idaho Election Integrity The Idaho Secretary of State confirmed that Idaho’s November 2020 election was executed with integrity and accuracy.  https://t.co/VJq1gjcEtw",en,[],['https://sos.idaho.gov/2021/10/06/idaho-declares-big-lie-allegations-without-merit-confirms-idaho-election-integrity/'],[],2,7,18,[],[],https://twitter.com/IDSecOfState/status/1445898026594177027,False,,0,,,,,,,,[],,,,
1445509922406297609,1445509922406297609,2021-10-05 18:03:16 Eastern Daylight Time,2021-10-05,18:03:16,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,October is #CybersecurityAwarenessMonth and today we have three common election season scams for you to watch out for. #trustedinfo  https://t.co/VYKilikxkf,en,[],[],['https://pbs.twimg.com/media/FA97elUVkAM4fx_.jpg'],0,3,4,"['cybersecurityawarenessmonth', 'trustedinfo']",[],https://twitter.com/IDSecOfState/status/1445509922406297609,False,,1,https://pbs.twimg.com/media/FA97elUVkAM4fx_.jpg,,,,,,,[],,,,
1444475525045489667,1444475525045489667,2021-10-02 21:32:56 Eastern Daylight Time,2021-10-02,21:32:56,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Hand recount results for Bonner County: 7,700 of over 27,000 ballots manually inspected. 8 Precincts. Margin of error: 0.116%.  9 ballots total difference attributed to faintly marked ballots and human error. Full details on Monday.  https://t.co/r53nZu4IvR",en,[],[],"['https://pbs.twimg.com/media/FAvO0k2VQAEnz4-.png', 'https://pbs.twimg.com/media/FAvO0k3UYAI2_NF.png']",3,5,12,[],[],https://twitter.com/IDSecOfState/status/1444475525045489667,False,,1,https://pbs.twimg.com/media/FAvO0k2VQAEnz4-.png,,,,,,,[],,,,
1443622218097827843,1443622218097827843,2021-09-30 13:02:12 Eastern Daylight Time,2021-09-30,13:02:12,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,PRESS RELEASE: Secretary of State’s Office Visiting Bonner County for Voluntary Partial Recount  https://t.co/if4pkzoGdZ,en,[],['https://sos.idaho.gov/2021/09/29/secretary-of-states-office-visiting-bonner-county-for-voluntary-partial-recount/'],[],7,1,2,[],[],https://twitter.com/IDSecOfState/status/1443622218097827843,False,,0,,,,,,,,[],,,,
1443611731763159043,1443611731763159043,2021-09-30 12:20:32 Eastern Daylight Time,2021-09-30,12:20:32,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Newsweek: Idaho Rejects Mike Lindell's Claim of Massive Fraud in State Trump Won by 30 Points  https://t.co/P4R9Pneyka,en,[],['https://www.newsweek.com/idaho-rejects-mike-lindells-claim-massive-fraud-state-trump-won-30-points-1634122'],[],4,4,20,[],[],https://twitter.com/IDSecOfState/status/1443611731763159043,False,,0,,,,,,,,[],,,,
1443608399162200075,1443608399162200075,2021-09-30 12:07:17 Eastern Daylight Time,2021-09-30,12:07:17,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"PRESS RELEASE: Idaho Secretary of State Refutes Lindell’s “Big Lie,” Validates Accuracy of Idaho’s Election #trustedinfo   https://t.co/actcmyefG9",en,[],['https://sos.idaho.gov/2021/09/29/election-validation/'],[],34,135,770,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1443608399162200075,False,,0,,,,,,,,[],,,,
1440358308318117901,1440358308318117901,2021-09-21 12:52:35 Eastern Daylight Time,2021-09-21,12:52:35,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Sometimes voters need assistance with the voting process. Today's episode explains the options in place to ensure all voters can cast a ballot. #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY View and Subscribe on YouTube:  https://t.co/i8O7CPTHiF,en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/8M-1W5P5dNc']",[],0,0,1,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1440358308318117901,False,,0,,,,,,,,[],,,,
1437843929177608192,1437843929177608192,2021-09-14 14:21:21 Eastern Daylight Time,2021-09-14,14:21:21,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"It's all about your ballot in today's episode. Marking, mistakes and spoiling, re-issuing, and depositing. Oh, and don't forget to get your sticker! #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY View and Subscribe on YouTube:  https://t.co/Lg1BgjcWit",en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/uJDdNBqTDAQ']",[],0,3,2,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1437843929177608192,False,,0,,,,,,,,[],,,,
1435634313970679811,1435634313970679811,2021-09-08 12:01:07 Eastern Daylight Time,2021-09-08,12:01:07,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Today's episode explains election poll books, why we use them, and how they help add another layer of security to Idaho's elections. #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY View and Subscribe on YouTube:  https://t.co/PBHe76oey1",en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/dOWsLgoVgX0']",[],0,1,1,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1435634313970679811,False,,0,,,,,,,,[],,,,
1433501500458745858,1433500220063637508,2021-09-02 14:46:05 Eastern Daylight Time,2021-09-02,14:46:05,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@NASSorg @cybersupportnet Thank you @NASSorg and @cybersupportnet for hosting us. Remember to visit  https://t.co/0TXbMeiKKA for all of your Idaho business information, and  https://t.co/UTQOXfmNek for information on our services! #BizSchemeSOS",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}, {'screen_name': 'cybersupportnet', 'name': 'cybercrime support network', 'id': '920869712313159680'}]","['http://sosbiz.idaho.gov', 'http://sos.idaho.gov']",[],0,0,5,['bizschemesos'],[],https://twitter.com/IDSecOfState/status/1433501500458745858,False,,0,,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}, {'screen_name': 'cybersupportnet', 'name': 'Cybercrime Support Network', 'id': '920869712313159680'}]",,,,
1433499727388020739,1433498562940346377,2021-09-02 14:39:02 Eastern Daylight Time,2021-09-02,14:39:02,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@cybersupportnet A5: Immediate steps could consist of password changes and other security measures to regain security. Next, contact the Idaho Attorney General Consumer Protection Complaint Office or seek legal advice on further steps to take.",en,[],[],[],0,0,3,[],[],https://twitter.com/IDSecOfState/status/1433499727388020739,False,,0,,,,,,,,"[{'screen_name': 'cybersupportnet', 'name': 'Cybercrime Support Network', 'id': '920869712313159680'}]",,,,
1433497915150897162,1433496696756047875,2021-09-02 14:31:50 Eastern Daylight Time,2021-09-02,14:31:50,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@NASSorg A4: In Idaho, the Secretary of State's Office is ministerial only, we do not have the authority to investigate such activity. However, you may contact the Idaho Attorney General Consumer Protection Complaint Office. #BizSchemeSOS",en,[],[],[],1,0,7,['bizschemesos'],[],https://twitter.com/IDSecOfState/status/1433497915150897162,False,,0,,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1433497116232454167,1433495072855707657,2021-09-02 14:28:40 Eastern Daylight Time,2021-09-02,14:28:40,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@cybersupportnet A3: A secure email gateway and training tools for phishing attacks can help. Remember, if at any time you question the authenticity of a business information request or a request for payment for a service, please contact our office or the Idaho Attorney General. #BizSchemeSOS",en,[],[],[],0,0,5,['bizschemesos'],[],https://twitter.com/IDSecOfState/status/1433497116232454167,False,,0,,,,,,,,"[{'screen_name': 'cybersupportnet', 'name': 'Cybercrime Support Network', 'id': '920869712313159680'}]",,,,
1433495859975495682,1433493173548978180,2021-09-02 14:23:40 Eastern Daylight Time,2021-09-02,14:23:40,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@NASSorg A2: If a service is looking to file a document on your behalf, check with our office or at  https://t.co/0TXbMeiKKA to see if it's one you can file yourself through our office at less cost. An example is this fraudulent mailer that was circulating in Idaho in 2020. #BizSchemeSOS  https://t.co/rM6V19OC7I",en,[],['http://sosbiz.idaho.gov'],['https://pbs.twimg.com/media/E-TMzUcVEAEO0Mc.png'],1,1,7,['bizschemesos'],[],https://twitter.com/IDSecOfState/status/1433495859975495682,False,,1,https://pbs.twimg.com/media/E-TMzUcVEAEO0Mc.png,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1433492761974489089,1433491455616630788,2021-09-02 14:11:22 Eastern Daylight Time,2021-09-02,14:11:22,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"@cybersupportnet A1: Some of the risks related to business schemes can be phishing, spamming, malware, and ransomware attacks. Others include questionable business awards or directory services, notices for “filing services,” overpayment scams, or credit card fraud. #BizSchemeSOS",en,[],[],[],0,1,13,['bizschemesos'],[],https://twitter.com/IDSecOfState/status/1433492761974489089,False,,0,,,,,,,,"[{'screen_name': 'cybersupportnet', 'name': 'Cybercrime Support Network', 'id': '920869712313159680'}]",,,,
1433491116599300096,1433489908056961024,2021-09-02 14:04:49 Eastern Daylight Time,2021-09-02,14:04:49,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,@NASSorg This is the Idaho Secretary of State's office led by Secretary Lawerence Denney. We handle Business and Election services for the state of Idaho. Good afternoon! #BizSchemeSOS,en,[],[],[],0,0,8,['bizschemesos'],[],https://twitter.com/IDSecOfState/status/1433491116599300096,False,,0,,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1432797121833406465,1432797121833406465,2021-08-31 16:07:08 Eastern Daylight Time,2021-08-31,16:07:08,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,The next Election Day series video covers voter identification requirements at the polls. Don't miss it! #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY View and Subscribe on YouTube:  https://t.co/zoquoHIjui,en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/yUM2PdNSVEs']",[],0,1,1,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1432797121833406465,False,,0,,,,,,,,[],,,,
1430283549182074883,1430283549182074883,2021-08-24 17:39:06 Eastern Daylight Time,2021-08-24,17:39:06,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Get ready for Election Day in Idaho! Our new Election Day series begins with an overview of all the topics we will be covering in this series. #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY View and Subscribe on YouTube:  https://t.co/ECqiVv1Cun,en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/vLTIbRxp_qA']",[],0,4,1,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1430283549182074883,False,,0,,,,,,,,[],,,,
1425189595084328961,1425189595084328961,2021-08-10 16:17:32 Eastern Daylight Time,2021-08-10,16:17:32,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Let's learn about in-person absentee and early voting in the final Absentee Voting video. We'll be back in two weeks to start the Election Day series! #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY View and Subscribe on YouTube:  https://t.co/K0ZJ3Be0cp,en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/JEmGu5hc9q8']",[],0,4,0,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1425189595084328961,False,,0,,,,,,,,[],,,,
1422600140649426946,1422600140649426946,2021-08-03 12:47:58 Eastern Daylight Time,2021-08-03,12:47:58,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"How do the military, their families, and those living abroad exercise their right to vote? It's called UOCAVA. Learn more in our latest video! #trustedinfo Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY View and Subscribe on YouTube:  https://t.co/Vl6qkFryRN",en,[],"['https://voteidaho.gov/voter-education/', 'https://youtu.be/o_ETITwb8s4']",[],1,1,0,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1422600140649426946,False,,0,,,,,,,,[],,,,
1420129366453809156,1420129366453809156,2021-07-27 17:10:00 Eastern Daylight Time,2021-07-27,17:10:00,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Learn how your election officials verify and process your absentee ballot in the latest episode of our Absentee Voting series! #trustedinfo View and Subscribe on YouTube:  https://t.co/480PlP3ny4 Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY,en,[],"['https://youtu.be/cJnOgCbkNBE', 'https://voteidaho.gov/voter-education/']",[],3,40,76,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1420129366453809156,False,,0,,,,,,,,[],,,,
1417514151518167046,1417514151518167046,2021-07-20 11:58:04 Eastern Daylight Time,2021-07-20,11:58:04,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"Learn about marking and returning your absentee ballot, and what to do if you make a mistake in the latest episode of our Absentee Voting series! #trustedinfo View and Subscribe on YouTube:  https://t.co/KgFNl0mUBM Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY",en,[],"['https://youtu.be/YtGY6GSelKw', 'https://voteidaho.gov/voter-education/']",[],0,4,6,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1417514151518167046,False,,0,,,,,,,,[],,,,
1414979339918004239,1414979339918004239,2021-07-13 12:05:38 Eastern Daylight Time,2021-07-13,12:05:38,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"After you request an absentee ballot, how does it get issued? Find out in the latest episode of our Absentee Voting series! #trustedinfo View and Subscribe on YouTube:  https://t.co/QBzQfd12Si Visit the Idaho Voter Education page:  https://t.co/fDxMQuQhAY",en,[],"['https://youtu.be/1UW-SHyzNAk', 'https://voteidaho.gov/voter-education/']",[],0,5,2,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1414979339918004239,False,,0,,,,,,,,[],,,,
1412486901789913089,1412486901789913089,2021-07-06 15:01:34 Eastern Daylight Time,2021-07-06,15:01:34,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,Learn how to request an absentee ballot in the first episode of our Absentee Voting series. #trustedinfo View and Subscribe on YouTube:  https://t.co/pHJ3fsAKso Visit the Voter Education page:  https://t.co/fDxMQuQhAY,en,[],"['https://youtu.be/OwuaSEdU6uM', 'https://voteidaho.gov/voter-education/']",[],0,6,4,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1412486901789913089,False,,0,,,,,,,,[],,,,
1409906940646334469,1409906940646334469,2021-06-29 12:09:44 Eastern Daylight Time,2021-06-29,12:09:44,-0400,981908208066347010,idsecofstate,Idaho Secretary of State,,"We're back with a new video about Absentee Voting. Head over to the Voter Education page at  https://t.co/tkhCDKRMlN for an introduction on Absentee Voting, and the rest of the Voter Education video series. #trustedinfo   https://t.co/fDxMQuQhAY",en,[],"['http://voteidaho.gov', 'https://voteidaho.gov/voter-education/']",[],0,1,1,['trustedinfo'],[],https://twitter.com/IDSecOfState/status/1409906940646334469,False,,0,,,,,,,,[],,,,
