id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433495580190199808,1433495072855707657,2021-09-02 14:22:34 Eastern Daylight Time,2021-09-02,14:22:34,-0400,3526775897,ncsecstate,NC Secretary of State,,@cybersupportnet @NASSorg A3(2): Check your corporate records often. For businesses in NC – subscribe for free alerts when your company’s filings are updated. Business ID thieves will try to hijack a company’s legal existence by changing the registered agent or mailing address. #BizSchemeSOS,en,[],[],[],0,1,6,['bizschemesos'],[],https://twitter.com/NCSecState/status/1433495580190199808,False,,0,,,,,,,,"[{'screen_name': 'cybersupportnet', 'name': 'Cybercrime Support Network', 'id': '920869712313159680'}, {'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1433495396710420490,1433495072855707657,2021-09-02 14:21:50 Eastern Daylight Time,2021-09-02,14:21:50,-0400,3526775897,ncsecstate,NC Secretary of State,,"@cybersupportnet @NASSorg A3(1): Keep a keen eye out for social engineering tactics. Phishing attacks will spoof email accounts to gain access to confidential data. Small businesses are the target of 50-75% of ransomware attacks, so remember – cybersecurity is everybody’s business. #BizSchemeSOS",en,[],[],[],1,1,9,['bizschemesos'],[],https://twitter.com/NCSecState/status/1433495396710420490,False,,0,,,,,,,,"[{'screen_name': 'cybersupportnet', 'name': 'Cybercrime Support Network', 'id': '920869712313159680'}, {'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1433493573551288320,1433493173548978180,2021-09-02 14:14:35 Eastern Daylight Time,2021-09-02,14:14:35,-0400,3526775897,ncsecstate,NC Secretary of State,,@NASSorg A2: Take care in what you share – innocuous personal information shared on social media can be used by crooks for social engineering purposes. If you get an unsolicited email or text asking you to click on a link to verify your account information – don’t click it! #BizSchemeSOS  https://t.co/UE7YHNERz3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-TKzTtVcAAWjVp.jpg'],3,0,16,['bizschemesos'],[],https://twitter.com/NCSecState/status/1433493573551288320,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-TKzTtVcAAWjVp.jpg,,,,,,,"[{'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1433492170590150657,1433491455616630788,2021-09-02 14:09:01 Eastern Daylight Time,2021-09-02,14:09:01,-0400,3526775897,ncsecstate,NC Secretary of State,,@cybersupportnet @NASSorg A1: Small businesses first need to be aware that they may be targets because they don’t have the anti-fraud resources of a big company. Consider all the different threats – internal and external – your business could face. What’s your cybersecurity plan? #BizSchemeSOS  https://t.co/78j0amZu1a,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-TJhogVkAIhfK-.jpg'],0,1,7,['bizschemesos'],[],https://twitter.com/NCSecState/status/1433492170590150657,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-TJhogVkAIhfK-.jpg,,,,,,,"[{'screen_name': 'cybersupportnet', 'name': 'Cybercrime Support Network', 'id': '920869712313159680'}, {'screen_name': 'NASSorg', 'name': 'NASS', 'id': '44368678'}]",,,,
1419760131198226441,1419760131198226441,2021-07-26 16:42:47 Eastern Daylight Time,2021-07-26,16:42:47,-0400,3526775897,ncsecstate,NC Secretary of State,,Secretary Marshall joined @LorettaBoniti today to discuss North Carolina’s unprecedented growth in new business creations. Tune in to the conversation tonight at 7 on @SpecNews1RDU's Capital Tonight (@NCCapTonight).  https://t.co/M1yzQxrs6F,en,"[{'screen_name': 'lorettaboniti', 'name': 'loretta boniti', 'id': '254612046'}, {'screen_name': 'specnews1rdu', 'name': 'spectrum news 1 rdu', 'id': '17601174'}, {'screen_name': 'nccaptonight', 'name': 'capital tonight', 'id': '518841067'}]",[],['https://pbs.twimg.com/media/E7P-mWQVEA824Vo.jpg'],1,0,3,[],[],https://twitter.com/NCSecState/status/1419760131198226441,False,,1,https://pbs.twimg.com/media/E7P-mWQVEA824Vo.jpg,,,,,,,[],,,,
1418639641977237508,1418639641977237508,2021-07-23 14:30:22 Eastern Daylight Time,2021-07-23,14:30:22,-0400,3526775897,ncsecstate,NC Secretary of State,,"The latest edition of the NC Secretary of State Securities Division newsletter is now available at  https://t.co/0B5QesdX6s. Lots of great information about cybersecurity, NC’s historic new business creations, and ways to avoid being defrauded with your investments.",en,[],['https://conta.cc/3ydfCoA'],[],0,0,0,[],[],https://twitter.com/NCSecState/status/1418639641977237508,False,,0,,,,,,,,[],,,,
1418207576676659213,1418207576676659213,2021-07-22 09:53:29 Eastern Daylight Time,2021-07-22,09:53:29,-0400,3526775897,ncsecstate,NC Secretary of State,,"Filings for new business creations in 2021 are far outpacing 2020’s unprecedented numbers, with 96,000 new business creation filings processed between January and the end of June – an 80% increase over the same period last year. Read more at  https://t.co/7J3E6pVMC5.  https://t.co/NVz7TZL6mC",en,[],['https://bit.ly/2Trxygb'],"['https://pbs.twimg.com/media/E658MEWVIAMrSA_.jpg', 'https://pbs.twimg.com/media/E657kTxUUAI7dPL.jpg', 'https://pbs.twimg.com/media/E6572zjUYAcfCzS.jpg']",0,4,4,[],[],https://twitter.com/NCSecState/status/1418207576676659213,False,,1,https://pbs.twimg.com/media/E658MEWVIAMrSA_.jpg,,,,,,,[],,,,
1416122447976296448,1416122447976296448,2021-07-16 15:47:56 Eastern Daylight Time,2021-07-16,15:47:56,-0400,3526775897,ncsecstate,NC Secretary of State,,"Congratulations to former Secretary of State Lobbying Compliance Division Director and new District Court Judge Joal Broun! Broun was sworn in by Sec. Marshall this morning in Hillsborough as District Court Judge for Judicial District 15B, serving Orange and Chatham counties.  https://t.co/noQNG4u9Ff",en,[],[],"['https://pbs.twimg.com/media/E6cSfzcVgAEYefd.jpg', 'https://pbs.twimg.com/media/E6cShj3UcAAdmJU.jpg', 'https://pbs.twimg.com/media/E6cSjF2VUAEO9oS.jpg']",1,0,8,[],[],https://twitter.com/NCSecState/status/1416122447976296448,False,,1,https://pbs.twimg.com/media/E6cSfzcVgAEYefd.jpg,,,,,,,[],,,,
1415371490925727746,1415371490925727746,2021-07-14 14:03:54 Eastern Daylight Time,2021-07-14,14:03:54,-0400,3526775897,ncsecstate,NC Secretary of State,,@NASSorg Attention: NC Business owners! Be careful about misleading mailings! Check with @NCSecState if you have questions! See  https://t.co/qZPc2F1Uje for more information. #BizSchemeSOS  https://t.co/ekyNBkRdAx,en,"[{'screen_name': 'ncsecstate', 'name': 'nc secretary of state', 'id': '3526775897'}]",['https://bit.ly/2Tdgs5K'],[],1,1,1,['bizschemesos'],[],https://twitter.com/NCSecState/status/1415371490925727746,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1415371422940151812/pu/img/okX7pidYl0iCx0Ia.jpg,,,,,,,[],,,,
1415118326162931713,1414650558909194244,2021-07-13 21:17:55 Eastern Daylight Time,2021-07-13,21:17:55,-0400,3526775897,ncsecstate,NC Secretary of State,,"@Kenny_Groom @Elaine4NC Our document examiner attempted to contact you by email on 6/10/21 with information about your filing. If you did not receive that email, please send your name and daytime contact information to us at socialmedia@sosnc.gov and we will ask the representative to contact you.",en,[],[],[],0,0,0,[],[],https://twitter.com/NCSecState/status/1415118326162931713,False,,0,,,,,,,,"[{'screen_name': 'Kenny_Groom', 'name': 'kennygroom.eth', 'id': '70934261'}, {'screen_name': 'Elaine4NC', 'name': 'Elaine Marshall', 'id': '95210491'}]",,,,
