id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455256074894729216,1455256074894729216,2021-11-01 15:31:00 Eastern Daylight Time,2021-11-01,15:31:00,-0400,1578735846,sheilaolivernj,Sheila Oliver,,"It’s time to make a plan to vote, New Jersey! #GOTV  https://t.co/znfVhl4AUk",en,[],['https://medium.com/stronger-fairer-forward/make-a-plan-to-vote-1e8577cd8555'],[],2,2,6,['gotv'],[],https://twitter.com/SheilaOliverNJ/status/1455256074894729216,False,,0,,,,,,,,[],,,,
1455157928453943300,1455157928453943300,2021-11-01 09:01:00 Eastern Daylight Time,2021-11-01,09:01:00,-0400,1578735846,sheilaolivernj,Sheila Oliver,,Wondering if your mail-in ballot made it safely? You can track your mail-in ballot right here:,en,[],[],[],1,5,5,[],[],https://twitter.com/SheilaOliverNJ/status/1455157928453943300,False,,0,,,,,,,,[],,,,
1454933356345536512,1454933356345536512,2021-10-31 18:08:38 Eastern Daylight Time,2021-10-31,18:08:38,-0400,1578735846,sheilaolivernj,Sheila Oliver,,Have you finished filling out your mail-in ballot? Drop it off at a secure drop box near you:  https://t.co/WYKzbHJTAZ #GOTV  https://t.co/Ngo1GHXvWZ,en,[],['https://nj.gov/state/elections/vote-secure-drop-boxes.shtml'],['https://pbs.twimg.com/media/FDD1ad0WUAEPFwl.jpg'],1,3,2,['gotv'],[],https://twitter.com/SheilaOliverNJ/status/1454933356345536512,False,,1,https://pbs.twimg.com/media/FDD1ad0WUAEPFwl.jpg,,,,,,,[],,,,
1454803090121449485,1454803090121449485,2021-10-31 09:31:00 Eastern Daylight Time,2021-10-31,09:31:00,-0400,1578735846,sheilaolivernj,Sheila Oliver,,"Too much is at stake this election. We have the opportunity to keep moving New Jersey forward, but we need you with us. Don’t forget to send back your vote-by-mail ballot by November 2! #GOTV",en,[],[],[],1,2,3,['gotv'],[],https://twitter.com/SheilaOliverNJ/status/1454803090121449485,False,,0,,,,,,,,[],,,,
1454514937141866498,1454514937141866498,2021-10-30 14:25:59 Eastern Daylight Time,2021-10-30,14:25:59,-0400,1578735846,sheilaolivernj,Sheila Oliver,,"For the first time ever, New Jerseyans can vote early in-person in this year’s election. Find your early voting location today and get out and vote:  https://t.co/07r2JO9P1v   #GOTV",en,[],['https://nj.gov/state/elections/vote-early-voting.shtml'],[],1,2,5,['gotv'],[],https://twitter.com/SheilaOliverNJ/status/1454514937141866498,False,,0,,,,,,,,[],,,,
1454452278581153802,1454452278581153802,2021-10-30 10:17:00 Eastern Daylight Time,2021-10-30,10:17:00,-0400,1578735846,sheilaolivernj,Sheila Oliver,,".@CoryBooker is right. We expanded voting rights to lift up every voice. Right now, if you are a registered voter, you can vote early in-person across the Garden State. Don’t wait to vote!   https://t.co/M2kIZc5TeY",en,"[{'screen_name': 'corybooker', 'name': 'cory booker', 'id': '15808765'}]",[],[],2,3,9,[],[],https://twitter.com/SheilaOliverNJ/status/1454452278581153802,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1452288177511751682/pu/img/nbxTe1koLjbflA_6.jpg,,,,,,,[],,,,
1454108390045765636,1454108390045765636,2021-10-29 11:30:30 Eastern Daylight Time,2021-10-29,11:30:30,-0400,1578735846,sheilaolivernj,Sheila Oliver,,Make your voice heard this year! Share a selfie with your “I Voted” sticker using the hashtag #VoteEarlyNJ. Excited to see New Jersayans taking full advantage of early in-person voting.  https://t.co/l0DNVRgreb,en,[],[],['https://pbs.twimg.com/media/FC4Hw3cXIAM8Jmh.jpg'],4,6,10,['voteearlynj'],[],https://twitter.com/SheilaOliverNJ/status/1454108390045765636,False,,1,https://pbs.twimg.com/media/FC4Hw3cXIAM8Jmh.jpg,,,,,,,[],,,,
1454086240509308930,1454086240509308930,2021-10-29 10:02:30 Eastern Daylight Time,2021-10-29,10:02:30,-0400,1578735846,sheilaolivernj,Sheila Oliver,,Had a wonderful evening with the Council for American-Islamic Relations (CAIR) in Newark last week. Proud to have been a part of this evening dedicated to broadening understanding of Islam and uplifting the Muslim-American community in New Jersey.  https://t.co/mm2FlqD88K,en,[],[],"['https://pbs.twimg.com/media/FC3xSPNWEAYQNWM.jpg', 'https://pbs.twimg.com/media/FC3xTYUWEAcdQXx.jpg']",3,3,9,[],[],https://twitter.com/SheilaOliverNJ/status/1454086240509308930,False,,1,https://pbs.twimg.com/media/FC3xSPNWEAYQNWM.jpg,,,,,,,[],,,,
1453887060251656193,1453887060251656193,2021-10-28 20:51:01 Eastern Daylight Time,2021-10-28,20:51:01,-0400,1578735846,sheilaolivernj,Sheila Oliver,,"An inspirational turnout for @BernieSanders at Rutgers this evening! Five days to go — let’s vote, New Jersey!  https://t.co/zH3IWzFQOr",en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],"['https://pbs.twimg.com/media/FC0-h81XoAgH4SC.jpg', 'https://pbs.twimg.com/media/FC0-h87WQAkocx5.jpg', 'https://pbs.twimg.com/media/FC0-h8-XoAEi4oY.jpg']",1,9,44,[],[],https://twitter.com/SheilaOliverNJ/status/1453887060251656193,False,,1,https://pbs.twimg.com/media/FC0-h81XoAgH4SC.jpg,,,,,,,[],,,,
1453858189183758336,1453858189183758336,2021-10-28 18:56:18 Eastern Daylight Time,2021-10-28,18:56:18,-0400,1578735846,sheilaolivernj,Sheila Oliver,,"Today, we’re excited to welcome Senator @BernieSanders to rally New Jerseyans to get out and vote! Join us now:  https://t.co/quyPuPHw4h",en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",['http://murphy4nj.com/earlyvoterally'],[],0,1,10,[],[],https://twitter.com/SheilaOliverNJ/status/1453858189183758336,False,,0,,,,,,,,[],,,,
1453763629124407305,1453763629124407305,2021-10-28 12:40:33 Eastern Daylight Time,2021-10-28,12:40:33,-0400,1578735846,sheilaolivernj,Sheila Oliver,,"It’s time to make a plan to vote, New Jersey! #GOTV  https://t.co/znfVhkN02M",en,[],['https://medium.com/stronger-fairer-forward/make-a-plan-to-vote-1e8577cd8555'],[],0,0,3,['gotv'],[],https://twitter.com/SheilaOliverNJ/status/1453763629124407305,False,,0,,,,,,,,[],,,,
1453524096478818304,1453524096478818304,2021-10-27 20:48:44 Eastern Daylight Time,2021-10-27,20:48:44,-0400,1578735846,sheilaolivernj,Sheila Oliver,,Excited to see our first Souls to the Polls in New Jersey this past weekend! You can cast your vote early in-person through October 31.  https://t.co/BfrpqxGUcK,en,[],[],[],0,7,16,[],[],https://twitter.com/SheilaOliverNJ/status/1453524096478818304,False,,1,https://pbs.twimg.com/media/FCtO019WQAQhh35.jpg,,,,,,,[],,,,
1453422016464396291,1453422016464396291,2021-10-27 14:03:06 Eastern Daylight Time,2021-10-27,14:03:06,-0400,1578735846,sheilaolivernj,Sheila Oliver,,¿Cómo vas a votar este año? Consulta la Guía Completa para Votar de @NJForward2021 y encuentra la opción de voto que más te convenga y asegúrate de compartirla con tus amigos y familiares. ¡Cada voto cuenta!  https://t.co/qygEBJTaLp,es,"[{'screen_name': 'njforward2021', 'name': 'nj forward 2021', 'id': '847180547973664768'}]",['https://medium.com/stronger-fairer-forward/gu%C3%ADa-completa-para-votar-en-nj-3d49022d3bd6'],[],0,1,1,[],[],https://twitter.com/SheilaOliverNJ/status/1453422016464396291,False,,0,,,,,,,,[],,,,
1453009992966148099,1453009992966148099,2021-10-26 10:45:52 Eastern Daylight Time,2021-10-26,10:45:52,-0400,1578735846,sheilaolivernj,Sheila Oliver,,Our eviction prevention programs helped New Jerseyans focus on keeping themselves and their families safe during the pandemic. We did this by allocating more than $1.2 billion in assistance during the height of COVID-19.,en,[],[],[],4,1,4,[],[],https://twitter.com/SheilaOliverNJ/status/1453009992966148099,False,,0,,,,,,,,[],,,,
1452760545220775940,1452760545220775940,2021-10-25 18:14:39 Eastern Daylight Time,2021-10-25,18:14:39,-0400,1578735846,sheilaolivernj,Sheila Oliver,,"If you plan to vote-by-mail this year, make sure to apply by tomorrow!",en,[],[],[],0,0,4,[],[],https://twitter.com/SheilaOliverNJ/status/1452760545220775940,False,,0,,,,,,,,[],,,,
1452366231525265409,1452366231525265409,2021-10-24 16:07:47 Eastern Daylight Time,2021-10-24,16:07:47,-0400,1578735846,sheilaolivernj,Sheila Oliver,,Proud to welcome President @BarackObama to my hometown of Newark to help us kick off early in-person voting. You heard him — get out there and VOTE! #GOTV  https://t.co/DgwjnK4gu4,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],"['https://pbs.twimg.com/media/FCfXRKoXsA8oJ0z.jpg', 'https://pbs.twimg.com/media/FCfXRKrX0AIBpRa.jpg', 'https://pbs.twimg.com/media/FCfXRKrXIAUsPyW.jpg']",4,21,130,['gotv'],[],https://twitter.com/SheilaOliverNJ/status/1452366231525265409,False,,1,https://pbs.twimg.com/media/FCfXRKoXsA8oJ0z.jpg,,,,,,,[],,,,
1452297049454649347,1452297049454649347,2021-10-24 11:32:53 Eastern Daylight Time,2021-10-24,11:32:53,-0400,1578735846,sheilaolivernj,Sheila Oliver,,"New Jersey is thriving because of our diversity. I am so humbled by the work @PhilMurphyNJ and I have done to create a more inclusive Garden State, and we’re not done yet.  https://t.co/0bRwsd0UWG",en,"[{'screen_name': 'philmurphynj', 'name': 'phil murphy', 'id': '3438358100'}]",['https://medium.com/stronger-fairer-forward/diversity-2a50f6180e9e'],[],1,5,9,[],[],https://twitter.com/SheilaOliverNJ/status/1452297049454649347,False,,0,,,,,,,,[],,,,
1452009433656070148,1452009433656070148,2021-10-23 16:30:00 Eastern Daylight Time,2021-10-23,16:30:00,-0400,1578735846,sheilaolivernj,Sheila Oliver,,Thank you President @BarackObama for coming to my hometown of Newark for our Early Vote Rally on the first day of early voting! Tune in &gt;&gt;  https://t.co/quyPuPHw4h,en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",['http://murphy4nj.com/earlyvoterally'],[],0,3,8,[],[],https://twitter.com/SheilaOliverNJ/status/1452009433656070148,False,,0,,,,,,,,[],,,,
1451954543424643076,1451954543424643076,2021-10-23 12:51:53 Eastern Daylight Time,2021-10-23,12:51:53,-0400,1578735846,sheilaolivernj,Sheila Oliver,,"Throughout this pandemic, @PhilMurphyNJ and I have focused on keeping New Jerseyans safe and healthy. We’ve gotten millions of shots in arms and made sure our frontline workers had the resources they needed to help end this pandemic.  https://t.co/XybPL2aX3C",en,"[{'screen_name': 'philmurphynj', 'name': 'phil murphy', 'id': '3438358100'}]",['https://medium.com/stronger-fairer-forward/the-heroes-of-covid-19-615cdf2fa46d'],[],1,0,4,[],[],https://twitter.com/SheilaOliverNJ/status/1451954543424643076,False,,0,,,,,,,,[],,,,
1451634281676222467,1451634281676222467,2021-10-22 15:39:17 Eastern Daylight Time,2021-10-22,15:39:17,-0400,1578735846,sheilaolivernj,Sheila Oliver,,We can’t win without your help. Can you volunteer with @NJForward2021? Even an hour helps us reach more voters — sign up today!  https://t.co/meLMHHhIt2,en,"[{'screen_name': 'njforward2021', 'name': 'nj forward 2021', 'id': '847180547973664768'}]",[],[],0,2,4,[],[],https://twitter.com/SheilaOliverNJ/status/1451634281676222467,False,,1,https://pbs.twimg.com/media/FAJz27SXEAQxRR8.jpg,,,,,,,[],,,,
1451198125603840004,1451198125603840004,2021-10-21 10:46:09 Eastern Daylight Time,2021-10-21,10:46:09,-0400,1578735846,sheilaolivernj,Sheila Oliver,,"Honored to join @NJEA leaders and members for a discussion on the issues that matter most to our educators. With record investments in our nation-leading public schools, we will continue to move New Jersey forward.  https://t.co/WMwBxEBokU",en,"[{'screen_name': 'njea', 'name': 'njea', 'id': '37974496'}]",[],['https://pbs.twimg.com/media/FCOw7ePVgAgRoVY.jpg'],0,0,1,[],[],https://twitter.com/SheilaOliverNJ/status/1451198125603840004,False,,1,https://pbs.twimg.com/media/FCOw7ePVgAgRoVY.jpg,,,,,,,[],,,,
1450864060564746244,1450864060564746244,2021-10-20 12:38:42 Eastern Daylight Time,2021-10-20,12:38:42,-0400,1578735846,sheilaolivernj,Sheila Oliver,,"Small businesses are the backbone of New Jersey’s economy. That’s why we’ve developed programs to support our small businesses and reformed our tax incentive system so that it works for all, not just the wealthy and well-connected.",en,[],[],[],2,3,7,[],[],https://twitter.com/SheilaOliverNJ/status/1450864060564746244,False,,0,,,,,,,,[],,,,
1450832305166200833,1450832305166200833,2021-10-20 10:32:31 Eastern Daylight Time,2021-10-20,10:32:31,-0400,1578735846,sheilaolivernj,Sheila Oliver,,"Want to learn more about how you can help @PhilMurphyNJ move New Jersey forward? Sign up for SMS alerts by texting ""FORWARD"" to 537739. We only have 15 days left in this crucial election — let’s do this!  https://t.co/rVz7FwhbGI",en,"[{'screen_name': 'philmurphynj', 'name': 'phil murphy', 'id': '3438358100'}]",[],['https://pbs.twimg.com/media/FCJj_MuWEAcgC5g.png'],0,1,3,[],[],https://twitter.com/SheilaOliverNJ/status/1450832305166200833,False,,1,https://pbs.twimg.com/media/FCJj_MuWEAcgC5g.png,,,,,,,[],,,,
1450572986059264013,1450572986059264013,2021-10-19 17:22:04 Eastern Daylight Time,2021-10-19,17:22:04,-0400,1578735846,sheilaolivernj,Sheila Oliver,,".@PhilMurphyNJ is committed to lifting up every New Jersey family, and he’s not stopping now.  https://t.co/A1YxacG4dj",en,"[{'screen_name': 'philmurphynj', 'name': 'phil murphy', 'id': '3438358100'}]",[],[],2,9,42,[],[],https://twitter.com/SheilaOliverNJ/status/1450572986059264013,False,,1,https://pbs.twimg.com/media/FCEG9wKXMAEiUwN.jpg,,,,,,,[],,,,
1450171024532717568,1450171024532717568,2021-10-18 14:44:49 Eastern Daylight Time,2021-10-18,14:44:49,-0400,1578735846,sheilaolivernj,Sheila Oliver,,"It’s like @DrBiden said — we must keep moving New Jersey forward. Whether you call or text voters or knock on doors, every little bit helps. So sign up today at  https://t.co/fQUJAel6Fd and help us reach voters across the Garden State.  https://t.co/vvBdMIFuIV",en,"[{'screen_name': 'drbiden', 'name': 'dr. jill biden', 'id': '821784477076750338'}]",['http://mobilize.us/NJDSC'],[],0,1,1,[],[],https://twitter.com/SheilaOliverNJ/status/1450171024532717568,False,,1,https://pbs.twimg.com/media/FB1EO0mWEAASDrG.jpg,,,,,,,[],,,,
1449774360508735493,1449774360508735493,2021-10-17 12:28:37 Eastern Daylight Time,2021-10-17,12:28:37,-0400,1578735846,sheilaolivernj,Sheila Oliver,,"Under @PhilMurphyNJ, we’ve made sure community-based groups are funded and well-resourced so that they can be important partners in tackling gun violence in their communities. Groups like Newark’s Street Team are tremendous partners in this effort.",en,"[{'screen_name': 'philmurphynj', 'name': 'phil murphy', 'id': '3438358100'}]",[],[],0,3,13,[],[],https://twitter.com/SheilaOliverNJ/status/1449774360508735493,False,,0,,,,,,,,[],,,,
1449735004255395846,1449735004255395846,2021-10-17 09:52:14 Eastern Daylight Time,2021-10-17,09:52:14,-0400,1578735846,sheilaolivernj,Sheila Oliver,,The @BCEANJEA is ready to knock doors and talk to voters! Great energy yesterday in Teaneck — @PhilMurphyNJ and I appreciate the support.  https://t.co/ocrQwl2rbP,en,"[{'screen_name': 'bceanjea', 'name': 'bergen county education association', 'id': '1130647042253045761'}, {'screen_name': 'philmurphynj', 'name': 'phil murphy', 'id': '3438358100'}]",[],['https://pbs.twimg.com/media/FB5-O4UXIAMWTlk.jpg'],0,4,13,[],[],https://twitter.com/SheilaOliverNJ/status/1449735004255395846,False,,1,https://pbs.twimg.com/media/FB5-O4UXIAMWTlk.jpg,,,,,,,[],,,,
1449467707850727425,1449467707850727425,2021-10-16 16:10:06 Eastern Daylight Time,2021-10-16,16:10:06,-0400,1578735846,sheilaolivernj,Sheila Oliver,,"People have already begun voting, so what’s your plan to vote? Visit our Ultimate Voting Guide and get all the info on how to cast your ballot, whether it’s mailing your ballot, voting early in-person, or voting on Election Day.  https://t.co/TARLuph7V8",en,[],['https://medium.com/stronger-fairer-forward/your-ultimate-guide-to-voting-in-nj-21d285e13daf'],[],4,4,8,[],[],https://twitter.com/SheilaOliverNJ/status/1449467707850727425,False,,0,,,,,,,,[],,,,
1449411818171027461,1449411818171027461,2021-10-16 12:28:00 Eastern Daylight Time,2021-10-16,12:28:00,-0400,1578735846,sheilaolivernj,Sheila Oliver,,Our democracy is strongest when we make our voices heard. Grateful to @DrBiden for joining us in Edison yesterday and excited to see so many New Jerseyans energized for early in-person voting that starts October 23!  https://t.co/Atki49Coka,en,"[{'screen_name': 'drbiden', 'name': 'dr. jill biden', 'id': '821784477076750338'}]",[],"['https://pbs.twimg.com/media/FB1YUJhXIAoljL5.jpg', 'https://pbs.twimg.com/media/FB1YUJfXoBA1Ojn.jpg', 'https://pbs.twimg.com/media/FB1YUJbWUAsUVFv.jpg', 'https://pbs.twimg.com/media/FB1YUJeXsAABFKt.jpg']",1,7,26,[],[],https://twitter.com/SheilaOliverNJ/status/1449411818171027461,False,,1,https://pbs.twimg.com/media/FB1YUJhXIAoljL5.jpg,,,,,,,[],,,,
1449095736751235079,1449095736751235079,2021-10-15 15:32:01 Eastern Daylight Time,2021-10-15,15:32:01,-0400,1578735846,sheilaolivernj,Sheila Oliver,,Honored to have @DrBiden with Team Murphy in Edison today. Tune into our Facebook livestream to watch the Early Vote Rally:  https://t.co/yt0nMA5n7p,en,"[{'screen_name': 'drbiden', 'name': 'dr. jill biden', 'id': '821784477076750338'}]",['http://murphy4nj.com/EarlyVoteRally'],[],0,2,4,[],[],https://twitter.com/SheilaOliverNJ/status/1449095736751235079,False,,0,,,,,,,,[],,,,
