id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493687056463065095,1493687056463065095,2022-02-15 15:42:00 Eastern Standard Time,2022-02-15,15:42:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"After decades of Congress reauthorizing the Voting Rights Act, it's now been made clear that voting rights are not a given. Not for Black Americans nor anyone else. We are fighting a battle we never thought we would have to fight again. The racism of this nation is creeping out.",en,[],[],[],9,36,97,[],[],https://twitter.com/DrWeber4CA/status/1493687056463065095,False,,0,,,,,,,,[],,,,
1492221398655414273,1492221398655414273,2022-02-11 14:38:00 Eastern Standard Time,2022-02-11,14:38:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,The fear my grandfather felt as the child of parents born into slavery was palpable. It crippled him and his family’s ability to dream beyond the cotton fields. That's why I'm an advocate for reparations.,en,[],[],[],43,184,651,[],[],https://twitter.com/DrWeber4CA/status/1492221398655414273,False,,0,,,,,,,,[],,,,
1491859514341019660,1491859514341019660,2022-02-10 14:40:00 Eastern Standard Time,2022-02-10,14:40:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,Last month I spoke with @BLMLA about the fight for voting rights and the leadership of California in the face of federal inaction. Listen in here:  https://t.co/Ey3Vzd9o0J,en,"[{'screen_name': 'blmla', 'name': '#blacklivesmatter-la', 'id': '2940882906'}]",['https://www.facebook.com/blmla/videos/458641315810002'],[],0,0,7,[],[],https://twitter.com/DrWeber4CA/status/1491859514341019660,False,,0,,,,,,,,[],,,,
1491557272517971973,1491557272517971973,2022-02-09 18:39:00 Eastern Standard Time,2022-02-09,18:39:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,Join me and @CA_Dem TONIGHT as we celebrate Black History Month. Register here:  https://t.co/NUNGcbuD78  https://t.co/HdOi75QMvv,en,"[{'screen_name': 'ca_dem', 'name': 'california democratic party', 'id': '110899711'}]",['http://cadem.vote/bhm'],['https://pbs.twimg.com/media/FLGcN1eVUAIOyVA.jpg'],0,3,14,[],[],https://twitter.com/DrWeber4CA/status/1491557272517971973,False,,1,https://pbs.twimg.com/media/FLGcN1eVUAIOyVA.jpg,,,,,,,[],,,,
1491527073466249216,1491527073466249216,2022-02-09 16:39:00 Eastern Standard Time,2022-02-09,16:39:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"""We are caught somewhere between January 5th and January 6th. Between our hopes and fears. Between bigotry and beloved community. In each moment, we the people have to decide which way we are going to go and what we are willing to sacrifice in order to get there.” @SenatorWarnock",en,"[{'screen_name': 'senatorwarnock', 'name': 'senator reverend raphael warnock', 'id': '1352287997853622273'}]",[],[],0,0,15,[],[],https://twitter.com/DrWeber4CA/status/1491527073466249216,False,,0,,,,,,,,[],,,,
1491231375311060994,1491231375311060994,2022-02-08 21:04:00 Eastern Standard Time,2022-02-08,21:04:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,It’s clear that we can no longer rely on SCOTUS to protect us from attempts at voter suppression and that the Court will not safeguard Black voters from discriminatory policies. It’s well past time for the federal government to step in to strengthen the Voting Rights Act.,en,[],[],[],6,34,87,[],[],https://twitter.com/DrWeber4CA/status/1491231375311060994,False,https://twitter.com/DemocracyDocket/status/1491128446910701572,0,,,,,,,,[],,,,
1491135744982667265,1491135744982667265,2022-02-08 14:44:00 Eastern Standard Time,2022-02-08,14:44:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,Join me Feb.10th for a conversation with Women in Leadership about the future of voting and reproductive rights in California.  https://t.co/NmyTnskKwy,en,[],['http://bit.ly/3KzZ3tS'],[],0,0,3,[],[],https://twitter.com/DrWeber4CA/status/1491135744982667265,False,,0,,,,,,,,[],,,,
1490772602192904192,1490772602192904192,2022-02-07 14:41:00 Eastern Standard Time,2022-02-07,14:41:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"In honor of Black History Month, please join me tomorrow with @asmakilahweber for a conversation on voting rights. Register here:  https://t.co/YXWzfYbKws",en,"[{'screen_name': 'asmakilahweber', 'name': 'assemblymember akilah weber, md', 'id': '1395516935924719618'}]",['https://sos-ca-gov.zoom.us/webinar/register/WN_7uBgiRR8SeWvNOgAugL_tg'],[],1,1,6,[],[],https://twitter.com/DrWeber4CA/status/1490772602192904192,False,,0,,,,,,,,[],,,,
1490467971814227971,1490467971814227971,2022-02-06 18:30:30 Eastern Standard Time,2022-02-06,18:30:30,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,Thank you for inviting me to speak about our state’s historic Reparations Task Force.,en,[],[],[],2,21,89,[],[],https://twitter.com/DrWeber4CA/status/1490467971814227971,False,https://twitter.com/YasminMSNBC/status/1490432110867501060,0,,,,,,,,[],,,,
1489654484707938311,1489654484707938311,2022-02-04 12:38:00 Eastern Standard Time,2022-02-04,12:38:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"Today in California we celebrate the life of Rosa Parks. Ms. Parks was brave advocate against Jim Crow segregation, a fighter for civil rights and a staunch advocate for her right to vote. We are so honored to have her as a role model.",en,[],[],[],5,9,93,[],[],https://twitter.com/DrWeber4CA/status/1489654484707938311,False,,0,,,,,,,,[],,,,
1489399806661439488,1489399806661439488,2022-02-03 19:46:00 Eastern Standard Time,2022-02-03,19:46:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"When you sit out an election, you're allowing those who are really active and in the minority to basically run the whole system. Use your voice, use your vote.",en,[],[],[],10,40,176,[],[],https://twitter.com/DrWeber4CA/status/1489399806661439488,False,,0,,,,,,,,[],,,,
1488959656324177927,1488959656324177927,2022-02-02 14:37:00 Eastern Standard Time,2022-02-02,14:37:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"This year, Black History Month weighs heavily on my mind as we've seen the diminishing of voting rights for many Black voters across our nation. Let's make this a time for celebration and also a time of renewed effort in the push for equal rights.",en,[],[],[],4,11,44,[],[],https://twitter.com/DrWeber4CA/status/1488959656324177927,False,,0,,,,,,,,[],,,,
1488594655369252865,1488594655369252865,2022-02-01 14:26:37 Eastern Standard Time,2022-02-01,14:26:37,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"I am happy to announce that my campaign has raised nearly $1mil! 97% of donors are Californians &amp; 70% gave under $100. As dark money backs efforts to harm election integrity in many states, I'm thankful to have your support in the fight for voting rights!  https://t.co/OyZtvFCwrn",en,[],[],['https://pbs.twimg.com/media/FKiM8MgUcAE7UKy.jpg'],1,4,38,[],[],https://twitter.com/DrWeber4CA/status/1488594655369252865,False,,1,https://pbs.twimg.com/media/FKiM8MgUcAE7UKy.jpg,,,,,,,[],,,,
1488206695398612996,1488206695398612996,2022-01-31 12:45:00 Eastern Standard Time,2022-01-31,12:45:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,Increasing the number of people who participate in the democratic process increases our opportunity to do justice for every community.,en,[],[],[],2,23,165,[],[],https://twitter.com/DrWeber4CA/status/1488206695398612996,False,,0,,,,,,,,[],,,,
1487134631065493506,1487134631065493506,2022-01-28 13:45:00 Eastern Standard Time,2022-01-28,13:45:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"When everyone votes, the issues of social justice become a whole lot easier to solve because politicians know that those folks who are most impacted are the ones going to the polls and raising their voices.",en,[],[],[],1,11,52,[],[],https://twitter.com/DrWeber4CA/status/1487134631065493506,False,,0,,,,,,,,[],,,,
1486787090561912833,1486787090561912833,2022-01-27 14:44:00 Eastern Standard Time,2022-01-27,14:44:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"I come out of a legacy that says if you don't keep kicking at the door, you'll never be able to wear it down or open it. So, I keep kicking.",en,[],[],[],10,25,148,[],[],https://twitter.com/DrWeber4CA/status/1486787090561912833,False,,0,,,,,,,,[],,,,
1486469749546663937,1486469749546663937,2022-01-26 17:43:00 Eastern Standard Time,2022-01-26,17:43:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"The more people who participate in elections, the stronger our democracy and the more assurance we have that elections reflect the will of the people of California. Check your registration today at:  https://t.co/OTEDAjCJm1",en,[],['https://voterstatus.sos.ca.gov/'],[],1,4,21,[],[],https://twitter.com/DrWeber4CA/status/1486469749546663937,False,,0,,,,,,,,[],,,,
1486070619749990403,1486070619749990403,2022-01-25 15:17:00 Eastern Standard Time,2022-01-25,15:17:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,Happy National Poll Worker Recruitment Day! Poll workers are unsung election heroes who keep our election free and fair! Apply today for a paid poll worker position at:  https://t.co/KWrYpyXTib,en,[],['https://pollworker.sos.ca.gov/s/'],[],0,4,20,[],[],https://twitter.com/DrWeber4CA/status/1486070619749990403,False,,0,,,,,,,,[],,,,
1485669224756310017,1485669224756310017,2022-01-24 12:42:00 Eastern Standard Time,2022-01-24,12:42:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"More people voted in the 2021 recall election than in the regularly scheduled 2018 election thanks to ballot mailing to all registered voters. This will happen in all future elections, giving voters the option to cast their ballot through mail, dropbox, or at their polling place.",en,[],[],[],3,12,88,[],[],https://twitter.com/DrWeber4CA/status/1485669224756310017,False,,0,,,,,,,,[],,,,
1484965337066098693,1484965337066098693,2022-01-22 14:05:00 Eastern Standard Time,2022-01-22,14:05:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,Happy 49th anniversary to Roe v. Wade. This anniversary cannot be its last.  We must all work together to uphold Roe and protect reproductive freedom for all. Women should have autonomy over their bodies and be free to make their own healthcare decisions.,en,[],[],[],0,6,24,[],[],https://twitter.com/DrWeber4CA/status/1484965337066098693,False,,0,,,,,,,,[],,,,
1483943352617689089,1483943352617689089,2022-01-19 18:24:00 Eastern Standard Time,2022-01-19,18:24:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"Wise words from Senator @AlexPadilla4CA today “No matter where you live, no matter which state, no matter which zip code, no matter your political party preference, you deserve multiple safe, secure, accessible options for registering to vote and for casting your ballot.”",en,"[{'screen_name': 'alexpadilla4ca', 'name': 'alex padilla', 'id': '82489457'}]",[],[],5,21,76,[],[],https://twitter.com/DrWeber4CA/status/1483943352617689089,False,,0,,,,,,,,[],,,,
1483553728963612672,1483553728963612672,2022-01-18 16:35:46 Eastern Standard Time,2022-01-18,16:35:46,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"The most important thing anyone can do right now is raise their voice and fight for the voting rights that are being denied. Voting is the most powerful thing we have, it’s the great equalizer. Contact your senator TODAY and let them know you support voting rights legislation!",en,[],[],[],5,19,58,[],[],https://twitter.com/DrWeber4CA/status/1483553728963612672,False,,0,,,,,,,,[],,,,
1483163463572668423,1483163463572668423,2022-01-17 14:45:00 Eastern Standard Time,2022-01-17,14:45:00,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"Happy Dr. Martin Luther King, Jr. Day! Dr. King taught us the power of perseverance, of nonviolence, of staying true to our values and of working hard. Let's honor his legacy today by pushing Congress to pass voting rights legislation.",en,[],[],[],3,4,53,[],[],https://twitter.com/DrWeber4CA/status/1483163463572668423,False,,0,,,,,,,,[],,,,
1482131244536061957,1482131244536061957,2022-01-14 18:23:20 Eastern Standard Time,2022-01-14,18:23:20,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,Let’s honor Dr. King’s legacy by pushing our leaders to overcome an unwritten Senate rule and protect every American’s most fundamental freedom  https://t.co/W0LCGnGdCk,en,[],[],[],2,6,39,[],[],https://twitter.com/DrWeber4CA/status/1482131244536061957,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482131176668028928/pu/img/LPQHfLr-nIsDdGMe.jpg,,,,,,,[],,,,
1481725834100572160,1481725664570998784,2022-01-13 15:32:22 Eastern Standard Time,2022-01-13,15:32:22,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",, https://t.co/hKyXujM5I3,und,[],['https://www.democracydocket.com/news/congress-should-learn-from-the-golden-state/'],[],0,1,5,[],[],https://twitter.com/DrWeber4CA/status/1481725834100572160,False,,0,,,,,,,,[],,,,
1481725750646509568,1481725664570998784,2022-01-13 15:32:02 Eastern Standard Time,2022-01-13,15:32:02,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"""For the sake of the nation, we must end the legislative filibuster in the Senate across the board. An unwritten Senate practice, born out of a mistake by Aaron Burr, has metastasized to obstruct progress on countless important issues.""",en,[],[],[],1,6,11,[],[],https://twitter.com/DrWeber4CA/status/1481725750646509568,False,,0,,,,,,,,[],,,,
1481725664570998784,1481725664570998784,2022-01-13 15:31:42 Eastern Standard Time,2022-01-13,15:31:42,-0400,2303992020,drweber4ca,"Shirley Weber, PhD",,"""Over the years, multiple voting rights bills have died in the United States Senate, thanks to the arcane practice of the filibuster. In 2021 alone, three good bills have been stopped; the For the People Act, the John Lewis Voting Rights Act and the Freedom to Vote Act.""",en,[],[],[],2,7,15,[],[],https://twitter.com/DrWeber4CA/status/1481725664570998784,False,,0,,,,,,,,[],,,,
