id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499776751676895234,1499776751676895234,2022-03-04 11:00:16 Eastern Standard Time,2022-03-04,11:00:16,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Last weekend, AG @pweiser joined a discussion about fentanyl &amp; how to talk about it with Colorado's young people.  ""Kids talking to kids are going to be a difference-maker as we raise awareness about the risks of fentanyl.""  @DenverChannel #fentanyl #coleg  https://t.co/3DcZeXoLx9",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}, {'screen_name': 'denverchannel', 'name': 'denver7 news', 'id': '8731312'}]",['https://www.thedenverchannel.com/news/local-news/state-leaders-hold-opioid-awareness-conversation-to-reach-children'],[],2,3,7,"['fentanyl', 'coleg']",[],https://twitter.com/COAttnyGeneral/status/1499776751676895234,False,,0,,,,,,,,[],,,,
1499462369092722688,1499462369092722688,2022-03-03 14:11:02 Eastern Standard Time,2022-03-03,14:11:02,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Join AG @pweiser, DA Allen, and other community leaders to discuss consumer protection trends, resources, and priorities in El Paso County for National Consumer Protection Week.   #NCPW2022 #NCPW  https://t.co/bB2FBEVamJ",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",[],['https://pbs.twimg.com/media/FM8pE8XXwAEk7sY.png'],1,1,4,"['ncpw2022', 'ncpw']",[],https://twitter.com/COAttnyGeneral/status/1499462369092722688,False,,1,https://pbs.twimg.com/media/FM8pE8XXwAEk7sY.png,,,,,,,[],,,,
1499121872293842944,1499121872293842944,2022-03-02 15:38:01 Eastern Standard Time,2022-03-02,15:38:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,Do you work in public service? Struggling to navigate loan forgiveness or wanting to learn more?  AG @pweiser will join @theSBPC at 3 p.m. MT March 7 for a webinar on public service loan forgiveness.  Register here:  https://t.co/bOlpweG9mO   #pslf #publicservice #studentloans  https://t.co/bNGDOOj2Em,en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}, {'screen_name': 'thesbpc', 'name': 'student borrower protection center', 'id': '1014940385498431488'}]",['https://bit.ly/3sH2QgM'],['https://pbs.twimg.com/media/FM3zZeKXoAQBS6C.jpg'],0,4,5,"['pslf', 'publicservice', 'studentloans']",[],https://twitter.com/COAttnyGeneral/status/1499121872293842944,False,,1,https://pbs.twimg.com/media/FM3zZeKXoAQBS6C.jpg,,,,,,,[],,,,
1498415798670479360,1498415798670479360,2022-02-28 16:52:20 Eastern Standard Time,2022-02-28,16:52:20,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"As we approach the end of #BlackHistoryMonth, Dr. Dwinita Mosby Tyler, of @WeAreEquity, reflects on what the month means to her, the importance of Black history, and her great-grandmother, who taught Dr. Mosby Tyler about their family's and this country's history.  https://t.co/HgSnTveun2",en,"[{'screen_name': 'weareequity', 'name': 'theequityproject llc', 'id': '851507000429223936'}]",[],[],1,0,1,['blackhistorymonth'],[],https://twitter.com/COAttnyGeneral/status/1498415798670479360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498415718248980485/pu/img/nSOTqLRJ_4aXpnwZ.jpg,,,,,,,[],,,,
1498367691752681481,1498367691752681481,2022-02-28 13:41:10 Eastern Standard Time,2022-02-28,13:41:10,-0400,1056790982,coattnygeneral,Colorado Attorney General,,BREAKING: AG @pweiser today filed a lawsuit against 15 manufacturers of a firefighting foam containing polyfluoroalkyl substances (#PFAS) for damages and injuries that these toxic chemicals have caused to Colorado’s public health and natural resources.    https://t.co/2tYL7WkMRZ,en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",['https://coag.gov/press-releases/2-28-22/?utm_campaign=COAGSproutSocialCampaign&utm_content=1646073670&utm_medium=social&utm_source=twitter'],[],1,7,26,['pfas'],[],https://twitter.com/COAttnyGeneral/status/1498367691752681481,False,,0,,,,,,,,[],,,,
1497344528566652942,1497344528566652942,2022-02-25 17:55:29 Eastern Standard Time,2022-02-25,17:55:29,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Paul Clifton, a Montbello teacher and the founder and director of The Confluence Center, shares what Black History Month means to him, and the importance of education.  #BlackHistoryMonth #montbello #denver #blackexcellence #frederickdouglass #coloradoschools #colorado  https://t.co/tlLLExaAX8",en,[],[],[],1,1,5,"['blackhistorymonth', 'montbello', 'denver', 'blackexcellence', 'frederickdouglass', 'coloradoschools', 'colorado']",[],https://twitter.com/COAttnyGeneral/status/1497344528566652942,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497344496022994951/pu/img/ZlbHLk4Y40DMYdFI.jpg,,,,,,,[],,,,
1497288546071293953,1497288546071293953,2022-02-25 14:13:02 Eastern Standard Time,2022-02-25,14:13:02,-0400,1056790982,coattnygeneral,Colorado Attorney General,,AG @pweiser today announced the final approval of the $26 billion opioid agreement with the nation’s three major drug distributors and Johnson &amp; Johnson. Colorado's $385 million share will start flowing into our state this summer or early fall:  https://t.co/d7BgV0PweD  https://t.co/ASffzM7L8c,en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",['https://bit.ly/3slsGrO'],['https://pbs.twimg.com/media/FMdv_1qWUAIbA_7.jpg'],1,3,15,[],[],https://twitter.com/COAttnyGeneral/status/1497288546071293953,False,,1,https://pbs.twimg.com/media/FMdv_1qWUAIbA_7.jpg,,,,,,,[],,,,
1496892934888820742,1496892934888820742,2022-02-24 12:01:01 Eastern Standard Time,2022-02-24,12:01:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"While visiting the San Luis Valley this week, AG @pweiser spoke with @alamosacitizen about opioids, the fentanyl threat, his opposition to a proposal to take water out of the Valley &amp; the issue that keeps him awake at night.   #coleg  https://t.co/oyx4OvXKP4",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}, {'screen_name': 'alamosacitizen', 'name': 'chris lopez', 'id': '931583939839344640'}]",['https://www.alamosacitizen.com/podcast/episode-11-colorado-attorney-general-phil-weiser/'],[],0,0,2,['coleg'],[],https://twitter.com/COAttnyGeneral/status/1496892934888820742,False,,0,,,,,,,,[],,,,
1496557979314925573,1496557979314925573,2022-02-23 13:50:01 Eastern Standard Time,2022-02-23,13:50:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"As the fentanyl crisis continues to claim lives in Colorado, AG @pweiser talks with @CityCastDenver about how he is working to address this vitally important issue. ""It's more like poisoning than an overdose.""   https://t.co/oaMmQB0QoK",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}, {'screen_name': 'citycastdenver', 'name': 'city cast denver', 'id': '1343699847728119808'}]",['https://pod.link/citycastdenver/episode/d9b4e9a45c3eaf89c6c534b3f62dd538'],[],0,5,9,[],[],https://twitter.com/COAttnyGeneral/status/1496557979314925573,False,,0,,,,,,,,[],,,,
1496536406247854083,1496536406247854083,2022-02-23 12:24:18 Eastern Standard Time,2022-02-23,12:24:18,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"BREAKING: Statewide grand jury indicts a Gunnison County woman for alleged embezzlement of more than $800,000 from a small medical clinic and tax evasion.   https://t.co/yyAW7VJwvv",en,[],['https://coag.gov/press-releases/2-23-22/?utm_campaign=COAGSproutSocialCampaign&utm_content=1645637058&utm_medium=social&utm_source=twitter'],[],2,1,9,[],[],https://twitter.com/COAttnyGeneral/status/1496536406247854083,False,,0,,,,,,,,[],,,,
1496238120093863940,1496238120093863940,2022-02-22 16:39:01 Eastern Standard Time,2022-02-22,16:39:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,AG @pweiser will be at @fivestarschools this week with @skbird77 to discuss the opioid crisis in Colo. &amp; resources/strategies to strengthen relationships with youth to effectively talk about substance abuse.   Translation services will be available. RSVP:  https://t.co/x0HbwYiMpy  https://t.co/wfJ5wX1Pk9,en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}, {'screen_name': 'fivestarschools', 'name': 'five star schools', 'id': '28594112'}, {'screen_name': 'skbird77', 'name': 'representative shannon bird', 'id': '621130507'}]",['https://bit.ly/3I0Pdzy'],['https://pbs.twimg.com/media/FMO0pAoWUAIfc9u.png'],0,2,4,[],[],https://twitter.com/COAttnyGeneral/status/1496238120093863940,False,,1,https://pbs.twimg.com/media/FMO0pAoWUAIfc9u.png,,,,,,,[],,,,
1494719343111725057,1494719333771083778,2022-02-18 12:03:56 Eastern Standard Time,2022-02-18,12:03:56,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"We will continue to stand up for borrowers. If you are having issues with your student loan servicer, or if you have questions about your student loans, reach out to Colorado’s student loan ombudsperson at studentloans@coag.gov or 720-508-MySL.   #studentloans #colorado  (3/3)  https://t.co/5WFnf5osb3",en,[],[],['https://pbs.twimg.com/media/FL5EpwvVgAItCnX.jpg'],1,1,3,"['studentloans', 'colorado']",[],https://twitter.com/COAttnyGeneral/status/1494719343111725057,False,,1,https://pbs.twimg.com/media/FL5EpwvVgAItCnX.jpg,,,,,,,[],,,,
1494719338300936195,1494719333771083778,2022-02-18 12:03:55 Eastern Standard Time,2022-02-18,12:03:55,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"This week, @usedgov announced that, due in part to Colorado’s investigation, 1600 students nationwide will have their Westwood loans forgiven, in addition to students at other schools:  https://t.co/EVhmhK3kIO   🎓 #studentloans #loanforgiveness #coleg #westwood  https://t.co/M1aEP1cNdE",en,"[{'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}]",['https://www.ed.gov/news/press-releases/education-department-approves-415-million-borrower-defense-claims-including-former-devry-university-students'],['https://pbs.twimg.com/media/FL5EKdpVQA055HR.jpg'],1,0,3,"['studentloans', 'loanforgiveness', 'coleg', 'westwood']",[],https://twitter.com/COAttnyGeneral/status/1494719338300936195,False,,1,https://pbs.twimg.com/media/FL5EKdpVQA055HR.jpg,,,,,,,[],,,,
1494719333771083778,1494719333771083778,2022-02-18 12:03:54 Eastern Standard Time,2022-02-18,12:03:54,-0400,1056790982,coattnygeneral,Colorado Attorney General,,THREAD 🧵 Westwood College made widespread and substantial misrepresentations to students about their salary potential and likelihood of finding a job after graduating from 2002 through its closure in 2015.  (1/3)  https://t.co/ZnspLL8hqo,en,[],[],['https://pbs.twimg.com/media/FL5D8ZlVUAEkPH2.jpg'],1,1,3,[],[],https://twitter.com/COAttnyGeneral/status/1494719333771083778,False,,1,https://pbs.twimg.com/media/FL5D8ZlVUAEkPH2.jpg,,,,,,,[],,,,
1494491894117814272,1494491894117814272,2022-02-17 21:00:08 Eastern Standard Time,2022-02-17,21:00:08,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Today, community &amp; government leaders from Leadership Pueblo visited our office to discuss ongoing work in their area.  Below, AG @pweiser pauses for a selfie with Brandi Adakai of @RockyMtnSER, discusses water challenges facing the state, and poses for a group photo.    #coleg  https://t.co/VpBGCyY9Yx",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}, {'screen_name': 'rockymtnser', 'name': 'rmser', 'id': '3094265742'}]",[],"['https://pbs.twimg.com/media/FL2AcYYXMAARmIA.jpg', 'https://pbs.twimg.com/media/FL2AcvCXsBs5OaA.jpg', 'https://pbs.twimg.com/media/FL2Ac-uXsCkxepo.jpg']",0,0,7,['coleg'],[],https://twitter.com/COAttnyGeneral/status/1494491894117814272,False,,1,https://pbs.twimg.com/media/FL2AcYYXMAARmIA.jpg,,,,,,,[],,,,
1491919914638229516,1491919914638229516,2022-02-10 18:40:00 Eastern Standard Time,2022-02-10,18:40:00,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Attorney General @pweiser today testified before a state legislative committee in support of HB22-1099, which he says will help to cut off the demand and ease by which criminal organizations can misuse online platforms to sell stolen goods.    #coleg   https://t.co/8LarOup3ga",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",['https://coag.gov/blog-post/attorney-general-phil-weiser-testimony-on-house-bill-22-1099-before-the-committee-on-business-affairs-labor-feb-10-2022/?utm_campaign=COAGSproutSocialCampaign&utm_content=1644536400&utm_medium=social&utm_source=twitter'],[],2,0,5,['coleg'],[],https://twitter.com/COAttnyGeneral/status/1491919914638229516,False,,0,,,,,,,,[],,,,
1491904021820547078,1491904021820547078,2022-02-10 17:36:51 Eastern Standard Time,2022-02-10,17:36:51,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"A Colo. mask company promised backers of its crowdfunding campaign refunds if they weren't satisfied with the masks, but refused to provide them when asked.   Today, AG @pweiser announced a settlement ensuring Colo. backers will be able to get refunds.  https://t.co/Gv3usfbml8",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",['https://coag.gov/press-releases/2-10-22/?utm_campaign=COAGSproutSocialCampaign&utm_content=1644532611&utm_medium=social&utm_source=twitter'],[],0,1,6,[],[],https://twitter.com/COAttnyGeneral/status/1491904021820547078,False,,0,,,,,,,,[],,,,
1491576231879393286,1491576231879393286,2022-02-09 19:54:20 Eastern Standard Time,2022-02-09,19:54:20,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"As we celebrate Black History Month, we can learn stories that were not fully told in their time.   Learn more about black history and heritage in our state through @HistoryColorado:   https://t.co/Pwn2ipJeAa  #BlackHistoryMonth2022 @pweiser  https://t.co/Fm8kGPr99P",en,"[{'screen_name': 'historycolorado', 'name': 'history colorado', 'id': '146260448'}, {'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",['https://www.historycolorado.org/black-history-heritage'],[],1,1,7,['blackhistorymonth2022'],[],https://twitter.com/COAttnyGeneral/status/1491576231879393286,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491576152183525381/pu/img/Spez0vfJ33mw-qE3.jpg,,,,,,,[],,,,
1490823187638243328,1490823187638243328,2022-02-07 18:02:00 Eastern Standard Time,2022-02-07,18:02:00,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"NEW: AG @pweiser urges thoughtful revision to federal rule to protect CO's water: ""As a headwaters state that relies on safe water for agriculture, recreation, &amp; survival, Colorado is keenly aware of how vital water quality protection is to our state.""   https://t.co/5ZIdTQpzmf",en,"[{'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",['https://coag.gov/press-releases/2-7-22/?utm_campaign=COAGSproutSocialCampaign&utm_content=1644274920&utm_medium=social&utm_source=twitter'],[],0,5,7,[],[],https://twitter.com/COAttnyGeneral/status/1490823187638243328,False,,0,,,,,,,,[],,,,
1488636532382650374,1488636532382650374,2022-02-01 17:13:01 Eastern Standard Time,2022-02-01,17:13:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"Wishing health, prosperity, and courage to all who are celebrating the Lunar New Year.  #lunarnewyear #lunarnewyear2022  https://t.co/3N0we3v5rW",en,[],[],['https://pbs.twimg.com/media/FKizCUhXMA8nmq5.jpg'],0,0,4,"['lunarnewyear', 'lunarnewyear2022']",[],https://twitter.com/COAttnyGeneral/status/1488636532382650374,False,,1,https://pbs.twimg.com/media/FKizCUhXMA8nmq5.jpg,,,,,,,[],,,,
1487484439563313156,1487484439563313156,2022-01-29 12:55:01 Eastern Standard Time,2022-01-29,12:55:01,-0400,1056790982,coattnygeneral,Colorado Attorney General,,"The murder of 6 million Jewish people is a dark part of history we must never forget. Sharing his family story with @DenverChannel for #HolocaustRemembranceDay AG @pweiser says ""this is a lesson of resilience because my grandmother didn't give up.""   https://t.co/ZgbFjhwo9X",en,"[{'screen_name': 'denverchannel', 'name': 'denver7 news', 'id': '8731312'}, {'screen_name': 'pweiser', 'name': 'phil weiser', 'id': '20489155'}]",['https://bit.ly/3AFflwV'],[],0,0,4,['holocaustremembranceday'],[],https://twitter.com/COAttnyGeneral/status/1487484439563313156,False,,0,,,,,,,,[],,,,
