id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1329548290606698498,1329548290606698498,2020-11-19 17:13:08 Eastern Standard Time,2020-11-19,17:13:08,-0400,54990588,charliebakerma,Charlie Baker,,Glad to wear purple today for World Pancreatic Cancer Day.  Learn more and connect with these organizations to find out how you can help: @pancanboston @pancan @acscanma @worldpcc  #WPCD #ItsAboutTime  https://t.co/EXGihvW3sg,en,"[{'screen_name': 'pancanboston', 'name': 'pancan - boston', 'id': '127570896'}, {'screen_name': 'pancan', 'name': 'pancan', 'id': '17007608'}, {'screen_name': 'acscanma', 'name': 'acscan massachusetts', 'id': '845128760'}, {'screen_name': 'worldpcc', 'name': 'w p c c', 'id': '723132212732784640'}]",[],['https://pbs.twimg.com/media/EnOBH4bW4AYi1T_.jpg'],80,22,383,"['wpcd', 'itsabouttime']",[],https://twitter.com/CharlieBakerMA/status/1329548290606698498,False,,1,https://pbs.twimg.com/media/EnOBH4bW4AYi1T_.jpg,,,,,,,[],,,,
1329485836883202051,1329223919379820554,2020-11-19 13:04:58 Eastern Standard Time,2020-11-19,13:04:58,-0400,54990588,charliebakerma,Charlie Baker,,@AndreaWBZ I think this picture captures him a bit better as a person. Kind and confident.  https://t.co/jtDCGGoQtd,en,[],[],['https://pbs.twimg.com/media/EnNIUjwXcAQ624K.jpg'],0,1,9,[],[],https://twitter.com/CharlieBakerMA/status/1329485836883202051,False,,1,https://pbs.twimg.com/media/EnNIUjwXcAQ624K.jpg,,,,,,,"[{'screen_name': 'AndreaWBZ', 'name': 'AndreaWBZ', 'id': '15743181'}]",,,,
1324477245805764608,1324477245805764608,2020-11-05 17:22:37 Eastern Standard Time,2020-11-05,17:22:37,-0400,54990588,charliebakerma,Charlie Baker,,"In Haverhill today I got the chance to meet HamdAllah Olona, owner of a great local small business, GoodieKrunch. Thanks for the snacks and best of luck!  https://t.co/8wdI5dJkaD",en,[],[],['https://pbs.twimg.com/media/EmF9B8WWoAAo4w4.jpg'],69,9,201,[],[],https://twitter.com/CharlieBakerMA/status/1324477245805764608,False,,1,https://pbs.twimg.com/media/EmF9B8WWoAAo4w4.jpg,,,,,,,[],,,,
1313806082192666635,1313806082192666635,2020-10-07 07:39:13 Eastern Daylight Time,2020-10-07,07:39:13,-0400,54990588,charliebakerma,Charlie Baker,,"If you are of a certain age, and I am, you remember where you were when you first heard Van Halen’s first album. Eddie had a sound like nothing that had come before him. Rest In Peace    https://t.co/wooECETrD0",en,[],['https://m.youtube.com/watch?v=OCwigPhpiXs'],[],75,31,683,[],[],https://twitter.com/CharlieBakerMA/status/1313806082192666635,False,,0,,,,,,,,[],,,,
1308232375751659520,1308232375751659520,2020-09-21 22:31:18 Eastern Daylight Time,2020-09-21,22:31:18,-0400,54990588,charliebakerma,Charlie Baker,,This is a really well done documentary on the impact of social media.  You will never think about your phone the same way ever again.  #TheSocialDilemma    https://t.co/kM04Bh6ZSm,en,[],['https://www.netflix.com/title/81254224'],[],60,28,204,['thesocialdilemma'],[],https://twitter.com/CharlieBakerMA/status/1308232375751659520,False,,0,,,,,,,,[],,,,
1307122081046450180,1307122080052383745,2020-09-18 20:59:23 Eastern Daylight Time,2020-09-18,20:59:23,-0400,54990588,charliebakerma,Charlie Baker,,"Her incredible career and life’s work bettered our nation and serve as an inspiration to us all. Rest in peace, you will be missed.",en,[],[],[],14,8,186,[],[],https://twitter.com/CharlieBakerMA/status/1307122081046450180,False,,0,,,,,,,,[],,,,
1307122080052383745,1307122080052383745,2020-09-18 20:59:23 Eastern Daylight Time,2020-09-18,20:59:23,-0400,54990588,charliebakerma,Charlie Baker,,I am very sorry to hear of the passing of Justice Ruth Bader Ginsburg. RBG was a force of nature and a role model for so many women and all Americans.    Her friendship with the late Antonin Scalia spoke volumes about her ability to separate the person from the politics.,en,[],[],[],67,62,687,[],[],https://twitter.com/CharlieBakerMA/status/1307122080052383745,False,,0,,,,,,,,[],,,,
1306769366298566656,1306761091725357057,2020-09-17 21:37:50 Eastern Daylight Time,2020-09-17,21:37:50,-0400,54990588,charliebakerma,Charlie Baker,,@LynchieWCVB Went to and graduated from Govs Academy before he PG’d at Exeter.,en,[],[],[],1,0,5,[],[],https://twitter.com/CharlieBakerMA/status/1306769366298566656,False,,0,,,,,,,,"[{'screen_name': 'LynchieWCVB', 'name': 'Mike Lynch', 'id': '115684931'}]",,,,
1306769148723290114,1306761091725357057,2020-09-17 21:36:58 Eastern Daylight Time,2020-09-17,21:36:58,-0400,54990588,charliebakerma,Charlie Baker,,@PatFlats @LynchieWCVB Played at Williams before transferring to Michigan.,en,[],[],[],1,0,0,[],[],https://twitter.com/CharlieBakerMA/status/1306769148723290114,False,,0,,,,,,,,"[{'screen_name': 'PatFlats', 'name': 'Pat Flaherty', 'id': '171082528'}, {'screen_name': 'LynchieWCVB', 'name': 'Mike Lynch', 'id': '115684931'}]",,,,
1305599124012756994,1305599124012756994,2020-09-14 16:07:42 Eastern Daylight Time,2020-09-14,16:07:42,-0400,54990588,charliebakerma,Charlie Baker,,"Shocked and saddened by this news.  Brilliant man with an extraordinary enthusiasm for and commitment to the law and public service.  My thoughts and prayers to his colleagues, friends and family.",en,[],[],[],17,18,112,[],[],https://twitter.com/CharlieBakerMA/status/1305599124012756994,False,https://twitter.com/boston25/status/1305589185751977984,0,,,,,,,,[],,,,
1305263096055975936,1305263096055975936,2020-09-13 17:52:27 Eastern Daylight Time,2020-09-13,17:52:27,-0400,54990588,charliebakerma,Charlie Baker,,Well worth reading.,en,[],[],[],19,20,123,[],[],https://twitter.com/CharlieBakerMA/status/1305263096055975936,False,https://twitter.com/Jeff_Jacoby/status/1305232213324247047,0,,,,,,,,[],,,,
1304388904246800386,1304388904246800386,2020-09-11 07:58:43 Eastern Daylight Time,2020-09-11,07:58:43,-0400,54990588,charliebakerma,Charlie Baker,,"9/11 was a day a I remember from the moment I was told about a plane hitting the WTC until I went to bed that night.  Every minute.  The chaos, worry, heartbreak. Nothing like it.  Never forget the loss, the tragedy &amp; the heroism of that day and the aftermath.  #NeverForget911",en,[],[],[],20,29,431,['neverforget911'],[],https://twitter.com/CharlieBakerMA/status/1304388904246800386,False,,0,,,,,,,,[],,,,
1298983667985915904,1298983667985915904,2020-08-27 10:00:15 Eastern Daylight Time,2020-08-27,10:00:15,-0400,54990588,charliebakerma,Charlie Baker,,"Congressman Neal has been a powerful voice for all in the 1st District and the Commonwealth is a better place because of his hard work. I'm looking forward to working with him now more than ever as we fight and come back from this pandemic.  Good luck next week, @NealForCongress!",en,"[{'screen_name': 'nealforcongress', 'name': 'richard neal', 'id': '555977812'}]",[],[],114,46,299,[],[],https://twitter.com/CharlieBakerMA/status/1298983667985915904,False,,0,,,,,,,,[],,,,
1297271874813153282,1297242134781857792,2020-08-22 16:38:11 Eastern Daylight Time,2020-08-22,16:38:11,-0400,54990588,charliebakerma,Charlie Baker,,@PunditReview “Too many notes...”,en,[],[],[],1,1,1,[],[],https://twitter.com/CharlieBakerMA/status/1297271874813153282,False,,0,,,,,,,,"[{'screen_name': 'PunditReview', 'name': 'Pundit Review', 'id': '18804231'}]",,,,
1291476858077356032,1291361007114375169,2020-08-06 16:50:52 Eastern Daylight Time,2020-08-06,16:50:52,-0400,54990588,charliebakerma,Charlie Baker,,@HeyRatty Best thing that has happened for me so far today.,en,[],[],[],4,0,40,[],[],https://twitter.com/CharlieBakerMA/status/1291476858077356032,False,,0,,,,,,,,"[{'screen_name': 'HeyRatty', 'name': 'Ratty', 'id': '20189287'}]",,,,
1289298486278492161,1289282832443953152,2020-07-31 16:34:47 Eastern Daylight Time,2020-07-31,16:34:47,-0400,54990588,charliebakerma,Charlie Baker,,@dbernstein Val Kilmer / Real Genius,lt,[],[],[],4,0,10,[],[],https://twitter.com/CharlieBakerMA/status/1289298486278492161,False,,0,,,,,,,,"[{'screen_name': 'dbernstein', 'name': 'David S. Bernstein', 'id': '1781551'}]",,,,
1288080814803230721,1288075363340427265,2020-07-28 07:56:12 Eastern Daylight Time,2020-07-28,07:56:12,-0400,54990588,charliebakerma,Charlie Baker,,@gatelywire Feds changed the definition concerning a Covid case. Part of the highly publicized change in how states and providers report information to the Feds.,en,[],[],[],5,7,13,[],[],https://twitter.com/CharlieBakerMA/status/1288080814803230721,False,,0,,,,,,,,"[{'screen_name': 'gatelywire', 'name': 'gatelywire', 'id': '1478581341369348096'}]",,,,
1287940439098757120,1287937395736940544,2020-07-27 22:38:24 Eastern Daylight Time,2020-07-27,22:38:24,-0400,54990588,charliebakerma,Charlie Baker,,@BrussoBryce @mariastephanos @EdWCVB @WCVB @DukeCastiglione Swampscott  https://t.co/3GdEfYj126,cy,[],[],"['https://pbs.twimg.com/media/Ed-vAD0WAAEfEfe.jpg', 'https://pbs.twimg.com/media/Ed-vADzX0AE86_M.jpg']",4,1,13,[],[],https://twitter.com/CharlieBakerMA/status/1287940439098757120,False,,1,https://pbs.twimg.com/media/Ed-vAD0WAAEfEfe.jpg,,,,,,,"[{'screen_name': 'BrussoBryce', 'name': 'Bryce Russo (Bubba)', 'id': '775715199114481665'}, {'screen_name': 'mariastephanos', 'name': 'Maria Stephanos', 'id': '114186459'}, {'screen_name': 'EdWCVB', 'name': 'Ed Harding', 'id': '155377520'}, {'screen_name': 'WCVB', 'name': 'WCVB-TV Boston', 'id': '21419504'}, {'screen_name': 'DukeCastiglione', 'name': 'Duke Castiglione', 'id': '163885863'}]",,,,
1287764766233165860,1287763778130640896,2020-07-27 11:00:20 Eastern Daylight Time,2020-07-27,11:00:20,-0400,54990588,charliebakerma,Charlie Baker,,@mariasacchetti Swampscott 😊  https://t.co/CCBDtjn49P,cy,[],[],"['https://pbs.twimg.com/media/Ed8POX7XgAQbmM9.jpg', 'https://pbs.twimg.com/media/Ed8POYHWkAMSxBl.jpg']",3,0,5,[],[],https://twitter.com/CharlieBakerMA/status/1287764766233165860,False,,1,https://pbs.twimg.com/media/Ed8POX7XgAQbmM9.jpg,,,,,,,"[{'screen_name': 'mariasacchetti', 'name': 'Maria Sacchetti', 'id': '27058347'}]",,,,
1286342950381924352,1286340118811422720,2020-07-23 12:50:33 Eastern Daylight Time,2020-07-23,12:50:33,-0400,54990588,charliebakerma,Charlie Baker,,@KevinChapman And you found many fans for your work and your life.  As one of both - I am grateful to your friend and to you for following his lead.,en,[],[],[],1,0,2,[],[],https://twitter.com/CharlieBakerMA/status/1286342950381924352,False,,0,,,,,,,,"[{'screen_name': 'KevinChapman', 'name': 'Kevin Chapman', 'id': '32832613'}]",,,,
1284503466375880704,1284503466375880704,2020-07-18 11:01:05 Eastern Daylight Time,2020-07-18,11:01:05,-0400,54990588,charliebakerma,Charlie Baker,,"Deeply saddened to hear of the loss of Congressman John Lewis, a civil rights icon and an enduring advocate for justice and equality for decades. We pray for his family as we all mourn his passing.",en,[],[],[],48,19,283,[],[],https://twitter.com/CharlieBakerMA/status/1284503466375880704,False,,0,,,,,,,,[],,,,
1280922611170652166,1280922611170652166,2020-07-08 13:52:03 Eastern Daylight Time,2020-07-08,13:52:03,-0400,54990588,charliebakerma,Charlie Baker,,"Wonderful person, terrible loss, Ray &amp; Rosalie’s pride and joy.",en,[],[],[],16,20,188,[],[],https://twitter.com/CharlieBakerMA/status/1280922611170652166,False,https://twitter.com/KurtJPower/status/1280813871448698881,0,,,,,,,,[],,,,
1280117691479732224,1280117691479732224,2020-07-06 08:33:35 Eastern Daylight Time,2020-07-06,08:33:35,-0400,54990588,charliebakerma,Charlie Baker,,Property and Casualty Insurance Companies should be working with the people of @TownofNorwoodMA to clean up the damage after last week’s storm. I’ve asked our Insurance Commissioner to review.,en,"[{'screen_name': 'townofnorwoodma', 'name': 'town of norwood', 'id': '1189897344134856704'}]",[],[],10,9,80,[],[],https://twitter.com/CharlieBakerMA/status/1280117691479732224,False,,0,,,,,,,,[],,,,
1279820901907906560,1279820901907906560,2020-07-05 12:54:15 Eastern Daylight Time,2020-07-05,12:54:15,-0400,54990588,charliebakerma,Charlie Baker,,Went for a walk in the Lynn Woods.  Beautiful. Many thanks to @LynnCityHall #lynnwoods  https://t.co/O8tUCPni4J,en,"[{'screen_name': 'lynncityhall', 'name': 'city of lynn, ma', 'id': '912306061'}]",[],"['https://pbs.twimg.com/media/EcLWQdIXYAE8qeE.jpg', 'https://pbs.twimg.com/media/EcLWQvcWkAAgh7Z.jpg', 'https://pbs.twimg.com/media/EcLWQvdWsAYQuyd.jpg', 'https://pbs.twimg.com/media/EcLWQvcWsAACDsz.jpg']",32,12,418,['lynnwoods'],[],https://twitter.com/CharlieBakerMA/status/1279820901907906560,False,,1,https://pbs.twimg.com/media/EcLWQdIXYAE8qeE.jpg,,,,,,,[],,,,
1279425342592167938,1279425342592167938,2020-07-04 10:42:26 Eastern Daylight Time,2020-07-04,10:42:26,-0400,54990588,charliebakerma,Charlie Baker,,"Paraphrasing here, but JFK once said something like, “...We choose to do things, not because they are easy, but because they are hard...” This nation’s aspirations have always been hard.  They still are, but they remain a challenge most of us accept &amp; that is good. Enjoy the 4th.",en,[],[],[],85,138,1198,[],[],https://twitter.com/CharlieBakerMA/status/1279425342592167938,False,,0,,,,,,,,[],,,,
1278795069064175617,1278795069064175617,2020-07-02 16:57:57 Eastern Daylight Time,2020-07-02,16:57:57,-0400,54990588,charliebakerma,Charlie Baker,,"If this is actually true, I cannot express how incredibly selfish and foolish this is.",en,[],[],[],175,107,664,[],[],https://twitter.com/CharlieBakerMA/status/1278795069064175617,False,https://twitter.com/KatieKatro6abc/status/1278792496273936384,0,,,,,,,,[],,,,
1276899865264611328,1276889490217410560,2020-06-27 11:27:06 Eastern Daylight Time,2020-06-27,11:27:06,-0400,54990588,charliebakerma,Charlie Baker,,@gatelywire Massachusetts has some pretty great spots too.  https://t.co/U6iIUEVH8e,en,[],[],"['https://pbs.twimg.com/media/Ebh1pBVWAAYvtzz.jpg', 'https://pbs.twimg.com/media/Ebh1pBhWoAIKwKN.jpg', 'https://pbs.twimg.com/media/Ebh1pBiWAAIfHtp.jpg']",9,0,9,[],[],https://twitter.com/CharlieBakerMA/status/1276899865264611328,False,,1,https://pbs.twimg.com/media/Ebh1pBVWAAYvtzz.jpg,,,,,,,"[{'screen_name': 'gatelywire', 'name': 'gatelywire', 'id': '1478581341369348096'}]",,,,
1275618233400332288,1275426281816043520,2020-06-23 22:34:21 Eastern Daylight Time,2020-06-23,22:34:21,-0400,54990588,charliebakerma,Charlie Baker,,@MrBartleys @kcbaskin @HeyRatty @BostonGlobe @HarvardSquare @MassGovernor Bartley’s Burgers are amazing. Always have been and always will be.  I brought up The Tasty because it is gone.  You are very much still crushing it.,en,[],[],[],1,1,6,[],[],https://twitter.com/CharlieBakerMA/status/1275618233400332288,False,,0,,,,,,,,"[{'screen_name': 'MrBartleys', 'name': 'mr bartley', 'id': '2337940036'}, {'screen_name': 'kcbaskin', 'name': 'Kara Baskin', 'id': '15169017'}, {'screen_name': 'HeyRatty', 'name': 'Ratty', 'id': '20189287'}, {'screen_name': 'BostonGlobe', 'name': 'The Boston Globe', 'id': '95431448'}, {'screen_name': 'HarvardSquare', 'name': 'Harvard Square', 'id': '11049952'}, {'screen_name': 'MassGovernor', 'name': 'Charlie Baker', 'id': '18023868'}]",,,,
1275468265922404353,1275426281816043520,2020-06-23 12:38:26 Eastern Daylight Time,2020-06-23,12:38:26,-0400,54990588,charliebakerma,Charlie Baker,,@JHondo81 @kcbaskin @BostonGlobe Am I the only one who always looked around when. I was in the basement that was Jonathan Swifts and wondered what would happen if there was ever a fire down there?,en,[],[],[],4,0,8,[],[],https://twitter.com/CharlieBakerMA/status/1275468265922404353,False,,0,,,,,,,,"[{'screen_name': 'JHondo81', 'name': 'JHondo', 'id': '1132088027445174277'}, {'screen_name': 'kcbaskin', 'name': 'Kara Baskin', 'id': '15169017'}, {'screen_name': 'BostonGlobe', 'name': 'The Boston Globe', 'id': '95431448'}]",,,,
1275467387744157697,1275426281816043520,2020-06-23 12:34:56 Eastern Daylight Time,2020-06-23,12:34:56,-0400,54990588,charliebakerma,Charlie Baker,,@kcbaskin @HeyRatty @BostonGlobe @MassGovernor Yup,und,[],[],[],1,0,6,[],[],https://twitter.com/CharlieBakerMA/status/1275467387744157697,False,,0,,,,,,,,"[{'screen_name': 'kcbaskin', 'name': 'Kara Baskin', 'id': '15169017'}, {'screen_name': 'HeyRatty', 'name': 'Ratty', 'id': '20189287'}, {'screen_name': 'BostonGlobe', 'name': 'The Boston Globe', 'id': '95431448'}, {'screen_name': 'MassGovernor', 'name': 'Charlie Baker', 'id': '18023868'}]",,,,
1275461720790753282,1275426281816043520,2020-06-23 12:12:25 Eastern Daylight Time,2020-06-23,12:12:25,-0400,54990588,charliebakerma,Charlie Baker,,@kcbaskin @HeyRatty @BostonGlobe The Harvard Square Theater had many “first” concerts. I saw The Clash there in the winter of. 1979.  And I will always miss the double cheeseburger at The Tasty diner right on the corner.,en,[],[],[],9,0,42,[],[],https://twitter.com/CharlieBakerMA/status/1275461720790753282,False,,0,,,,,,,,"[{'screen_name': 'kcbaskin', 'name': 'Kara Baskin', 'id': '15169017'}, {'screen_name': 'HeyRatty', 'name': 'Ratty', 'id': '20189287'}, {'screen_name': 'BostonGlobe', 'name': 'The Boston Globe', 'id': '95431448'}]",,,,
1268605035723862016,1268602000305946636,2020-06-04 14:06:24 Eastern Daylight Time,2020-06-04,14:06:24,-0400,54990588,charliebakerma,Charlie Baker,,@sarahwroblewski Wahoo!  Congratulations!!,en,[],[],[],1,0,10,[],[],https://twitter.com/CharlieBakerMA/status/1268605035723862016,False,,0,,,,,,,,"[{'screen_name': 'sarahwroblewski', 'name': 'Sarah Wroblewski', 'id': '28888320'}]",,,,
1267603011288862720,1267577918122852359,2020-06-01 19:44:43 Eastern Daylight Time,2020-06-01,19:44:43,-0400,54990588,charliebakerma,Charlie Baker,,@deehan We all do.,en,[],[],[],3,1,24,[],[],https://twitter.com/CharlieBakerMA/status/1267603011288862720,False,,0,,,,,,,,"[{'screen_name': 'deehan', 'name': 'Mike Deehan', 'id': '10799842'}]",,,,
1263077957456793600,1262902880597618691,2020-05-20 08:03:46 Eastern Daylight Time,2020-05-20,08:03:46,-0400,54990588,charliebakerma,Charlie Baker,,@mysteriousrook Let’s play a game,en,[],[],[],1,0,7,[],[],https://twitter.com/CharlieBakerMA/status/1263077957456793600,False,,0,,,,,,,,"[{'screen_name': 'mysteriousrook', 'name': 'Ed Lyons', 'id': '60298259'}]",,,,
1259665258454618112,1259516575524311041,2020-05-10 22:02:55 Eastern Daylight Time,2020-05-10,22:02:55,-0400,54990588,charliebakerma,Charlie Baker,,@nickcollinsma Wahoo! Congrats!,en,[],[],[],3,0,6,[],[],https://twitter.com/CharlieBakerMA/status/1259665258454618112,False,,0,,,,,,,,"[{'screen_name': 'nickcollinsma', 'name': 'Nick Collins', 'id': '2328050107'}]",,,,
1259515588239597570,1259451856188628993,2020-05-10 12:08:11 Eastern Daylight Time,2020-05-10,12:08:11,-0400,54990588,charliebakerma,Charlie Baker,,"@MichaelFarber3 @ByTimLayden @NHLBruins @CanadiensMTL @SInow First star of the game IN MONTREAL. Amazing!  Crowd gave him a big round of applause too.  Yes, an era ended that night, but some of us still love it when the B’s beat the Canadians &amp; hate it when we lose. Beautiful piece of writing. SI subscriber forever.",en,[],[],[],3,0,2,[],[],https://twitter.com/CharlieBakerMA/status/1259515588239597570,False,,0,,,,,,,,"[{'screen_name': 'MichaelFarber3', 'name': 'Michael Farber', 'id': '595596246'}, {'screen_name': 'ByTimLayden', 'name': 'Tim Layden', 'id': '34989477'}, {'screen_name': 'NHLBruins', 'name': 'Boston Bruins', 'id': '44166798'}, {'screen_name': 'CanadiensMTL', 'name': 'Canadiens Montréal', 'id': '19678937'}, {'screen_name': 'SInow', 'name': 'Sports Illustrated', 'id': '28370738'}]",,,,
