id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507364181766336517,1507364181766336517,2022-03-25 10:30:01 Eastern Daylight Time,2022-03-25,10:30:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"We're still waiting for the legislature to act on my comprehensive charter school reform plan.  In the meantime, these regulations are in their final stages to increase transparency, equity, quality and accountability in our charter school law.  https://t.co/7ajkIJ49KG",en,[],[],['https://pbs.twimg.com/media/FOscf81WYAYEl4g.png'],27,9,53,[],[],https://twitter.com/GovernorTomWolf/status/1507364181766336517,False,,1,https://pbs.twimg.com/media/FOscf81WYAYEl4g.png,,,,,,,[],,,,
1507326442002165762,1507326442002165762,2022-03-25 08:00:03 Eastern Daylight Time,2022-03-25,08:00:03,-0400,2978837542,governortomwolf,Governor Tom Wolf,,I've worked across party lines to tear down election barriers and help more Pennsylvania voters practice their right to vote.   Millions of voters have embraced these commonsense election modernizations.   I will continue to defend and expand voter freedoms in Pennsylvania.  https://t.co/TS2KIz8axz,en,[],[],['https://pbs.twimg.com/media/FOpPr78XsAASEJS.png'],103,31,214,[],[],https://twitter.com/GovernorTomWolf/status/1507326442002165762,False,,1,https://pbs.twimg.com/media/FOpPr78XsAASEJS.png,,,,,,,[],,,,
1507069746503569433,1507069746503569433,2022-03-24 15:00:02 Eastern Daylight Time,2022-03-24,15:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,$7.25/hr is not enough.  Let's #RaiseTheWage in Pennsylvania.,en,[],[],[],113,90,696,['raisethewage'],[],https://twitter.com/GovernorTomWolf/status/1507069746503569433,False,,0,,,,,,,,[],,,,
1507059767705018377,1507059763191894018,2022-03-24 14:20:23 Eastern Daylight Time,2022-03-24,14:20:23,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Back in 2020, the Small Business Assistance Program helped more than 10K small businesses.  This time, I want to allocate $225 million to fight rising costs, support jobs, and keep businesses growing.  At a time when people are hurting, the worst thing we can do is nothing.",en,[],[],[],8,2,19,[],[],https://twitter.com/GovernorTomWolf/status/1507059767705018377,False,,0,,,,,,,,[],,,,
1507059765985386501,1507059763191894018,2022-03-24 14:20:22 Eastern Daylight Time,2022-03-24,14:20:22,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Our General Assembly is sitting on more than $2 billion in unspent federal COVID relief funds.  That money is supposed to be used to help PA'ians right now, while times are tough. Why wait?  My plan is to bring back the successful Small Business Assistance Program.",en,[],[],[],9,4,28,[],[],https://twitter.com/GovernorTomWolf/status/1507059765985386501,False,,0,,,,,,,,[],,,,
1507059763191894018,1507059763191894018,2022-03-24 14:20:22 Eastern Daylight Time,2022-03-24,14:20:22,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Today, I'm in Philadelphia to talk about our small businesses.  As we struggle with inflation, small businesses continue to deal with economic challenges from COVID-19.  But we have the money to help — $225 million worth.  https://t.co/Cx9XsVRut1",en,[],[],['https://pbs.twimg.com/media/FOomibuXsAUpcva.jpg'],36,8,46,[],[],https://twitter.com/GovernorTomWolf/status/1507059763191894018,False,,1,https://pbs.twimg.com/media/FOomibuXsAUpcva.jpg,,,,,,,[],,,,
1507014167630209030,1507014118548533265,2022-03-24 11:19:11 Eastern Daylight Time,2022-03-24,11:19:11,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Funded by @PALottery, Pennsylvania's Property Tax Rent Rebate Program provides critical support to low-income homeowners and renters so they can stay in their homes.   Learn more or apply today with @parevenue at  https://t.co/4iLwo6QjGN.",en,"[{'screen_name': 'palottery', 'name': 'pennsylvania lottery', 'id': '309202432'}, {'screen_name': 'parevenue', 'name': 'pennsylvania department of revenue', 'id': '1097970293581189121'}]",['http://revenue.pa.gov/ptrr'],[],4,3,22,[],[],https://twitter.com/GovernorTomWolf/status/1507014167630209030,False,,0,,,,,,,,[],,,,
1507014124487598091,1507014118548533265,2022-03-24 11:19:00 Eastern Daylight Time,2022-03-24,11:19:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,It's past time to put American Rescue Plan dollars in the hands of Pennsylvanians.  A one-time boost in the Property Tax/Rent Rebate Program would help hundreds of thousands of Pennsylvanian homeowners and renters.   Send me a bill. Let's put that money to work.,en,[],[],[],6,7,43,[],[],https://twitter.com/GovernorTomWolf/status/1507014124487598091,False,,0,,,,,,,,[],,,,
1507014121723625477,1507014118548533265,2022-03-24 11:19:00 Eastern Daylight Time,2022-03-24,11:19:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Last month, I announced my plan to put $1.7B in federal COVID-19 relief funding to work — including a $204M infusion to our Property Tax Rent Rebate program.  This would double the amount participants would receive this year.",en,[],[],[],5,2,19,[],[],https://twitter.com/GovernorTomWolf/status/1507014121723625477,False,,0,,,,,,,,[],,,,
1507014118548533265,1507014118548533265,2022-03-24 11:18:59 Eastern Daylight Time,2022-03-24,11:18:59,-0400,2978837542,governortomwolf,Governor Tom Wolf,,I am with @RepSamuelson and @AARP in Bethlehem today to call on the General Assembly to release American Rescue Plan funding to boost support for older adults and vulnerable Pennsylvanians.  My plan would supercharge Pennsylvania's Property Tax Rent Rebate Program.  https://t.co/lhqt3RqYYG,en,"[{'screen_name': 'repsamuelson', 'name': 'rep. steve samuelson', 'id': '4419302009'}, {'screen_name': 'aarp', 'name': 'aarp', 'id': '80628196'}]",[],['https://pbs.twimg.com/media/FOn9R1yVsA0_Rn2.jpg'],21,14,87,[],[],https://twitter.com/GovernorTomWolf/status/1507014118548533265,False,,1,https://pbs.twimg.com/media/FOn9R1yVsA0_Rn2.jpg,,,,,,,[],,,,
1506994249694429200,1506994249694429200,2022-03-24 10:00:02 Eastern Daylight Time,2022-03-24,10:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"As more than half of U.S. states push anti-LGBTQ+ legislation, I remain committed to protecting and expanding LGBTQ+ rights in Pennsylvania.  Let's pass the #PAFairnessAct.  https://t.co/FP12iQA8Ar",en,[],[],['https://pbs.twimg.com/media/FOnbXzkXwAU1yGF.jpg'],78,84,677,['pafairnessact'],[],https://twitter.com/GovernorTomWolf/status/1506994249694429200,False,,1,https://pbs.twimg.com/media/FOnbXzkXwAU1yGF.jpg,,,,,,,[],,,,
1506964047786393601,1506964047786393601,2022-03-24 08:00:01 Eastern Daylight Time,2022-03-24,08:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"OTD 4 years ago, Americans organized March for Our Lives — one of the largest protests in U.S. history.  In response to the Parkland shooting, protestors demanded gun safety legislation.   I’m still calling on the General Assembly for legislation that would save lives.",en,[],[],[],36,13,138,[],[],https://twitter.com/GovernorTomWolf/status/1506964047786393601,False,,0,,,,,,,,[],,,,
1506722450305916929,1506722450305916929,2022-03-23 16:00:00 Eastern Daylight Time,2022-03-23,16:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Joining the nation in mourning first female Secretary of State Madeleine Albright.  She will be remembered for her groundbreaking career in public service.  Frances and I send our heartfelt condolences to her family and friends.,en,[],[],[],13,9,97,[],[],https://twitter.com/GovernorTomWolf/status/1506722450305916929,False,,0,,,,,,,,[],,,,
1506699802834354183,1506699802834354183,2022-03-23 14:30:00 Eastern Daylight Time,2022-03-23,14:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Pennsylvanians are invited to celebrate 1-4-3 Day — our 4th annual statewide day of kindness in honor of PA native Fred Rogers — on May 23.  Help make it a beautiful day in the neighborhood for all of our neighbors by spreading kindness.   https://t.co/2v6CgyLQJf,en,[],['https://www.abc27.com/community/something-good/gov-wolf-announces-1-4-3-day-encouraging-pa-residents-to-show-kindness/'],[],9,15,65,[],[],https://twitter.com/GovernorTomWolf/status/1506699802834354183,False,,0,,,,,,,,[],,,,
1506678717690662916,1506678717690662916,2022-03-23 13:06:13 Eastern Daylight Time,2022-03-23,13:06:13,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Today I’m with @PAStatePolice and Capitol Police as we plan to send used body armor to Ukraine.  Pending federal approval, Pennsylvania will send protective gear to aid humanitarian efforts as Ukraine defends itself against Russia’s unprovoked and unjustified attack.",en,"[{'screen_name': 'pastatepolice', 'name': 'pa state police', 'id': '2535036504'}]",[],[],56,39,342,[],[],https://twitter.com/GovernorTomWolf/status/1506678717690662916,False,,0,,,,,,,,[],,,,
1506659220187459585,1506659220187459585,2022-03-23 11:48:45 Eastern Daylight Time,2022-03-23,11:48:45,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Great news: I'm very thankful to hear Philadelphia will be receiving disaster relief funds for Hurricane Ida damage.  Unfortunately, this storm left a lasting impression on thousands of Pennsylvanians and they deserve the chance to rebuild and restore their towns and homes.",en,[],[],[],11,10,40,[],[],https://twitter.com/GovernorTomWolf/status/1506659220187459585,False,https://twitter.com/SenBobCasey/status/1506363844901449740,0,,,,,,,,[],,,,
1506631852777349126,1506631852777349126,2022-03-23 10:00:00 Eastern Daylight Time,2022-03-23,10:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Republicans want to roll back women’s rights.   I’m happy to stand in their way.  https://t.co/4bPZgu2EO8,en,[],[],['https://pbs.twimg.com/media/FOiPc5YXsAQ62yQ.png'],361,126,1120,[],[],https://twitter.com/GovernorTomWolf/status/1506631852777349126,False,,1,https://pbs.twimg.com/media/FOiPc5YXsAQ62yQ.png,,,,,,,[],,,,
1506601655994880000,1506601655994880000,2022-03-23 08:00:00 Eastern Daylight Time,2022-03-23,08:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"OTD 12 years ago, the Affordable Care Act was enacted in the U.S.   Millions of Pennsylvanians depend on the ACA for health care coverage, to protect pre-existing conditions, and for substance use treatment.  I’ll always defend access to health care.",en,[],[],[],38,27,176,[],[],https://twitter.com/GovernorTomWolf/status/1506601655994880000,False,,0,,,,,,,,[],,,,
