id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1485649589734621190,1485649589734621190,2022-01-24 11:23:58 Eastern Standard Time,2022-01-24,11:23:58,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"Please join Jan and me in prayer for HCSO Sgt. Gutierrez and his family.   This is the 3rd law enforcement death in Texas since Friday. Statewide, our law enforcement officers go above and beyond the call of duty every day to keep our communities safe.  https://t.co/vxnL6nQI4J",en,[],['https://www.houstonchronicle.com/news/houston-texas/crime/article/HCSO-sergeant-struck-killed-freeway-escort-16799157.php'],[],2,1,8,[],[],https://twitter.com/LtGovTX/status/1485649589734621190,False,,0,,,,,,,,[],,,,
1485337965014523908,1485337965014523908,2022-01-23 14:45:41 Eastern Standard Time,2022-01-23,14:45:41,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My statement on the death of Harris County Precinct 5 Corporal Charles Galloway:  #txlege   https://t.co/6jiTbtd1YT,en,[],['http://ow.ly/KihS30s8f2A'],[],5,1,11,['txlege'],[],https://twitter.com/LtGovTX/status/1485337965014523908,False,,0,,,,,,,,[],,,,
1485027331714342915,1485027331714342915,2022-01-22 18:11:21 Eastern Standard Time,2022-01-22,18:11:21,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My statement on the death of Texas DPS Special Agent Anthony Salas:   #txlege   https://t.co/aLvd3VqjDa,en,[],['http://ow.ly/aeOT30s8a8Q'],[],5,9,30,['txlege'],[],https://twitter.com/LtGovTX/status/1485027331714342915,False,,0,,,,,,,,[],,,,
1483941095415468034,1483941095415468034,2022-01-19 18:15:02 Eastern Standard Time,2022-01-19,18:15:02,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My letter to @txcomptroller to place @BlackRock at the top of the list of financial companies that boycott the Texas Oil &amp; Gas Industry:  #txlege   https://t.co/QwtY2Vls3q,en,"[{'screen_name': 'txcomptroller', 'name': 'texas comptroller', 'id': '21622232'}, {'screen_name': 'blackrock', 'name': 'blackrock', 'id': '23756134'}]",['http://ow.ly/BJPW50HytQb'],[],4,2,11,['txlege'],[],https://twitter.com/LtGovTX/status/1483941095415468034,False,,0,,,,,,,,[],,,,
1483522122924412931,1483522122924412931,2022-01-18 14:30:11 Eastern Standard Time,2022-01-18,14:30:11,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"Six new Texas laws went into effect today. I am especially proud of the Fair Sports for Women and Girls Act. In Texas, we refuse to deny any woman or girl athlete the right to compete on a level playing field, and to be the best in their sport. #txlege  https://t.co/0RdzMJxj9u",en,[],['http://ow.ly/akUQ50Hxh7g'],[],10,3,10,['txlege'],[],https://twitter.com/LtGovTX/status/1483522122924412931,False,,0,,,,,,,,[],,,,
1483084269199241223,1483084269199241223,2022-01-17 09:30:18 Eastern Standard Time,2022-01-17,09:30:18,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"Today, we celebrate the life &amp; legacy of Reverend Dr. Martin Luther King Jr. #MLKDay #txlege  https://t.co/eWNM2i3jrJ",en,[],[],['https://pbs.twimg.com/media/FJT5SLfXwAcCSV0.jpg'],19,3,6,"['mlkday', 'txlege']",[],https://twitter.com/LtGovTX/status/1483084269199241223,False,,1,https://pbs.twimg.com/media/FJT5SLfXwAcCSV0.jpg,,,,,,,[],,,,
1482744485494804488,1482744485494804488,2022-01-16 11:00:08 Eastern Standard Time,2022-01-16,11:00:08,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Prayers answered as our brave members of law enforcement rescued all hostages in the Synagogue. Attacks on our Jewish brothers and sisters everywhere must end.,en,[],[],[],7,1,22,[],[],https://twitter.com/LtGovTX/status/1482744485494804488,False,,0,,,,,,,,[],,,,
1482513682273865731,1482513682273865731,2022-01-15 19:43:00 Eastern Standard Time,2022-01-15,19:43:00,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"Please join me in prayer for a peaceful resolution to the hostage situation at Congregation Beth Israel in Colleyville, and for the Jewish community. Violence against worshippers of any faith is completely unacceptable and will never be tolerated in Texas.",en,[],[],[],4,1,9,[],[],https://twitter.com/LtGovTX/status/1482513682273865731,False,,0,,,,,,,,[],,,,
1481026893306552327,1481026893306552327,2022-01-11 17:15:02 Eastern Standard Time,2022-01-11,17:15:02,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My announcement naming Sen. @JoanHuffman Chair of the Senate Committee on Finance:   #txlege  https://t.co/cDvayPlmkI,en,"[{'screen_name': 'joanhuffman', 'name': 'joan huffman', 'id': '1694721368'}]",['http://ow.ly/Szuq50HslgV'],[],6,6,18,['txlege'],[],https://twitter.com/LtGovTX/status/1481026893306552327,False,,0,,,,,,,,[],,,,
1474742438560473088,1474742438560473088,2021-12-25 09:02:51 Eastern Standard Time,2021-12-25,09:02:51,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"From my family to yours, wishing you all a Merry Christmas. #txlege  https://t.co/xJ7bWVYI4f",en,[],[],['https://pbs.twimg.com/media/FHdWbtlXsAUTl9h.jpg'],19,6,12,['txlege'],[],https://twitter.com/LtGovTX/status/1474742438560473088,False,,1,https://pbs.twimg.com/media/FHdWbtlXsAUTl9h.jpg,,,,,,,[],,,,
1473050851069640718,1473050851069640718,2021-12-20 17:01:05 Eastern Standard Time,2021-12-20,17:01:05,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My statement announcing appointments to the Broadband Development Office Board of Advisors:   #txlege  https://t.co/axCu0qiyRi,en,[],['http://ow.ly/TG7j50HfYzU'],[],9,3,14,['txlege'],[],https://twitter.com/LtGovTX/status/1473050851069640718,False,,0,,,,,,,,[],,,,
1472321903696257024,1472321899527122944,2021-12-18 16:44:30 Eastern Standard Time,2021-12-18,16:44:30,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,2/2 see our plan become a reality. I secured keeping the Cenotaph in place &amp; making sure the focus is on the battle. We'll tell the whole story of the Alamo history but the focus must be on the fight for liberty &amp; independence that over 180 brave men gave their lives for in 1836.,en,[],[],[],4,3,11,[],[],https://twitter.com/LtGovTX/status/1472321903696257024,False,,0,,,,,,,,[],,,,
1472321899527122944,1472321899527122944,2021-12-18 16:44:29 Eastern Standard Time,2021-12-18,16:44:29,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"1/2 Yesterday, we opened the newest feature at the Alamo as part of our total 5-year building plan that will make the Alamo the most impressive historic site in America. We unveiled the barricade where Crockett and his Tennesseans fought.  I have led the effort on funding to...  https://t.co/3pVPVzAGJq",en,[],[],"['https://pbs.twimg.com/media/FG67F3mXMAkApMm.jpg', 'https://pbs.twimg.com/media/FG67F3mXMAEWlZ3.jpg', 'https://pbs.twimg.com/media/FG67O29WQAcS21t.jpg']",7,4,20,[],[],https://twitter.com/LtGovTX/status/1472321899527122944,False,,1,https://pbs.twimg.com/media/FG67F3mXMAkApMm.jpg,,,,,,,[],,,,
1468286757586325510,1468286757586325510,2021-12-07 13:30:17 Eastern Standard Time,2021-12-07,13:30:17,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"“December 7, 1941, a date which will live in infamy...”   Today, we remember and honor the 2,403 service members and civilians who lost their lives during the attack on Pearl Harbor in 1941.   #txlege  https://t.co/zzhIsnBnaR",en,[],[],['https://pbs.twimg.com/media/FGBnBl8WQAcsjzA.jpg'],13,2,7,['txlege'],[],https://twitter.com/LtGovTX/status/1468286757586325510,False,,1,https://pbs.twimg.com/media/FGBnBl8WQAcsjzA.jpg,,,,,,,[],,,,
1466973053737476099,1466973053737476099,2021-12-03 22:30:05 Eastern Standard Time,2021-12-03,22:30:05,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Please join Jan and me in prayer for the @MesquitePD_TX officer who was killed in the line of duty today. Our law enforcement officers put their lives on the line every day to keep our communities safe and it’s more important than ever that we #backtheblue  https://t.co/ewTpV4W2tk,en,"[{'screen_name': 'mesquitepd_tx', 'name': 'mesquite police department - texas', 'id': '1312047445413593088'}]",['http://ow.ly/Ar8P50H3rMN'],[],7,4,5,['backtheblue'],[],https://twitter.com/LtGovTX/status/1466973053737476099,False,,0,,,,,,,,[],,,,
1465867001101000704,1465867001101000704,2021-11-30 21:15:02 Eastern Standard Time,2021-11-30,21:15:02,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,My statement on @SenLarryTaylor’s retirement:   #txlege  https://t.co/jiXsTBxt7U,en,"[{'screen_name': 'senlarrytaylor', 'name': 'larry taylor', 'id': '432643761'}]",['http://ow.ly/gvgG30s2veK'],[],7,5,6,['txlege'],[],https://twitter.com/LtGovTX/status/1465867001101000704,False,,0,,,,,,,,[],,,,
1463930959531810829,1463930959531810829,2021-11-25 13:01:53 Eastern Standard Time,2021-11-25,13:01:53,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Wishing you a blessed #Thanksgiving!  #txlege  https://t.co/Z7VRwEFa2b,en,[],[],['https://pbs.twimg.com/media/FFDtcqWX0AYIsWz.jpg'],4,2,2,"['thanksgiving', 'txlege']",[],https://twitter.com/LtGovTX/status/1463930959531810829,False,,1,https://pbs.twimg.com/media/FFDtcqWX0AYIsWz.jpg,,,,,,,[],,,,
1461910900852641793,1461910900852641793,2021-11-19 23:14:54 Eastern Standard Time,2021-11-19,23:14:54,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"Jan &amp; my prayers go out to the band students &amp; parents in Big Spring, TX. A truck driving the wrong way hit the band’s charter bus head-on while on their way to perform at a football game. 2 people have died, multiple students were injured &amp; some were airlifted to the hospital.  https://t.co/gyKq6Jm4oY",en,[],[],['https://pbs.twimg.com/media/FEnAN6mXEAIXAAg.jpg'],13,11,33,[],[],https://twitter.com/LtGovTX/status/1461910900852641793,False,,1,https://pbs.twimg.com/media/FEnAN6mXEAIXAAg.jpg,,,,,,,[],,,,
1458797356279861257,1458797356279861257,2021-11-11 09:02:47 Eastern Standard Time,2021-11-11,09:02:47,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"Thank you to our Veterans today, and every day. We are thankful for your bravery and service to our great nation. #txlege #VeteransDay  https://t.co/oy7EoL13o1",en,[],[],['https://pbs.twimg.com/media/FD6wdqxXsAM7H-W.jpg'],8,2,12,"['txlege', 'veteransday']",[],https://twitter.com/LtGovTX/status/1458797356279861257,False,,1,https://pbs.twimg.com/media/FD6wdqxXsAM7H-W.jpg,,,,,,,[],,,,
1457012406207590402,1457012406207590402,2021-11-06 11:50:02 Eastern Daylight Time,2021-11-06,11:50:02,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,I am saddened and shocked to hear the tragic news out of Houston last evening. Please join Jan and me in prayer for the victims and their families. #txlege  https://t.co/qIm5RPsLga,en,[],['http://ow.ly/SoUG30rZFlb'],[],8,6,5,['txlege'],[],https://twitter.com/LtGovTX/status/1457012406207590402,False,,0,,,,,,,,[],,,,
1456339567095783428,1456339567095783428,2021-11-04 15:16:24 Eastern Daylight Time,2021-11-04,15:16:24,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"My statement on Sen. Eddie Lucio, Jr.'s Retirement:  #txlege  https://t.co/RVVAPRHRmm",en,[],['http://ow.ly/glQ750GGse3'],[],4,2,5,['txlege'],[],https://twitter.com/LtGovTX/status/1456339567095783428,False,,0,,,,,,,,[],,,,
1453738920953331727,1453738920953331727,2021-10-28 11:02:22 Eastern Daylight Time,2021-10-28,11:02:22,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"We are forever indebted to our first responders. Today and every day, let us recognize their bravery, service and sacrifice. Thank you for all that you do. #NationalFirstRespondersDay #txlege  https://t.co/nE1tmuZPBL",en,[],[],['https://pbs.twimg.com/media/FCy317AVEAoytND.jpg'],3,2,6,"['nationalfirstrespondersday', 'txlege']",[],https://twitter.com/LtGovTX/status/1453738920953331727,False,,1,https://pbs.twimg.com/media/FCy317AVEAoytND.jpg,,,,,,,[],,,,
1453141930045546498,1453141930045546498,2021-10-26 19:30:08 Eastern Daylight Time,2021-10-26,19:30:08,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Rooting for the @Astros tonight in game 1 of the #WorldSeries! Let’s go Astros! #txlege #HoldItDown  https://t.co/O6VKfsq0dH,en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],['https://pbs.twimg.com/media/FCqY4nLXEAE0_-l.jpg'],7,3,8,"['worldseries', 'txlege', 'holditdown']",[],https://twitter.com/LtGovTX/status/1453141930045546498,False,,1,https://pbs.twimg.com/media/FCqY4nLXEAE0_-l.jpg,,,,,,,[],,,,
1453035287744028672,1453035202947817476,2021-10-26 12:26:23 Eastern Daylight Time,2021-10-26,12:26:23,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,"2/2 There is no state record. Texas is leading in this effort and we are the largest state to distribute the free ID kits. Sadly, thousands of children are taken each year. These ID kits may mean the difference between a safe, speedy return, and tragedy. #txlege  https://t.co/giKjTQQA0q",en,[],[],[],4,1,4,['txlege'],[],https://twitter.com/LtGovTX/status/1453035287744028672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453034787824881665/pu/img/PyqQxHo9qFMXFEho.jpg,,,,,,,[],,,,
1453035202947817476,1453035202947817476,2021-10-26 12:26:03 Eastern Daylight Time,2021-10-26,12:26:03,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,1/2 Honored to receive the Trailblazer Award from @WeAreAFCA &amp; @NFL.   I championed funding for no ink fingerprint ID kits to every student in K thru 7th in TX. Kits will be sent home from TX schools next spring. Parents take their child's fingerprints at home for safekeeping.,en,"[{'screen_name': 'weareafca', 'name': 'afca', 'id': '1566508692'}, {'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],5,1,4,[],[],https://twitter.com/LtGovTX/status/1453035202947817476,False,,0,,,,,,,,[],,,,
1453029947610738689,1453029947610738689,2021-10-26 12:05:10 Eastern Daylight Time,2021-10-26,12:05:10,-0400,835942825,ltgovtx,Office of the Lieutenant Governor Dan Patrick,,Today we honor the brave men and women who have been deployed to defend our country and our freedom. We thank you. #txlege  https://t.co/Lda9143Opw,en,[],[],['https://pbs.twimg.com/media/FCozCa3WQA8LlTu.jpg'],5,2,5,['txlege'],[],https://twitter.com/LtGovTX/status/1453029947610738689,False,,1,https://pbs.twimg.com/media/FCozCa3WQA8LlTu.jpg,,,,,,,[],,,,
