id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1292193323105624066,1292193323105624066,2020-08-08 16:17:50 Eastern Daylight Time,2020-08-08,16:17:50,-0400,316647643,suzanne_crouch,Suzanne Crouch,,"Thank you to @IndyGOP, @CindyKirchhofer for letting me tag along today! @indgop #redglasses #holcombcrouch2020  https://t.co/Pe1IrcgHSE",en,"[{'screen_name': 'indygop', 'name': 'indygop', 'id': '18776960'}, {'screen_name': 'cindykirchhofer', 'name': 'cindy kirchhofer', 'id': '115792599'}, {'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}]",[],"['https://pbs.twimg.com/media/Ee7K-igXgAYsknG.jpg', 'https://pbs.twimg.com/media/Ee7K-ijXoAMMec1.jpg', 'https://pbs.twimg.com/media/Ee7K-maWkAc2nmx.jpg', 'https://pbs.twimg.com/media/Ee7K-maWoAAnEcc.jpg']",2,4,24,"['redglasses', 'holcombcrouch2020']",[],https://twitter.com/Suzanne_Crouch/status/1292193323105624066,False,,1,https://pbs.twimg.com/media/Ee7K-igXgAYsknG.jpg,,,,,,,[],,,,
1292189796975116288,1292189796975116288,2020-08-08 16:03:49 Eastern Daylight Time,2020-08-08,16:03:49,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Thank you @SueEllspermann for your leadership!,en,"[{'screen_name': 'sueellspermann', 'name': 'sue ellspermann', 'id': '1087628484'}]",[],[],0,1,2,[],[],https://twitter.com/Suzanne_Crouch/status/1292189796975116288,False,https://twitter.com/SueEllspermann/status/1292137552921624583,0,,,,,,,,[],,,,
1289296707633795074,1289296707633795074,2020-07-31 16:27:43 Eastern Daylight Time,2020-07-31,16:27:43,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Spending time with 8th District @indgop Chair Don Hayes @Schnitzelbank1 in @Huntingburg_IN I enjoy starting my weekends in southwest Indiana! @redglasses  https://t.co/ptruFVR4WL,en,"[{'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}, {'screen_name': 'schnitzelbank1', 'name': 'schnitzelbank', 'id': '473017017'}, {'screen_name': 'huntingburg_in', 'name': 'city of huntingburg', 'id': '1472820247'}, {'screen_name': 'redglasses', 'name': 'nathalie lebrun', 'id': '16139816'}]",[],"['https://pbs.twimg.com/media/EeSAgwjX0AAefVz.jpg', 'https://pbs.twimg.com/media/EeSAgwjX0AI3BQJ.jpg']",0,1,6,[],[],https://twitter.com/Suzanne_Crouch/status/1289296707633795074,False,,1,https://pbs.twimg.com/media/EeSAgwjX0AAefVz.jpg,,,,,,,[],,,,
1283879043218247683,1283879043218247683,2020-07-16 17:39:51 Eastern Daylight Time,2020-07-16,17:39:51,-0400,316647643,suzanne_crouch,Suzanne Crouch,,"Thank you to @POTUS for your commitment to cutting red tape and getting our government working for us again! No red tape, just #redglasses @WhiteHouse",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],0,0,1,['redglasses'],[],https://twitter.com/Suzanne_Crouch/status/1283879043218247683,False,https://twitter.com/WhiteHouse45/status/1283858056359538688,0,,,,,,,,[],,,,
1273752455977865216,1273751926904164359,2020-06-18 19:00:25 Eastern Daylight Time,2020-06-18,19:00:25,-0400,316647643,suzanne_crouch,Suzanne Crouch,,@indgop Great job @indgop #teamwork @ChairmanHupfer,en,"[{'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}, {'screen_name': 'chairmanhupfer', 'name': 'kyle hupfer', 'id': '826250133939564544'}]",[],[],1,0,3,['teamwork'],[],https://twitter.com/Suzanne_Crouch/status/1273752455977865216,False,,0,,,,,,,,"[{'screen_name': 'indgop', 'name': 'Indiana Republican Party', 'id': '40653668'}]",,,,
1273751938459410438,1273751938459410438,2020-06-18 18:58:21 Eastern Daylight Time,2020-06-18,18:58:21,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Thank you to all of the convention delegates for your time &amp; consideration! #redglasses,en,[],[],[],1,3,6,['redglasses'],[],https://twitter.com/Suzanne_Crouch/status/1273751938459410438,False,https://twitter.com/indgop/status/1273751481099968512,0,,,,,,,,[],,,,
1273749639552958465,1273749204243005448,2020-06-18 18:49:13 Eastern Daylight Time,2020-06-18,18:49:13,-0400,316647643,suzanne_crouch,Suzanne Crouch,,@themilydaniels @mhuckleby1 Thanks for watching Emily! 😍,en,[],[],[],1,0,0,[],[],https://twitter.com/Suzanne_Crouch/status/1273749639552958465,False,,0,,,,,,,,"[{'screen_name': 'themilydaniels', 'name': 'Emily', 'id': '40919153'}, {'screen_name': 'mhuckleby1', 'name': 'Matt Huckleby', 'id': '1170551912'}]",,,,
1273748229461549056,1273747744478433280,2020-06-18 18:43:37 Eastern Daylight Time,2020-06-18,18:43:37,-0400,316647643,suzanne_crouch,Suzanne Crouch,,@nkellyatJG Live!,en,[],[],[],1,0,1,[],[],https://twitter.com/Suzanne_Crouch/status/1273748229461549056,False,,0,,,,,,,,"[{'screen_name': 'nkellyatJG', 'name': 'Niki Kelly', 'id': '67771614'}]",,,,
1273747634407329792,1273747634407329792,2020-06-18 18:41:15 Eastern Daylight Time,2020-06-18,18:41:15,-0400,316647643,suzanne_crouch,Suzanne Crouch,,"With my partner @HolcombForIN at the wheel, the state of Indiana is #backontrack Thank you for your leadership. @indgop",en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}, {'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}]",[],[],1,2,8,['backontrack'],[],https://twitter.com/Suzanne_Crouch/status/1273747634407329792,False,,0,,,,,,,,[],,,,
1273746227088306178,1273746227088306178,2020-06-18 18:35:40 Eastern Daylight Time,2020-06-18,18:35:40,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Thanks for the shout out @jenhallowell #redglasses,en,"[{'screen_name': 'jenhallowell', 'name': 'jennifer hallowell', 'id': '16028184'}]",[],[],0,4,8,['redglasses'],[],https://twitter.com/Suzanne_Crouch/status/1273746227088306178,False,https://twitter.com/indgop/status/1273745567496253440,0,,,,,,,,[],,,,
1273740487623684104,1273740487623684104,2020-06-18 18:12:51 Eastern Daylight Time,2020-06-18,18:12:51,-0400,316647643,suzanne_crouch,Suzanne Crouch,,My friend @HolliASullivan,en,"[{'screen_name': 'holliasullivan', 'name': 'holli sullivan', 'id': '2247139437'}]",[],[],1,3,14,[],[],https://twitter.com/Suzanne_Crouch/status/1273740487623684104,False,https://twitter.com/indgop/status/1273739991655514119,0,,,,,,,,[],,,,
1273739934155882501,1273739934155882501,2020-06-18 18:10:39 Eastern Daylight Time,2020-06-18,18:10:39,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Evansville Proud! #redglasses,da,[],[],[],0,1,0,['redglasses'],[],https://twitter.com/Suzanne_Crouch/status/1273739934155882501,False,https://twitter.com/indgop/status/1273736454104104960,0,,,,,,,,[],,,,
1273723398179479553,1273723398179479553,2020-06-18 17:04:57 Eastern Daylight Time,2020-06-18,17:04:57,-0400,316647643,suzanne_crouch,Suzanne Crouch,,"In 25 min you will hear directly from all of our attorney general candidates, @SecondLady @ChairmanHupfer @HolcombForIN &amp; more members of our Republican team! @indgop #redglasses",en,"[{'screen_name': 'chairmanhupfer', 'name': 'kyle hupfer', 'id': '826250133939564544'}, {'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}, {'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}]",[],[],0,0,0,['redglasses'],[],https://twitter.com/Suzanne_Crouch/status/1273723398179479553,False,,0,,,,,,,,[],,,,
1273721709179387904,1273721709179387904,2020-06-18 16:58:14 Eastern Daylight Time,2020-06-18,16:58:14,-0400,316647643,suzanne_crouch,Suzanne Crouch,,This is the first time EVER our convention has been aired live to a statewide audience. We’re opening the doors to our party wider than they’ve ever been. #redglasses @indgop,en,"[{'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}]",[],[],0,1,10,['redglasses'],[],https://twitter.com/Suzanne_Crouch/status/1273721709179387904,False,,0,,,,,,,,[],,,,
1268320473223479298,1268320473223479298,2020-06-03 19:15:39 Eastern Daylight Time,2020-06-03,19:15:39,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Congratulations to all of the primary winners across the state of Indiana. As you continue on to the general election I hope you’ll keep in mind why you chose the pathway of public service! We all can make a difference. 🇺🇸   Here is a throw back to my start. #b4redglasses  https://t.co/xJdToFHDMO,en,[],[],['https://pbs.twimg.com/media/EZn6vzIXQAAO855.jpg'],1,0,19,['b4redglasses'],[],https://twitter.com/Suzanne_Crouch/status/1268320473223479298,False,,1,https://pbs.twimg.com/media/EZn6vzIXQAAO855.jpg,,,,,,,[],,,,
1225112559751237633,1225112559751237633,2020-02-05 12:42:50 Eastern Standard Time,2020-02-05,12:42:50,-0400,316647643,suzanne_crouch,Suzanne Crouch,,"Every now &amp; then I’m actually behind the camera. Especially, if it’s to take a quick snap shot of the @SecondLady @HolcombForIN  https://t.co/ZSxUEwR9Fg",en,"[{'screen_name': 'holcombforin', 'name': 'eric holcomb', 'id': '3118589409'}]",[],['https://pbs.twimg.com/media/EQB5XngX0AE42-Q.jpg'],0,1,1,[],[],https://twitter.com/Suzanne_Crouch/status/1225112559751237633,False,,1,https://pbs.twimg.com/media/EQB5XngX0AE42-Q.jpg,,,,,,,[],,,,
1225111981604188160,1225111981604188160,2020-02-05 12:40:32 Eastern Standard Time,2020-02-05,12:40:32,-0400,316647643,suzanne_crouch,Suzanne Crouch,,"Ran into @SecondLady today as she filed sufficient ballot petitions for @POTUS to gain access to the Indiana Primary Ballot. 10,000 petitions signed by Hoosiers from every county in Indiana.#grassroots @indgop  https://t.co/jUtuFyILQ8",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}]",[],"['https://pbs.twimg.com/media/EQB41YGUEAEm9DM.jpg', 'https://pbs.twimg.com/media/EQB41XHXUAA3lyi.jpg']",0,2,9,['grassroots'],[],https://twitter.com/Suzanne_Crouch/status/1225111981604188160,False,,1,https://pbs.twimg.com/media/EQB41YGUEAEm9DM.jpg,,,,,,,[],,,,
1223377976731013120,1223377976731013120,2020-01-31 17:50:13 Eastern Standard Time,2020-01-31,17:50:13,-0400,316647643,suzanne_crouch,Suzanne Crouch,,The county coordinators for Holcomb-Crouch are the best in the nation! Thank you for your hard work! #redglasses  https://t.co/VwpQO2abdh,en,[],[],['https://pbs.twimg.com/media/EPpPwxdXUAErcQ0.jpg'],0,3,14,['redglasses'],[],https://twitter.com/Suzanne_Crouch/status/1223377976731013120,False,,1,https://pbs.twimg.com/media/EPpPwxdXUAErcQ0.jpg,,,,,,,[],,,,
1223332353524760585,1223332353524760585,2020-01-31 14:48:56 Eastern Standard Time,2020-01-31,14:48:56,-0400,316647643,suzanne_crouch,Suzanne Crouch,,I’m looking forward to seeing everyone this weekend! 🐘,en,[],[],[],0,0,3,[],[],https://twitter.com/Suzanne_Crouch/status/1223332353524760585,False,https://twitter.com/indgop/status/1221903241883144193,0,,,,,,,,[],,,,
1217245314152837120,1217243998072528896,2020-01-14 19:41:12 Eastern Standard Time,2020-01-14,19:41:12,-0400,316647643,suzanne_crouch,Suzanne Crouch,,@realPaulAnnee @HolcombForIN Thank you watching!,en,[],[],[],0,1,1,[],[],https://twitter.com/Suzanne_Crouch/status/1217245314152837120,False,,0,,,,,,,,"[{'screen_name': 'realPaulAnnee', 'name': 'Paul M. Annee', 'id': '2770190637'}, {'screen_name': 'HolcombForIN', 'name': 'Eric Holcomb', 'id': '3118589409'}]",,,,
1214971573708447747,1214971573708447747,2020-01-08 13:06:10 Eastern Standard Time,2020-01-08,13:06:10,-0400,316647643,suzanne_crouch,Suzanne Crouch,,"Age ain’t nothing but a number 💁🏼‍♀️  To quote President Reagan, “I want you to know that also I will not make age an issue of this campaign. I am not going to exploit, for political purposes, my opponents youth and inexperience.” 👀👏🏼  cc: @hwypol  https://t.co/v70mWauqUV",en,"[{'screen_name': 'hwypol', 'name': 'brian howey', 'id': '238706098'}]",[],['https://pbs.twimg.com/media/ENxyHbWWsAAZNt8.jpg'],5,8,51,[],[],https://twitter.com/Suzanne_Crouch/status/1214971573708447747,False,,1,https://pbs.twimg.com/media/ENxyHbWWsAAZNt8.jpg,,,,,,,[],,,,
1203053566610550784,1203053566610550784,2019-12-06 15:48:16 Eastern Standard Time,2019-12-06,15:48:16,-0400,316647643,suzanne_crouch,Suzanne Crouch,,🌲 It’s not the holiday season until the Greater Indianapolis Republican Women's Club (GIRWC) annual holiday luncheon! Thank you for allowing me to speak to the group. @INPinkElephants  https://t.co/BPLjJHbEM5,en,"[{'screen_name': 'inpinkelephants', 'name': 'girwc', 'id': '351096666'}]",[],['https://pbs.twimg.com/media/ELIazCHWsAY-qha.jpg'],0,0,3,[],[],https://twitter.com/Suzanne_Crouch/status/1203053566610550784,False,,1,https://pbs.twimg.com/media/ELIazCHWsAY-qha.jpg,,,,,,,[],,,,
1202291306908794882,1202291306908794882,2019-12-04 13:19:19 Eastern Standard Time,2019-12-04,13:19:19,-0400,316647643,suzanne_crouch,Suzanne Crouch,,I appreciate the @WhiteHouse acknowledging our editorial. Please take a moment to retweet this important information.,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",[],[],0,5,14,[],[],https://twitter.com/Suzanne_Crouch/status/1202291306908794882,False,https://twitter.com/WhiteHouse45/status/1202059951335710721,0,,,,,,,,[],,,,
1192128193098067968,1192128193098067968,2019-11-06 12:14:44 Eastern Standard Time,2019-11-06,12:14:44,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Congrats!,en,[],[],[],0,0,6,[],[],https://twitter.com/Suzanne_Crouch/status/1192128193098067968,False,https://twitter.com/indgop/status/1191949228186198016,0,,,,,,,,[],,,,
1191698662847602688,1191698662847602688,2019-11-05 07:47:56 Eastern Standard Time,2019-11-05,07:47:56,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Happy Election Day Hoosiers! Don’t forget to vote today! 🤞@indgop  https://t.co/HScMb6e5rS,en,"[{'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}]",[],['https://pbs.twimg.com/media/EInDncIXsAAssUD.jpg'],1,8,17,[],[],https://twitter.com/Suzanne_Crouch/status/1191698662847602688,False,,1,https://pbs.twimg.com/media/EInDncIXsAAssUD.jpg,,,,,,,[],,,,
1191540576581238785,1191540576581238785,2019-11-04 21:19:45 Eastern Standard Time,2019-11-04,21:19:45,-0400,316647643,suzanne_crouch,Suzanne Crouch,,@BGRick87 deserves your consideration for mayor of Beech Grove! He’s ready to take the city to the #nextlevel #municipalelectionsmatter #vote  https://t.co/Q7ZRJvgLZT,en,[],[],['https://pbs.twimg.com/media/EIkz1lSWsAEIPqi.jpg'],0,1,1,"['nextlevel', 'municipalelectionsmatter', 'vote']",[],https://twitter.com/Suzanne_Crouch/status/1191540576581238785,False,,1,https://pbs.twimg.com/media/EIkz1lSWsAEIPqi.jpg,,,,,,,[],,,,
1190342859788034048,1190342859788034048,2019-11-01 15:00:27 Eastern Daylight Time,2019-11-01,15:00:27,-0400,316647643,suzanne_crouch,Suzanne Crouch,,@indgop &amp; @SenToddYoung joined me today in lending our support to Greg Wright for Mayor of Princeton! Don’t forget to vote! 🐘🐘🐘🐘 #Municipalesmatter  https://t.co/McWrYnWCz1,en,"[{'screen_name': 'sentoddyoung', 'name': 'senator todd young', 'id': '234128524'}]",[],['https://pbs.twimg.com/media/EITyhNXXUAI-otC.jpg'],1,2,3,['municipalesmatter'],[],https://twitter.com/Suzanne_Crouch/status/1190342859788034048,False,,1,https://pbs.twimg.com/media/EITyhNXXUAI-otC.jpg,,,,,,,[],,,,
1190322787686195200,1190322787686195200,2019-11-01 13:40:42 Eastern Daylight Time,2019-11-01,13:40:42,-0400,316647643,suzanne_crouch,Suzanne Crouch,,"🐘 Stopped in Rockport, IN today to lend support to Don Winkler for his election this Tuesday for Mayor. Don has a long positive history in Spencer County so he is excited to work on improving the city! Don’t forget to vote!!!! 👍  @indgop #municipalelectionsmatter  https://t.co/EjzztdlpSk",en,"[{'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}]",[],['https://pbs.twimg.com/media/EITgQ2OXYAEGILX.jpg'],1,3,11,['municipalelectionsmatter'],[],https://twitter.com/Suzanne_Crouch/status/1190322787686195200,False,,1,https://pbs.twimg.com/media/EITgQ2OXYAEGILX.jpg,,,,,,,[],,,,
1183886046003716097,1183886046003716097,2019-10-14 19:23:23 Eastern Daylight Time,2019-10-14,19:23:23,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Let’s get fired up!!!! @indgop  https://t.co/pIYbli3kXp,en,"[{'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}]",[],['https://pbs.twimg.com/media/EG4CD9EX0AAhfxq.jpg'],0,1,14,[],[],https://twitter.com/Suzanne_Crouch/status/1183886046003716097,False,,1,https://pbs.twimg.com/media/EG4CD9EX0AAhfxq.jpg,,,,,,,[],,,,
1183164829873381376,1183164829873381376,2019-10-12 19:37:32 Eastern Daylight Time,2019-10-12,19:37:32,-0400,316647643,suzanne_crouch,Suzanne Crouch,,No place like @westsidenutclub with friends &amp; family! My hometown @GoToEvansville @RepWendyMac @ronbacon @MayorWinnecke  https://t.co/8qUgRcbLaH,en,"[{'screen_name': 'westsidenutclub', 'name': 'west side nut club', 'id': '66359889'}, {'screen_name': 'gotoevansville', 'name': 'visit evansville', 'id': '66394649'}, {'screen_name': 'repwendymac', 'name': 'wendy mcnamara', 'id': '69357767'}, {'screen_name': 'ronbacon', 'name': 'ron bacon', 'id': '78634285'}, {'screen_name': 'mayorwinnecke', 'name': 'mayor lloyd winnecke', 'id': '241522572'}]",[],"['https://pbs.twimg.com/media/EGtyIzoWwAA3KLW.jpg', 'https://pbs.twimg.com/media/EGtyIzpX4AYxqoV.jpg', 'https://pbs.twimg.com/media/EGtyI3pXUAACtA9.jpg', 'https://pbs.twimg.com/media/EGtyI3zXYAMfRtX.jpg']",0,3,16,[],[],https://twitter.com/Suzanne_Crouch/status/1183164829873381376,False,,1,https://pbs.twimg.com/media/EGtyIzoWwAA3KLW.jpg,,,,,,,[],,,,
1174866776603144193,1174866776603144193,2019-09-19 22:04:02 Eastern Daylight Time,2019-09-19,22:04:02,-0400,316647643,suzanne_crouch,Suzanne Crouch,,So many strong woman becoming leaders from @HCRP_IN. I’m proud to have been a guest tonight at their fall dinner. #redglasses #puttingpeoplefirst @indgop  https://t.co/3EVXMCyms2,en,"[{'screen_name': 'hcrp_in', 'name': 'hamilton county gop', 'id': '179404998'}, {'screen_name': 'indgop', 'name': 'indiana republican party', 'id': '40653668'}]",[],"['https://pbs.twimg.com/media/EE33GqdXsAAmsW5.jpg', 'https://pbs.twimg.com/media/EE33Gq1X4AAUOxc.jpg', 'https://pbs.twimg.com/media/EE33GwiX4AAEcjp.jpg', 'https://pbs.twimg.com/media/EE33GxbWkAE5JQK.jpg']",0,1,13,"['redglasses', 'puttingpeoplefirst']",[],https://twitter.com/Suzanne_Crouch/status/1174866776603144193,False,,1,https://pbs.twimg.com/media/EE33GqdXsAAmsW5.jpg,,,,,,,[],,,,
1174114040358023168,1174114040358023168,2019-09-17 20:12:55 Eastern Daylight Time,2019-09-17,20:12:55,-0400,316647643,suzanne_crouch,Suzanne Crouch,,I had the opportunity to show my support this evening for @fanningINDY for her re-election bid for the Indianapolis City Council. Her passion for her community is remarkable!  https://t.co/OEjaD4Nmj5,en,"[{'screen_name': 'fanningindy', 'name': 'colleen fanning', 'id': '2997603362'}]",[],"['https://pbs.twimg.com/media/EEtKfjwX4AAyBYK.jpg', 'https://pbs.twimg.com/media/EEtKfjxW4AI7oI7.jpg']",0,3,12,[],[],https://twitter.com/Suzanne_Crouch/status/1174114040358023168,False,,1,https://pbs.twimg.com/media/EEtKfjwX4AAyBYK.jpg,,,,,,,[],,,,
1167243252245893120,1167243252245893120,2019-08-29 21:10:52 Eastern Daylight Time,2019-08-29,21:10:52,-0400,316647643,suzanne_crouch,Suzanne Crouch,,Guess who I ran into again? @RepLarryBucshon  https://t.co/PKea6uAc6y,en,"[{'screen_name': 'replarrybucshon', 'name': 'larry bucshon, md', 'id': '234812598'}]",[],['https://pbs.twimg.com/media/EDLhivzXsAACbn4.jpg'],1,0,8,[],[],https://twitter.com/Suzanne_Crouch/status/1167243252245893120,False,,1,https://pbs.twimg.com/media/EDLhivzXsAACbn4.jpg,,,,,,,[],,,,
