id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506736651099332613,1506736651099332613,2022-03-23 16:56:26 Eastern Daylight Time,2022-03-23,16:56:26,-0400,177927463,michsos,Michigan Department of State,,We installed the 161st self-service station this week for Michigan residents and recently expanded the language options to include French and Pashto. Find one near you today and get your transaction done in minutes!  https://t.co/kH2D0hYkhr  https://t.co/2bDrk0Rx58,en,[],['http://Michigan.gov/SOS'],['https://pbs.twimg.com/media/FOkAJCiWUAEFA62.jpg'],4,7,30,[],[],https://twitter.com/MichSoS/status/1506736651099332613,False,,1,https://pbs.twimg.com/media/FOkAJCiWUAEFA62.jpg,,,,,,,[],,,,
1506585539327270917,1506585539327270917,2022-03-23 06:55:58 Eastern Daylight Time,2022-03-23,06:55:58,-0400,177927463,michsos,Michigan Department of State,,"The Board of State Canvassers will conduct an in-person meeting at 10 a.m. today at Delta Charter Township Hall, 7710 W. Saginaw Highway. Agenda:  https://t.co/ebuStXK0m7  https://t.co/cH37NHBcBL",en,[],['https://www.michigan.gov/documents/sos/03232022_Agenda_750258_7.pdf'],['https://pbs.twimg.com/media/FOh3ZajWQAQVIFQ.jpg'],0,1,2,[],[],https://twitter.com/MichSoS/status/1506585539327270917,False,,1,https://pbs.twimg.com/media/FOh3ZajWQAQVIFQ.jpg,,,,,,,[],,,,
1506334101804101632,1506334101804101632,2022-03-22 14:16:50 Eastern Daylight Time,2022-03-22,14:16:50,-0400,177927463,michsos,Michigan Department of State,,"#GrandRapids-area residents unable to drive due to a license suspension can register before Thursday to attend a Road to Restoration clinic on March 31 for help from @michsos and @MIAttyGen. For more information and to register, go to  https://t.co/V0i9MsyPFz or dial 2-1-1.  https://t.co/7JjYUp3DRj",en,"[{'screen_name': 'michsos', 'name': 'michigan department of state', 'id': '177927463'}, {'screen_name': 'miattygen', 'name': 'michigan attorney general dana nessel', 'id': '3035017635'}]",['http://Michigan.gov/SOSCleanSlate'],['https://pbs.twimg.com/media/FOeNiVbWUAkCdTl.jpg'],0,2,2,['grandrapids'],[],https://twitter.com/MichSoS/status/1506334101804101632,False,,1,https://pbs.twimg.com/media/FOeNiVbWUAkCdTl.jpg,,,,,,,[],,,,
1506325152811958280,1506325152811958280,2022-03-22 13:41:17 Eastern Daylight Time,2022-03-22,13:41:17,-0400,177927463,michsos,Michigan Department of State,,New tools help make Michigan's voter registration list more accurate than ever  https://t.co/WlNAEMmdD0  https://t.co/zbHUGWrvG5,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30ff5fd'],['https://pbs.twimg.com/media/FOeKtyVWYAE0nld.jpg'],0,5,6,[],[],https://twitter.com/MichSoS/status/1506325152811958280,False,,1,https://pbs.twimg.com/media/FOeKtyVWYAE0nld.jpg,,,,,,,[],,,,
1506280291182301191,1506280291182301191,2022-03-22 10:43:01 Eastern Daylight Time,2022-03-22,10:43:01,-0400,177927463,michsos,Michigan Department of State,,Statement from Secretary of State @JocelynBenson on the JCAR decision to introduce legislation  https://t.co/Go7Lg43VBg  https://t.co/uLNWW3zTf8,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",['https://content.govdelivery.com/accounts/MISOS/bulletins/30fef91'],['https://pbs.twimg.com/media/FOdhlpoWUAUAvoK.jpg'],0,1,2,[],[],https://twitter.com/MichSoS/status/1506280291182301191,False,,1,https://pbs.twimg.com/media/FOdhlpoWUAUAvoK.jpg,,,,,,,[],,,,
1506258576330969093,1506258576330969093,2022-03-22 09:16:44 Eastern Daylight Time,2022-03-22,09:16:44,-0400,177927463,michsos,Michigan Department of State,,Did this resident have to wait hours at the Secretary of State office to complete his transaction? Not even close.  https://t.co/BJkDs0MU2h,en,[],[],[],11,5,11,[],[],https://twitter.com/MichSoS/status/1506258576330969093,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506249280469745669/pu/img/rqMfBXVL31w1sD1B.jpg,,,,,,,[],,,,
1505989817506705415,1505989817506705415,2022-03-21 15:28:47 Eastern Daylight Time,2022-03-21,15:28:47,-0400,177927463,michsos,Michigan Department of State,,Department of State announces $8 million in grants for local election officials  https://t.co/z9LjiVXm69  https://t.co/9s0oZq2Vy5,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30fd207'],['https://pbs.twimg.com/media/FOZZsrqXwAoHBwH.jpg'],0,3,5,[],[],https://twitter.com/MichSoS/status/1505989817506705415,False,,1,https://pbs.twimg.com/media/FOZZsrqXwAoHBwH.jpg,,,,,,,[],,,,
1505257799776935942,1505257799776935942,2022-03-19 15:00:00 Eastern Daylight Time,2022-03-19,15:00:00,-0400,177927463,michsos,Michigan Department of State,,"Please note: Because of national system maintenance by AAMVA, driver’s license/ID transactions won’t be available online at  https://t.co/kH2D0hYkhr or at self-service stations from 5 a.m. to 10 a.m. Sunday, March 20. Customers will still be able to complete vehicle transactions.",en,[],['http://Michigan.gov/SOS'],[],0,0,1,[],[],https://twitter.com/MichSoS/status/1505257799776935942,False,,0,,,,,,,,[],,,,
1504567855785943043,1504567855785943043,2022-03-17 17:18:24 Eastern Daylight Time,2022-03-17,17:18:24,-0400,177927463,michsos,Michigan Department of State,,"Please note: Because of national system maintenance by AAMVA, driver’s license/ID transactions won’t be available online at  https://t.co/kH2D0hYkhr or at self-service stations from 5 a.m. to 10 a.m. Sunday, March 20. Customers will still be able to complete vehicle transactions.",en,[],['http://Michigan.gov/SOS'],[],0,2,1,[],[],https://twitter.com/MichSoS/status/1504567855785943043,False,,0,,,,,,,,[],,,,
1504520403779215365,1504520403779215365,2022-03-17 14:09:51 Eastern Daylight Time,2022-03-17,14:09:51,-0400,177927463,michsos,Michigan Department of State,,3 millionth self-service station transaction marks continuing improvements at Secretary of State  https://t.co/jX1ODPZgr4  https://t.co/qZDerLgy79,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30f501e'],"['https://pbs.twimg.com/media/FOEgysvXMAUqgD_.jpg', 'https://pbs.twimg.com/media/FOEg1XkXoAoJDAz.jpg']",7,7,58,[],[],https://twitter.com/MichSoS/status/1504520403779215365,False,,1,https://pbs.twimg.com/media/FOEgysvXMAUqgD_.jpg,,,,,,,[],,,,
1504450922424016898,1504450922424016898,2022-03-17 09:33:45 Eastern Daylight Time,2022-03-17,09:33:45,-0400,177927463,michsos,Michigan Department of State,,The Michigan Department of State is now seeking qualified applicants for an Electrician Master Licensed E10 position. Apply by March 28.  https://t.co/ZH2Q9QfhsL #MiGovJobs  https://t.co/JT0RlfnOTa,en,[],['https://www.governmentjobs.com/careers/michigan/jobs/3407682/electrician-master-licensed-e10-maintenance-construction-unit?keywords=electrician&pagetype=jobOpportunitiesJobs'],['https://pbs.twimg.com/media/FODg_o2X0AAFctO.jpg'],0,2,3,['migovjobs'],[],https://twitter.com/MichSoS/status/1504450922424016898,False,,1,https://pbs.twimg.com/media/FODg_o2X0AAFctO.jpg,,,,,,,[],,,,
1504106709853392919,1504106709853392919,2022-03-16 10:45:59 Eastern Daylight Time,2022-03-16,10:45:59,-0400,177927463,michsos,Michigan Department of State,,"Support your favorite Michigan pro sports team all year long with a specialty license plate. Proceeds support the teams' foundations, which provide funds for charitable causes.  https://t.co/Rxmr8E70RI #LGRW  https://t.co/C2mSlEVclb",en,[],"['https://michigan.gov/sos/0,4670,7-127-96435_1595_9026---,00.html']",['https://pbs.twimg.com/media/FN-mrMcWUAEHzaq.jpg'],0,1,3,['lgrw'],[],https://twitter.com/MichSoS/status/1504106709853392919,False,,1,https://pbs.twimg.com/media/FN-mrMcWUAEHzaq.jpg,,,,,,,[],,,,
1503397243491164166,1503397243491164166,2022-03-14 11:46:49 Eastern Daylight Time,2022-03-14,11:46:49,-0400,177927463,michsos,Michigan Department of State,,Secretary Benson marks #SunshineWeek with video series highlighting election transparency  https://t.co/PWRcJ4x6vi  https://t.co/rd37XhuG0S,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30ec772'],[],1,4,6,['sunshineweek'],[],https://twitter.com/MichSoS/status/1503397243491164166,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503396851793420291/pu/img/sO-D4KwXnsPBWWDz.jpg,,,,,,,[],,,,
1502044295011999756,1502044295011999756,2022-03-10 17:10:41 Eastern Standard Time,2022-03-10,17:10:41,-0400,177927463,michsos,Michigan Department of State,,"College students, faculty, administrators and interested community partners are invited to a virtual Midwest Student Voting Summit at 1 p.m. March 25. Participants from several states will discuss best practices in on-campus student voter engagement.  https://t.co/nJ4CcEpBaE  https://t.co/4VPOJnUYln",en,[],['http://bit.ly/MidwestSummit22'],['https://pbs.twimg.com/media/FNhDwEHXoBA2RwD.jpg'],7,9,18,[],[],https://twitter.com/MichSoS/status/1502044295011999756,False,,1,https://pbs.twimg.com/media/FNhDwEHXoBA2RwD.jpg,,,,,,,[],,,,
1501709426138525701,1501709426138525701,2022-03-09 19:00:02 Eastern Standard Time,2022-03-09,19:00:02,-0400,177927463,michsos,Michigan Department of State,,Twenty-five percent of vehicle recalls go unaddressed. Vehicle #SafetyRecalls Week is March 7-13. Take this time to #CheckforRecalls!  https://t.co/N4tohGyPk8  https://t.co/1iewDnQfxD,en,[],['http://NHTSA.gov/recalls'],['https://pbs.twimg.com/media/FNcWhnpXsAQ0h5Y.jpg'],0,1,3,"['safetyrecalls', 'checkforrecalls']",[],https://twitter.com/MichSoS/status/1501709426138525701,False,,1,https://pbs.twimg.com/media/FNcWhnpXsAQ0h5Y.jpg,,,,,,,[],,,,
1501232681841217541,1501232681841217541,2022-03-08 11:25:37 Eastern Standard Time,2022-03-08,11:25:37,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson is marking #InternationalWomensDay and #WomensHistoryMonth today at @GVSU by chairing Michigan's Task Force on Women in Sports. Learn more about the task force here:  https://t.co/wTGIgGk4jT  https://t.co/lhn0RB41o0,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}, {'screen_name': 'gvsu', 'name': 'grand valley state', 'id': '15481233'}]","['https://www.michigan.gov/sos/0,4670,7-127-1640_93511---,00.html']",['https://pbs.twimg.com/media/FNVyBZuWQAQVUFQ.jpg'],3,12,40,"['internationalwomensday', 'womenshistorymonth']",[],https://twitter.com/MichSoS/status/1501232681841217541,False,,1,https://pbs.twimg.com/media/FNVyBZuWQAQVUFQ.jpg,,,,,,,[],,,,
1500942844021952514,1500942844021952514,2022-03-07 16:13:54 Eastern Standard Time,2022-03-07,16:13:54,-0400,177927463,michsos,Michigan Department of State,,Department of State takes action against #HarperWoods dealership  https://t.co/0d5EuPjf0p  https://t.co/lUEW2MWj6h,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30dc6d4'],['https://pbs.twimg.com/media/FNRrgeLXsAE989A.jpg'],1,1,4,['harperwoods'],[],https://twitter.com/MichSoS/status/1500942844021952514,False,,1,https://pbs.twimg.com/media/FNRrgeLXsAE989A.jpg,,,,,,,[],,,,
1500908523236044805,1500908523236044805,2022-03-07 13:57:32 Eastern Standard Time,2022-03-07,13:57:32,-0400,177927463,michsos,Michigan Department of State,,"Congratulations to Nesreen and all recipients of the @NASSorg John Lewis Leadership Award, which aims to honor the impact of the extraordinary accomplishments of Lewis that have inspired America’s young leaders to do great things for their communities.  https://t.co/ZCA0XvthZk  https://t.co/jzJzceX9I1",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['https://www.youtube.com/watch?v=YKKhv9PuVXs'],['https://pbs.twimg.com/media/FNRJ_HjXsAA46s4.jpg'],1,1,4,[],[],https://twitter.com/MichSoS/status/1500908523236044805,False,,1,https://pbs.twimg.com/media/FNRJ_HjXsAA46s4.jpg,,,,,,,[],,,,
1499767582609625090,1499767582609625090,2022-03-04 10:23:50 Eastern Standard Time,2022-03-04,10:23:50,-0400,177927463,michsos,Michigan Department of State,,The Michigan Department of State is now seeking qualified applicants for a Deputy Chief of Communications position. Apply by March 14.  https://t.co/1f6W5gH3o5 #MiGovJobs  https://t.co/cumryGZzhP,en,[],['https://www.governmentjobs.com/careers/michigan/jobs/3444993/deputy-chief-of-communications-communications-external-affairs-unclassified?keywords=mdosjobs&pagetype=jobOpportunitiesJobs'],['https://pbs.twimg.com/media/FNA-jZjWQAAQPgX.jpg'],0,4,3,['migovjobs'],[],https://twitter.com/MichSoS/status/1499767582609625090,False,,1,https://pbs.twimg.com/media/FNA-jZjWQAAQPgX.jpg,,,,,,,[],,,,
1499738803082252294,1499738803082252294,2022-03-04 08:29:29 Eastern Standard Time,2022-03-04,08:29:29,-0400,177927463,michsos,Michigan Department of State,,Office of Auditor General confirms the success of Michigan's post-election audits  https://t.co/h55oPj4c8Q  https://t.co/oGoY1xt0WR,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30d40e3'],['https://pbs.twimg.com/media/FNAkYpdXMAs-b0p.jpg'],19,31,120,[],[],https://twitter.com/MichSoS/status/1499738803082252294,False,,1,https://pbs.twimg.com/media/FNAkYpdXMAs-b0p.jpg,,,,,,,[],,,,
1499737822533672960,1499737822533672960,2022-03-04 08:25:35 Eastern Standard Time,2022-03-04,08:25:35,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson rejects attempt to restrict voting rights  https://t.co/Q3XwQcgqwt  https://t.co/cdGfk97xZ3,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",['https://content.govdelivery.com/accounts/MISOS/bulletins/30d4ab7'],['https://pbs.twimg.com/media/FNAjcB7XoAYu_6p.jpg'],14,43,174,[],[],https://twitter.com/MichSoS/status/1499737822533672960,False,,1,https://pbs.twimg.com/media/FNAjcB7XoAYu_6p.jpg,,,,,,,[],,,,
1499552191081852935,1499496715929505797,2022-03-03 20:07:57 Eastern Standard Time,2022-03-03,20:07:57,-0400,177927463,michsos,Michigan Department of State,,@mnsoaplady @JocelynBenson Hi Deb. Please send us a DM and we'll follow up.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichSoS/status/1499552191081852935,False,,0,,,,,,,,"[{'screen_name': 'JocelynBenson', 'name': 'Jocelyn Benson', 'id': '23228918'}]",,,,
1499496715929505797,1499496715929505797,2022-03-03 16:27:31 Eastern Standard Time,2022-03-03,16:27:31,-0400,177927463,michsos,Michigan Department of State,,"Most Secretary of State services can be done online at  https://t.co/kH2D0hYkhr and at 160 self-service stations. And when you need to come in to an office, it's a whole new experience compared to how it used to be.  https://t.co/0IkHrFTU3W",en,[],['http://Michigan.gov/SOS'],['https://pbs.twimg.com/media/FM9Ff0JWQAUGA9d.jpg'],11,9,15,[],[],https://twitter.com/MichSoS/status/1499496715929505797,False,,1,https://pbs.twimg.com/media/FM9Ff0JWQAUGA9d.jpg,,,,,,,[],,,,
1498729080463806472,1498729080463806472,2022-03-01 13:37:12 Eastern Standard Time,2022-03-01,13:37:12,-0400,177927463,michsos,Michigan Department of State,,✔️ Polling places in jurisdictions holding special elections today are open until 8 p.m.   ✔️ You may register in your city or township clerk's office until 8 p.m. and still vote.   ✔️ Absentee ballots must be returned to your local clerk's office or drop box by 8 p.m.  https://t.co/PFaCKlX7Jj,en,[],[],['https://pbs.twimg.com/media/FMyNx1bWQAYo9k0.jpg'],1,7,10,[],[],https://twitter.com/MichSoS/status/1498729080463806472,False,,1,https://pbs.twimg.com/media/FMyNx1bWQAYo9k0.jpg,,,,,,,[],,,,
1498677091092598789,1498677091092598789,2022-03-01 10:10:37 Eastern Standard Time,2022-03-01,10:10:37,-0400,177927463,michsos,Michigan Department of State,,Citizens in districts holding special elections today can still register to vote in their city or township clerk's office until 8 p.m. and cast a ballot. Find your clerk and get more info at  https://t.co/ADbpFJrMUd.  https://t.co/9XQieMCvwY,en,[],['http://Michigan.gov/Vote'],['https://pbs.twimg.com/media/FMxevU9XIAoWX30.jpg'],0,10,14,[],[],https://twitter.com/MichSoS/status/1498677091092598789,False,,1,https://pbs.twimg.com/media/FMxevU9XIAoWX30.jpg,,,,,,,[],,,,
1498662661986430991,1498662409027964932,2022-03-01 09:13:17 Eastern Standard Time,2022-03-01,09:13:17,-0400,177927463,michsos,Michigan Department of State,, https://t.co/7hQUo655yz,und,[],[],['https://pbs.twimg.com/media/FMxRl0SWYAIGFBC.jpg'],0,0,2,[],[],https://twitter.com/MichSoS/status/1498662661986430991,False,,1,https://pbs.twimg.com/media/FMxRl0SWYAIGFBC.jpg,,,,,,,[],,,,
1498662409027964932,1498662409027964932,2022-03-01 09:12:16 Eastern Standard Time,2022-03-01,09:12:16,-0400,177927463,michsos,Michigan Department of State,,Who will win tonight's basketball showdown? @UMich or @michiganstateu? Show your support in this poll and with a special license plate.  https://t.co/sxkH33W6zr,en,"[{'screen_name': 'umich', 'name': 'university of michigan', 'id': '88836132'}, {'screen_name': 'michiganstateu', 'name': 'msu', 'id': '41346792'}]",['http://Michigan.gov/SOSplates'],[],1,0,2,[],[],https://twitter.com/MichSoS/status/1498662409027964932,False,,0,,,,,,,,[],,,,
1498638145247711232,1498312007455490049,2022-03-01 07:35:51 Eastern Standard Time,2022-03-01,07:35:51,-0400,177927463,michsos,Michigan Department of State,,@sanbornm Thank you for bringing this to our attention. It has been forwarded for investigation.,en,[],[],[],0,0,1,[],[],https://twitter.com/MichSoS/status/1498638145247711232,False,,0,,,,,,,,"[{'screen_name': 'sanbornm', 'name': 'sanbornm', 'id': '17056888'}]",,,,
1498625973675249671,1498625973675249671,2022-03-01 06:47:29 Eastern Standard Time,2022-03-01,06:47:29,-0400,177927463,michsos,Michigan Department of State,,"It's Election Day! Polls are open from 7 a.m. to 8 p.m. in districts in four counties with special elections  https://t.co/UtnDvgTXZR.   Visit  https://t.co/ADbpFJrMUd for personalized voting information, and get out and vote!  https://t.co/fRP5mDEFCB",en,[],"['https://www.michigan.gov/documents/sos/March_1_2022_Elections_by_County_747176_7.pdf', 'http://Michigan.gov/Vote']",['https://pbs.twimg.com/media/FMwv9W0XoAEGuY1.jpg'],1,15,11,[],[],https://twitter.com/MichSoS/status/1498625973675249671,False,,1,https://pbs.twimg.com/media/FMwv9W0XoAEGuY1.jpg,,,,,,,[],,,,
1498418457519570952,1498418457519570952,2022-02-28 17:02:54 Eastern Standard Time,2022-02-28,17:02:54,-0400,177927463,michsos,Michigan Department of State,,Polls open 7 a.m. to 8 p.m. in districts holding special elections tomorrow  https://t.co/ZqMIagoQTE  https://t.co/b1CBeqNju5,en,[],['https://content.govdelivery.com/accounts/MISOS/bulletins/30cb7f5'],['https://pbs.twimg.com/media/FMtznAzXwAIRrdl.jpg'],0,4,4,[],[],https://twitter.com/MichSoS/status/1498418457519570952,False,,1,https://pbs.twimg.com/media/FMtznAzXwAIRrdl.jpg,,,,,,,[],,,,
1498414552282710018,1498414552282710018,2022-02-28 16:47:23 Eastern Standard Time,2022-02-28,16:47:23,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson releases statement on calls from Michigan election clerks for legislative leaders to provide greater support  https://t.co/wNOsN2bTow  https://t.co/GtFBO51K9M,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",['https://content.govdelivery.com/accounts/MISOS/bulletins/30cbaab'],['https://pbs.twimg.com/media/FMtv8-tWQAUTVkN.jpg'],0,7,12,[],[],https://twitter.com/MichSoS/status/1498414552282710018,False,,1,https://pbs.twimg.com/media/FMtv8-tWQAUTVkN.jpg,,,,,,,[],,,,
1497298813987528713,1497298813987528713,2022-02-25 14:53:50 Eastern Standard Time,2022-02-25,14:53:50,-0400,177927463,michsos,Michigan Department of State,,Secretary of State @JocelynBenson and U.S. Rep. / Majority Whip James E. Clyburn will speak at the 69th Annual Brotherhood Banquet for Brown Chapel AME Church in Ypsilanti at 6 p.m. today. The virtual event can be viewed at  https://t.co/it3uJqYKGr  https://t.co/gouCPzph9j,en,"[{'screen_name': 'jocelynbenson', 'name': 'jocelyn benson', 'id': '23228918'}]",['https://www.youtube.com/watch?v=NGDxbIGkwuc'],['https://pbs.twimg.com/media/FMdsCQ7XMAEjkV7.jpg'],8,10,35,[],[],https://twitter.com/MichSoS/status/1497298813987528713,False,,1,https://pbs.twimg.com/media/FMdsCQ7XMAEjkV7.jpg,,,,,,,[],,,,
1497234371799101442,1497234371799101442,2022-02-25 10:37:46 Eastern Standard Time,2022-02-25,10:37:46,-0400,177927463,michsos,Michigan Department of State,,BRANCH ALERT: The #Gladwin office has closed for the rest of the day due to a physical plant issue. Customers and staff have been redirected to the Prudenville and Standish offices.  https://t.co/2W5r9qQB0V,en,[],[],['https://pbs.twimg.com/media/FMc-pP_X0AoIEEY.jpg'],0,0,0,['gladwin'],[],https://twitter.com/MichSoS/status/1497234371799101442,False,,1,https://pbs.twimg.com/media/FMc-pP_X0AoIEEY.jpg,,,,,,,[],,,,
