id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499856477762338822,1499856477762338822,2022-03-04 16:17:04 Eastern Standard Time,2022-03-04,16:17:04,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"Statement of Attorney General Marshall and 15 Other Attorneys General on The American Law Institute’s Proposal to Weaken Laws on Sexual Assault, Abuse, and Exploitation, Human Trafficking, and Sex Offender Registration  https://t.co/rx7rZ10Kyv  https://t.co/bipkaGSX7F",en,[],['https://www.alabamaag.gov/Documents/news/Statement%20of%20Attorney%20General%20Marshall%20and%2015%20Other%20Attorneys%20General%20on%20American%20Law%20Institute%20Proposal%20to%20Weaken%20Sexual%20Crime%20Laws.pdf'],['https://pbs.twimg.com/media/FNCPY4vXIAMtG_H.jpg'],7,6,11,[],[],https://twitter.com/AGSteveMarshall/status/1499856477762338822,False,,1,https://pbs.twimg.com/media/FNCPY4vXIAMtG_H.jpg,,,,,,,[],,,,
1498745689731440649,1498745689731440649,2022-03-01 14:43:12 Eastern Standard Time,2022-03-01,14:43:12,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Announces Indictment of Pell City Man for Human Trafficking and Child Pornography Charges  https://t.co/W3E2LYWCdG  https://t.co/tALawkJh0v,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Announces%20Indictment%20of%20Pell%20City%20Man%20for%20Human%20Trafficking%20and%20Child%20Pornography%20Charges.pdf'],['https://pbs.twimg.com/media/FMydDAXXwAgaska.jpg'],2,4,15,[],[],https://twitter.com/AGSteveMarshall/status/1498745689731440649,False,,1,https://pbs.twimg.com/media/FMydDAXXwAgaska.jpg,,,,,,,[],,,,
1498418753930944514,1498418753930944514,2022-02-28 17:04:04 Eastern Standard Time,2022-02-28,17:04:04,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Issues Statement in Support of Alabama Board of Pardons and Paroles  https://t.co/x0BfAij2bZ  https://t.co/0BeKrqeovW,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Issues%20Statement%20in%20Support%20of%20Alabama%20Board%20of%20Pardons%20and%20Paroles.pdf'],['https://pbs.twimg.com/media/FMtz0vyXEAQICnG.jpg'],1,0,1,[],[],https://twitter.com/AGSteveMarshall/status/1498418753930944514,False,,1,https://pbs.twimg.com/media/FMtz0vyXEAQICnG.jpg,,,,,,,[],,,,
1496895286807048193,1496895286807048193,2022-02-24 12:10:22 Eastern Standard Time,2022-02-24,12:10:22,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Announces Capital Murder Conviction and Death Penalty Verdict of Lamar County Man  https://t.co/FN6J29a3nt  https://t.co/P5enftf9Am,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Announces%20Capital%20Murder%20Conviction%20and%20Death%20Penalty%20Verdict%20of%20Lamar%20County%20Man.pdf'],['https://pbs.twimg.com/media/FMYJ6kEX0A4Wgi4.jpg'],5,0,2,[],[],https://twitter.com/AGSteveMarshall/status/1496895286807048193,False,,1,https://pbs.twimg.com/media/FMYJ6kEX0A4Wgi4.jpg,,,,,,,[],,,,
1496614370591264771,1496614370591264771,2022-02-23 17:34:06 Eastern Standard Time,2022-02-23,17:34:06,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"Today, we gathered to honor fallen Selma Police Officer Marquis Moorer who made the ultimate sacrifice protecting the people of Alabama. We are eternally grateful for Officer Moorer and all of our heroes in blue. #ThinBlueLine  https://t.co/DXh1mElh9d",en,[],[],"['https://pbs.twimg.com/media/FMUKd6wXwAMZSHQ.jpg', 'https://pbs.twimg.com/media/FMUKfEKXMAIjQo5.jpg']",3,5,32,['thinblueline'],[],https://twitter.com/AGSteveMarshall/status/1496614370591264771,False,,1,https://pbs.twimg.com/media/FMUKd6wXwAMZSHQ.jpg,,,,,,,[],,,,
1496230379254132738,1496230379254132738,2022-02-22 16:08:15 Eastern Standard Time,2022-02-22,16:08:15,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Calls for Resignation of U.S. Homeland Security Secretary for Refusal to Protect America’s Borders  https://t.co/NgYDqTLMBi  https://t.co/K1BvVd6ik1,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Calls%20for%20Resignation%20of%20U.S.%20Homeland%20Security%20Secretary%20for%20Refusal%20to%20Protect%20Americas%20Borders.pdf'],['https://pbs.twimg.com/media/FMOta0pXEAAVmWS.jpg'],14,10,24,[],[],https://twitter.com/AGSteveMarshall/status/1496230379254132738,False,,1,https://pbs.twimg.com/media/FMOta0pXEAAVmWS.jpg,,,,,,,[],,,,
1493382621631500288,1493382621631500288,2022-02-14 19:32:17 Eastern Standard Time,2022-02-14,19:32:17,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"It was great to join @MorningsMaria today on @FoxBusiness to talk with @MariaBartiromo about Alabama’s recent congressional-map victory at the U.S. Supreme Court, the current surge in crime and war on cops occurring across our country, and more. Watch ⬇️  https://t.co/MmWpumPgao",en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}]",[],[],12,2,15,[],[],https://twitter.com/AGSteveMarshall/status/1493382621631500288,False,,1,https://pbs.twimg.com/media/FLmPdyTX0AECOsr.jpg,,,,,,,[],,,,
1493207323032043520,1493207323032043520,2022-02-14 07:55:42 Eastern Standard Time,2022-02-14,07:55:42,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"Joining @MorningsMaria on @FoxBusiness at 7:30am CT today to discuss Alabama congressional districts map, crime reform and vaccine mandate lawsuits.",en,"[{'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],4,8,16,[],[],https://twitter.com/AGSteveMarshall/status/1493207323032043520,False,,0,,,,,,,,[],,,,
1492290253843046402,1492290253843046402,2022-02-11 19:11:36 Eastern Standard Time,2022-02-11,19:11:36,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Declares Victory Over the Mother of All Executive Orders: Biden’s “Social Cost of Carbon”  https://t.co/WgEbryck92  https://t.co/wHcMsbKALD,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Declares%20Victory%20Over%20the%20Mother%20of%20All%20Executive%20Orders%20Bidens%20Social%20Cost%20of%20Carbon.pdf'],['https://pbs.twimg.com/media/FLWt6PAX0A8DK5S.jpg'],7,4,10,[],[],https://twitter.com/AGSteveMarshall/status/1492290253843046402,False,,1,https://pbs.twimg.com/media/FLWt6PAX0A8DK5S.jpg,,,,,,,[],,,,
1492165914225221637,1492165914225221637,2022-02-11 10:57:31 Eastern Standard Time,2022-02-11,10:57:31,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,I was proud to join the Tuscaloosa Exchange Club in honoring Tuscaloosa's top law enforcement officers  https://t.co/mHLGfLs5HS via @tuscaloosanews  https://t.co/pbDfHjAOKW,en,"[{'screen_name': 'tuscaloosanews', 'name': 'the tuscaloosa news', 'id': '18949107'}]",['https://www.tuscaloosanews.com/story/news/2022/02/10/2022-tuscaloosa-exchange-club-banquet-honors-officers-honored/6702899001/'],['https://pbs.twimg.com/media/FLU75RCWUAcxis9.jpg'],3,0,12,[],[],https://twitter.com/AGSteveMarshall/status/1492165914225221637,False,,1,https://pbs.twimg.com/media/FLU75RCWUAcxis9.jpg,,,,,,,[],,,,
1491558581799473156,1491558581799473156,2022-02-09 18:44:12 Eastern Standard Time,2022-02-09,18:44:12,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Welcoming Marshall County Youth Leadership students to Montgomery for a discussion of the many duties of the Alabama Attorney General's Office.  The future's in great hands with these high school juniors and seniors!  https://t.co/gS3g9mqUNE,en,[],[],['https://pbs.twimg.com/media/FLMSmA0XEAQnx__.jpg'],6,4,14,[],[],https://twitter.com/AGSteveMarshall/status/1491558581799473156,False,,1,https://pbs.twimg.com/media/FLMSmA0XEAQnx__.jpg,,,,,,,[],,,,
1491178202173440002,1491178202173440002,2022-02-08 17:32:42 Eastern Standard Time,2022-02-08,17:32:42,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Thanks to @KiwanisMontgomery for inviting me to speak today about the important work of the Alabama Attorney General's Office in upholding Alabama's congressional district map and blocking unlawful federal vaccine mandates.  https://t.co/fuKSoQDLj8,en,[],[],['https://pbs.twimg.com/media/FLG5p43XoAIDur8.jpg'],9,2,29,[],[],https://twitter.com/AGSteveMarshall/status/1491178202173440002,False,,1,https://pbs.twimg.com/media/FLG5p43XoAIDur8.jpg,,,,,,,[],,,,
1490833152340029440,1490833152340029440,2022-02-07 18:41:36 Eastern Standard Time,2022-02-07,18:41:36,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Declares Victory as Supreme Court Grants Alabama’s Motion for Stay in Congressional Restricting Cases  https://t.co/UkuePIW32X  https://t.co/6ecWfm2hnc,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Declares%20Victory%20as%20Supreme%20Court%20Grants%20Alabamas%20Motion%20for%20Stay%20in%20Congressional%20Restricting%20Case.pdf'],['https://pbs.twimg.com/media/FLCAsoeXEAIOGxX.jpg'],5,9,33,[],[],https://twitter.com/AGSteveMarshall/status/1490833152340029440,False,,1,https://pbs.twimg.com/media/FLCAsoeXEAIOGxX.jpg,,,,,,,[],,,,
1489735901152489475,1489735901152489475,2022-02-04 18:01:31 Eastern Standard Time,2022-02-04,18:01:31,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Files New Suit to Block Biden’s Healthcare-Worker Vaccine Mandate  https://t.co/iALIg9RLhp  https://t.co/sxyKuQxmQM,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Files%20New%20Suit%20to%20Block%20Bidens%20Healthcare-Worker%20Vaccine%20Mandate.pdf'],['https://pbs.twimg.com/media/FKyauS4X0AAvP1c.jpg'],52,19,60,[],[],https://twitter.com/AGSteveMarshall/status/1489735901152489475,False,,1,https://pbs.twimg.com/media/FKyauS4X0AAvP1c.jpg,,,,,,,[],,,,
1486903828247101442,1486903828247101442,2022-01-27 22:27:52 Eastern Standard Time,2022-01-27,22:27:52,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Alabama Attorney General Steve Marshall Statement on the Execution of Murderer Matthew Reeves  https://t.co/MEjKRJVgLn  https://t.co/Y1mj2wW2se,en,[],['https://www.alabamaag.gov/Documents/news/Alabama%20Attorney%20General%20Steve%20Marshall%20Statement%20on%20the%20Execution%20of%20Murderer%20Matthew%20Reeves.pdf'],['https://pbs.twimg.com/media/FKKLDgoXoAMNSXN.jpg'],18,5,17,[],[],https://twitter.com/AGSteveMarshall/status/1486903828247101442,False,,1,https://pbs.twimg.com/media/FKKLDgoXoAMNSXN.jpg,,,,,,,[],,,,
1486811880912048134,1486811880912048134,2022-01-27 16:22:30 Eastern Standard Time,2022-01-27,16:22:30,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,🎵 Well I hope Neil Young will remember / A Southern man don’t need him around anyhow 🎵,en,[],[],[],11,4,30,[],[],https://twitter.com/AGSteveMarshall/status/1486811880912048134,False,https://twitter.com/WSJ/status/1486714800885223425,0,,,,,,,,[],,,,
1484579465128722435,1484579465128722435,2022-01-21 12:31:41 Eastern Standard Time,2022-01-21,12:31:41,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"Today, thousands of Americans are celebrating the sanctity of unborn life at the @March_for_Life. May this be the last year that #RoeVWade—a decision with no constitutional foundation, but with atrocious effects—remains a wound in our national conscience.  https://t.co/7hJNcQ2m5L",en,"[{'screen_name': 'march_for_life', 'name': 'march for life', 'id': '430130014'}]",['https://youtu.be/u9MpXZvm9Zw'],[],25,6,21,['roevwade'],[],https://twitter.com/AGSteveMarshall/status/1484579465128722435,False,,0,,,,,,,,[],,,,
1482087134836187140,1482087134836187140,2022-01-14 15:28:03 Eastern Standard Time,2022-01-14,15:28:03,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Announces Indictment of Former Clarke County Sheriff Ray Norris  https://t.co/ZEFJcMvd7T  https://t.co/vZmoG4d0NC,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Announces%20Indictment%20of%20Former%20Clarke%20County%20Sheriff%20Ray%20Norris.pdf'],['https://pbs.twimg.com/media/FJFt6cxXIAE2aQJ.jpg'],7,1,4,[],[],https://twitter.com/AGSteveMarshall/status/1482087134836187140,False,,1,https://pbs.twimg.com/media/FJFt6cxXIAE2aQJ.jpg,,,,,,,[],,,,
1481736625117929483,1481736625117929483,2022-01-13 16:15:15 Eastern Standard Time,2022-01-13,16:15:15,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Statement on Supreme Court Rulings on Biden Vaccine Mandates  https://t.co/5TeZZH39wL  https://t.co/mKWJ61ouXV,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Statement%20on%20Supreme%20Court%20Rulings%20on%20Biden%20Vaccine%20Mandates.pdf'],['https://pbs.twimg.com/media/FJAvdobXsAA-r68.jpg'],6,9,24,[],[],https://twitter.com/AGSteveMarshall/status/1481736625117929483,False,,1,https://pbs.twimg.com/media/FJAvdobXsAA-r68.jpg,,,,,,,[],,,,
1480999809007947781,1480999809007947781,2022-01-11 15:27:24 Eastern Standard Time,2022-01-11,15:27:24,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Notes Alabama Making Progress in Identifying and Addressing Human Trafficking  https://t.co/dmg181yrzg  https://t.co/TFMfKQR2Qz,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Notes%20Alabama%20Making%20Progress%20Identifying%20and%20Addressing%20Human%20Trafficking.pdf'],['https://pbs.twimg.com/media/FI2RPnLWQA4TgQU.jpg'],8,1,12,[],[],https://twitter.com/AGSteveMarshall/status/1480999809007947781,False,,1,https://pbs.twimg.com/media/FI2RPnLWQA4TgQU.jpg,,,,,,,[],,,,
1480178363788582913,1480178363788582913,2022-01-09 09:03:16 Eastern Standard Time,2022-01-09,09:03:16,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Proud to stand with those who stand silent watch for us every day – law enforcement protecting our communities and keeping our families safe.  #LEAD  https://t.co/w2pIh7wVLe,en,[],[],['https://pbs.twimg.com/media/FIqldmyXoAc91uu.jpg'],9,16,69,['lead'],[],https://twitter.com/AGSteveMarshall/status/1480178363788582913,False,,1,https://pbs.twimg.com/media/FIqldmyXoAc91uu.jpg,,,,,,,[],,,,
1479496266027520001,1479496266027520001,2022-01-07 11:52:52 Eastern Standard Time,2022-01-07,11:52:52,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Our cases challenging President Biden’s unconstitutional private-employer and healthcare-worker vaccine mandates are before the U.S. Supreme Court today. I spoke about both on “Washington Watch with @TPerkins” earlier this week. Watch here ➡️  https://t.co/XuxcegwmfO,en,"[{'screen_name': 'tperkins', 'name': 'tony perkins', 'id': '18958999'}]",['https://www.youtube.com/watch?v=7qiMXtTNdhU'],[],13,4,22,[],[],https://twitter.com/AGSteveMarshall/status/1479496266027520001,False,,0,,,,,,,,[],,,,
1478824121123364866,1478824121123364866,2022-01-05 15:22:00 Eastern Standard Time,2022-01-05,15:22:00,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Welcomes FCC Order Speeding Up Barriers to Illegal Robocalls  https://t.co/OXRTpOgEo1  https://t.co/TY7dxYpCZz,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Welcomes%20FCC%20Order%20Speeding%20Up%20Barriers%20to%20Illegal%20Robocalls.pdf'],['https://pbs.twimg.com/media/FIXWhnZXMAErko-.jpg'],4,2,6,[],[],https://twitter.com/AGSteveMarshall/status/1478824121123364866,False,,1,https://pbs.twimg.com/media/FIXWhnZXMAErko-.jpg,,,,,,,[],,,,
1477453595503116288,1477453595503116288,2022-01-01 20:36:01 Eastern Standard Time,2022-01-01,20:36:01,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,Attorney General Steve Marshall Wins Injunction Against Biden Attempts To Mandate Vaccines Through Head Start Program  https://t.co/M6tPFcABDY  https://t.co/weHLMf9Ppv,en,[],['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Wins%20Injunction%20Against%20Biden%20Attempts%20To%20Mandate%20Vaccines%20Through%20Head%20Start%20Program%20PDF.pdf'],['https://pbs.twimg.com/media/FID38yGXEAMWXlL.jpg'],20,20,76,[],[],https://twitter.com/AGSteveMarshall/status/1477453595503116288,False,,1,https://pbs.twimg.com/media/FID38yGXEAMWXlL.jpg,,,,,,,[],,,,
1476255947899158533,1476255947899158533,2021-12-29 13:17:00 Eastern Standard Time,2021-12-29,13:17:00,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,I was recently honored by the @AlabamaDAA for my office’s unwavering support of victims of violent crime. My staff and I are proud to assist crime victims in obtaining the justice and respect they deserve from our court system.  https://t.co/iS136F8LrY,en,"[{'screen_name': 'alabamadaa', 'name': 'alabama district attorneys association', 'id': '956647640770412551'}]",[],"['https://pbs.twimg.com/media/FHy2FneXsAEbD7K.jpg', 'https://pbs.twimg.com/media/FHy2J8hXwAUv720.jpg']",11,2,18,[],[],https://twitter.com/AGSteveMarshall/status/1476255947899158533,False,,1,https://pbs.twimg.com/media/FHy2FneXsAEbD7K.jpg,,,,,,,[],,,,
1474364234494472195,1474364234494472195,2021-12-24 08:00:00 Eastern Standard Time,2021-12-24,08:00:00,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"We celebrate Christmas in Dixie by celebrating Christ’s birth in Bethlehem: “For unto us a child is born, unto us a son is given … and his name shall be called Wonderful, Counselor, Mighty God, Everlasting Father, Prince of Peace.” I wish you and yours a very merry #Christmas!  https://t.co/kfXhQt0a3p",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FD4TpfzXIAguAHa.jpg'],15,6,51,['christmas'],[],https://twitter.com/AGSteveMarshall/status/1474364234494472195,False,,1,https://pbs.twimg.com/tweet_video_thumb/FD4TpfzXIAguAHa.jpg,,,,,,,[],,,,
1473405490453532672,1473405490453532672,2021-12-21 16:30:18 Eastern Standard Time,2021-12-21,16:30:18,-0400,830199604503334913,agstevemarshall,Attorney General Steve Marshall,,"Attorney General Steve Marshall Files Lawsuit to Block Biden Vaccine, Mask Mandates for Head Start Employees and Students  https://t.co/Y0PhTOoXhH  https://t.co/Nbbd2SAtjp",en,[],"['https://www.alabamaag.gov/Documents/news/Attorney%20General%20Steve%20Marshall%20Files%20Lawsuit%20to%20Block%20Biden%20Vaccine,%20Mask%20Mandates%20for%20Head%20Start%20Employees%20and%20Students.pdf']",['https://pbs.twimg.com/media/FHKWTzmXwAQGrZm.jpg'],58,14,55,[],[],https://twitter.com/AGSteveMarshall/status/1473405490453532672,False,,1,https://pbs.twimg.com/media/FHKWTzmXwAQGrZm.jpg,,,,,,,[],,,,
