id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491051345356283909,1491038776159657986,2022-02-08 09:08:37 Eastern Standard Time,2022-02-08,09:08:37,-0400,1116752695480786944,garlin,Garlin Gilchrist,,@ben_j_todd I appreciate this thread as a former software engineer. I’d add an explicit item for these engineers to consider working for government agencies in roles to implement programs and/or advise on policy.,en,[],[],[],3,0,21,[],[],https://twitter.com/garlin/status/1491051345356283909,False,,0,,,,,,,,"[{'screen_name': 'ben_j_todd', 'name': 'Benjamin Todd', 'id': '1364187449526808583'}]",,,,
1482133734577127424,1482133734577127424,2022-01-14 18:33:13 Eastern Standard Time,2022-01-14,18:33:13,-0400,1116752695480786944,garlin,Garlin Gilchrist,,BARS,en,[],[],[],0,1,18,[],[],https://twitter.com/garlin/status/1482133734577127424,False,https://twitter.com/JulianaforLG/status/1482108186903683073,0,,,,,,,,[],,,,
1467666345634545668,1467666345634545668,2021-12-05 20:24:59 Eastern Standard Time,2021-12-05,20:24:59,-0400,1116752695480786944,garlin,Garlin Gilchrist,,Sat: 4 quarters of domination by @UMichFootball #GoBlue Sun: 4th quarter comeback victory for the #Detroit @Lions   GREAT football weekend in #Michigan,en,"[{'screen_name': 'umichfootball', 'name': 'michigan football', 'id': '27902825'}, {'screen_name': 'lions', 'name': 'detroit lions', 'id': '44666348'}]",[],[],2,6,41,"['goblue', 'detroit', 'michigan']",[],https://twitter.com/garlin/status/1467666345634545668,False,,0,,,,,,,,[],,,,
1464699375947558918,1464699375947558918,2021-11-27 15:55:18 Eastern Standard Time,2021-11-27,15:55:18,-0400,1116752695480786944,garlin,Garlin Gilchrist,,What time is it? #GoBlue #BeatOhio  https://t.co/bDf4dSaTu3,en,[],['https://www.instagram.com/p/CWyxfSUP42F/?utm_medium=copy_link'],[],0,1,10,"['goblue', 'beatohio']",[],https://twitter.com/garlin/status/1464699375947558918,False,,0,,,,,,,,[],,,,
1463610272837419008,1463610272837419008,2021-11-24 15:47:36 Eastern Standard Time,2021-11-24,15:47:36,-0400,1116752695480786944,garlin,Garlin Gilchrist,,💯🗳 #SaveOurRightToVote Let’s act now so that next #Thanksgiving we can celebrate expanded access to the freedom to fully and flexibly participate in our democracy,en,[],[],[],10,243,536,"['saveourrighttovote', 'thanksgiving']",[],https://twitter.com/garlin/status/1463610272837419008,False,https://twitter.com/LetAmericaVote/status/1463537920040738817,0,,,,,,,,[],,,,
1462473000511426561,1462473000511426561,2021-11-21 12:28:29 Eastern Standard Time,2021-11-21,12:28:29,-0400,1116752695480786944,garlin,Garlin Gilchrist,"{'type': 'Point', 'coordinates': [42.3368, -83.0507]}","Two nights of #hiphop + #hoops royalty in #Detroit this weekend. Big thanks to @nas, @bigboi, @sleepybrown, and @carmeloanthony for showing love and knowing where the culture is the strongest #StandTALL  https://t.co/ypQAXcBONw",en,"[{'screen_name': 'nas', 'name': 'nasir jones', 'id': '96829836'}, {'screen_name': 'bigboi', 'name': 'big boi', 'id': '29330030'}, {'screen_name': 'sleepybrown', 'name': 'stevenromero', 'id': '244670996'}, {'screen_name': 'carmeloanthony', 'name': 'carmelo anthony', 'id': '42384760'}]",['https://www.instagram.com/p/CWi9lLAPqkf/?utm_medium=twitter'],[],0,0,7,"['hiphop', 'hoops', 'detroit', 'standtall']",[],https://twitter.com/garlin/status/1462473000511426561,False,,0,,,,,,,,[],,,,
1461787932637937664,1461787932637937664,2021-11-19 15:06:16 Eastern Standard Time,2021-11-19,15:06:16,-0400,1116752695480786944,garlin,Garlin Gilchrist,,Impunity ⇔ injustice,en,[],[],[],1,1,11,[],[],https://twitter.com/garlin/status/1461787932637937664,False,,0,,,,,,,,[],,,,
1460018675164098561,1460018675164098561,2021-11-14 17:55:52 Eastern Standard Time,2021-11-14,17:55:52,-0400,1116752695480786944,garlin,Garlin Gilchrist,,Honored to meet with Antrim and Charlevoix County Dems today! Michiganders all across our state are working hard to ensure every person has a seat at the table. We appreciate all you are doing for Northern MI!  https://t.co/UH2vbkzP3p,en,[],[],"['https://pbs.twimg.com/media/FEMHPkTXoAIDKMc.jpg', 'https://pbs.twimg.com/media/FEMHPkUXEAkABCu.jpg']",0,1,23,[],[],https://twitter.com/garlin/status/1460018675164098561,False,,1,https://pbs.twimg.com/media/FEMHPkTXoAIDKMc.jpg,,,,,,,[],,,,
1455565497328668676,1455565497328668676,2021-11-02 12:00:32 Eastern Daylight Time,2021-11-02,12:00:32,-0400,1116752695480786944,garlin,Garlin Gilchrist,,#fourmoreyears,und,[],[],[],0,0,1,['fourmoreyears'],[],https://twitter.com/garlin/status/1455565497328668676,False,https://twitter.com/SheilaOliverNJ/status/1455477616312569857,0,,,,,,,,[],,,,
1455512767448993809,1455512767448993809,2021-11-02 08:31:00 Eastern Daylight Time,2021-11-02,08:31:00,-0400,1116752695480786944,garlin,Garlin Gilchrist,,Team @DemocraticLGs is team #HalaBack! Let’s #GOTV.,en,"[{'screen_name': 'democraticlgs', 'name': 'democratic lieutenant governors association', 'id': '1024685654301700096'}]",[],[],0,4,10,"['halaback', 'gotv']",[],https://twitter.com/garlin/status/1455512767448993809,False,https://twitter.com/HalaAyala/status/1455482363706814469,0,,,,,,,,[],,,,
