id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501979705829957633,1501979705829957633,2022-03-10 12:54:01 Eastern Standard Time,2022-03-10,12:54:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,It's time for #MarchMatchness!🏀 Our team is giving away up to $500 in matching contributions in your 529 account throughout the month.   Don't miss your SHOT on opening your account:  https://t.co/bEy1t78o7P  https://t.co/alNhcdeldk,en,[],['https://bit.ly/3Cd8V9d'],['https://pbs.twimg.com/media/FNgalLBXoAIU6Ft.jpg'],0,2,3,['marchmatchness'],[],https://twitter.com/NVTreasurer/status/1501979705829957633,False,,1,https://pbs.twimg.com/media/FNgalLBXoAIU6Ft.jpg,,,,,,,[],,,,
1501675525248466944,1501675525248466944,2022-03-09 16:45:19 Eastern Standard Time,2022-03-09,16:45:19,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"By filling out the FAFSA, students may be awarded FREE MONEY for college.   This year, Treasurer @ZConine has partnered with Nevada's Congressional Leaders to encourage students to #CompleteToCompete in the Silver State FAFSA Faceoff.   💻:  https://t.co/lWzCdDmAXO  https://t.co/LRuPP5z2ac",en,"[{'screen_name': 'zconine', 'name': 'zach conine', 'id': '21329092'}]",['http://bit.ly/3p1cd9U'],[],0,7,7,['completetocompete'],[],https://twitter.com/NVTreasurer/status/1501675525248466944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501675397393502208/pu/img/hEPtepVmpWxN6nnU.jpg,,,,,,,[],,,,
1501280756856803329,1501280756856803329,2022-03-08 14:36:39 Eastern Standard Time,2022-03-08,14:36:39,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Today we honor the leading women on our team as well as those around the globe. We thank these amazing women for their contributions to our community and to Nevada education. #InternationalWomensDay  https://t.co/WY5JP5W8pA,en,[],[],[],0,0,8,['internationalwomensday'],[],https://twitter.com/NVTreasurer/status/1501280756856803329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501280718567006209/pu/img/9M_W9zKolGly4SlK.jpg,,,,,,,[],,,,
1500993226827710465,1500993226827710465,2022-03-07 19:34:07 Eastern Standard Time,2022-03-07,19:34:07,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"We’re joining in on the MADNESS this March!🏀   This month, when you open a 529 account, our team will match the initial contribution from $15 - $500.    Learn more about how to enroll from @MesquiteLocal:  https://t.co/dnoSSP0IEr",en,"[{'screen_name': 'mesquitelocal', 'name': 'mesquite local news', 'id': '24213168'}]",['https://bit.ly/3vM8X6I'],[],0,3,7,[],[],https://twitter.com/NVTreasurer/status/1500993226827710465,False,,0,,,,,,,,[],,,,
1500522685633237000,1500522685633237000,2022-03-06 12:24:21 Eastern Standard Time,2022-03-06,12:24:21,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Student loans can be a complicated process. Our Student Loan Ombudsman is here to help you be fiscally responsible.  💻:  https://t.co/xDemq8NQev  https://t.co/YLf60BbnSL,en,[],['https://bit.ly/3HRRNHU'],[],0,4,5,[],[],https://twitter.com/NVTreasurer/status/1500522685633237000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500522655241281537/pu/img/bLBldoIhLviu39Q6.jpg,,,,,,,[],,,,
1500352594346139648,1500337666126008322,2022-03-06 01:08:28 Eastern Standard Time,2022-03-06,01:08:28,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,@MFreemanvegas @ZConine ❤️ 👏,und,[],[],[],0,0,1,[],[],https://twitter.com/NVTreasurer/status/1500352594346139648,False,,0,,,,,,,,"[{'screen_name': 'MFreemanvegas', 'name': 'Michele Freeman', 'id': '2426112752'}, {'screen_name': 'ZConine', 'name': 'Zach Conine', 'id': '21329092'}]",,,,
1499857062490042374,1499857062490042374,2022-03-04 16:19:24 Eastern Standard Time,2022-03-04,16:19:24,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Our team was thrilled to join @nvscatweets for their Nevada School Counselor Conference. We provided information about planning for higher education and our NVIGATE program!  https://t.co/MKCBm59vf5,en,"[{'screen_name': 'nvscatweets', 'name': 'nvsca', 'id': '2591965885'}]",[],['https://pbs.twimg.com/media/FNCPxEDVIAcrqjB.jpg'],0,0,1,[],[],https://twitter.com/NVTreasurer/status/1499857062490042374,False,,1,https://pbs.twimg.com/media/FNCPxEDVIAcrqjB.jpg,,,,,,,[],,,,
1499821977506172930,1499821977506172930,2022-03-04 13:59:59 Eastern Standard Time,2022-03-04,13:59:59,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Join our team in participating in #NevadaReadingWeek with your own copy of One Cent, Two Cents, Old Cent, New Cent! 📚  Visit our team at the Grant Sawyer Building to pick up yours or reach out to us at collegesavings@nevadatreasurer.gov to request one.  https://t.co/YmTRBvfI10",en,[],[],[],0,1,8,['nevadareadingweek'],[],https://twitter.com/NVTreasurer/status/1499821977506172930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499821933604442113/pu/img/RxlJn5I0zgnRflAk.jpg,,,,,,,[],,,,
1499077831610929152,1499077831610929152,2022-03-02 12:43:01 Eastern Standard Time,2022-03-02,12:43:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"“Today a reader, tomorrow a leader.” - Margaret Fuller  In celebration of #ReadAcrossAmericaDay, encourage your children to pick up a book, try a new series, or join a book club.   📖:  https://t.co/NhteHVCOh1  https://t.co/cnPzN0yPLE",en,[],['https://bit.ly/3HUR88u'],['https://pbs.twimg.com/media/FM3LV2yaMAEjxS6.jpg'],0,1,5,['readacrossamericaday'],[],https://twitter.com/NVTreasurer/status/1499077831610929152,False,,1,https://pbs.twimg.com/media/FM3LV2yaMAEjxS6.jpg,,,,,,,[],,,,
1498860014965968899,1498860014965968899,2022-03-01 22:17:29 Eastern Standard Time,2022-03-01,22:17:29,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Tonight, @POTUS showed just how we can come together to rebuild our infrastructure, create thousands of good-paying union jobs, and work to fight inflation - putting more money in people’s pockets. The State of Nevada stands ready to join in that fight. #LetsGetToWork",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,5,7,['letsgettowork'],[],https://twitter.com/NVTreasurer/status/1498860014965968899,False,,0,,,,,,,,[],,,,
1498818609350643717,1498818609350643717,2022-03-01 19:32:57 Eastern Standard Time,2022-03-01,19:32:57,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Thank you to these incredible women for the difference they are making in our community.   #WomensHistoryMonth  https://t.co/FmiLaS05cy,en,[],[],[],0,3,11,['womenshistorymonth'],[],https://twitter.com/NVTreasurer/status/1498818609350643717,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498818580728659970/pu/img/QVGUbyQ5zmN9Ka6C.jpg,,,,,,,[],,,,
1498377598417604608,1498377598417604608,2022-02-28 14:20:32 Eastern Standard Time,2022-02-28,14:20:32,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Representative Steven Horsford made history as Nevada’s first African American State Senate Majority Leader.  Learn more about his career in an informative interview hosted by Treasurer @ZConine TODAY at 1 PM.  💻:  https://t.co/RzfRv6KNCc  https://t.co/dnNPG9pB6e,en,"[{'screen_name': 'zconine', 'name': 'zach conine', 'id': '21329092'}]",['https://bit.ly/3qQJp5j'],['https://pbs.twimg.com/media/FMtOLHhUYAIZl_N.jpg'],0,1,5,[],[],https://twitter.com/NVTreasurer/status/1498377598417604608,False,,1,https://pbs.twimg.com/media/FMtOLHhUYAIZl_N.jpg,,,,,,,[],,,,
1497671074816790530,1497671074816790530,2022-02-26 15:33:04 Eastern Standard Time,2022-02-26,15:33:04,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,This month our office celebrated the accomplishments of African American leaders in Nevada. Thank you to these AMAZING individuals for all that you do for the citizens of Nevada every day. #BlackHistoryMonth  https://t.co/rdIFClsbBv,en,[],[],[],0,1,6,['blackhistorymonth'],[],https://twitter.com/NVTreasurer/status/1497671074816790530,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497671063341174786/pu/img/KilKvFqa2fNPqJC5.jpg,,,,,,,[],,,,
1496639211545399296,1496639211545399296,2022-02-23 19:12:48 Eastern Standard Time,2022-02-23,19:12:48,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Our team is meeting with individuals across the state for a special video series about NVIGATE. We can’t wait to show you the final product!  https://t.co/w0Xu3gy9zl,en,[],[],['https://pbs.twimg.com/media/FMUhbiRVQAAgk-m.jpg'],1,0,4,[],[],https://twitter.com/NVTreasurer/status/1496639211545399296,False,,1,https://pbs.twimg.com/media/FMUhbiRVQAAgk-m.jpg,,,,,,,[],,,,
1496571470771802112,1496571470771802112,2022-02-23 14:43:38 Eastern Standard Time,2022-02-23,14:43:38,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Jump into planning for your child's future education costs with our College Kick Start program.   💻:  https://t.co/j6H3adsRTV  https://t.co/pMtYoQhirU,en,[],['https://bit.ly/3AkJlws'],[],0,1,5,[],[],https://twitter.com/NVTreasurer/status/1496571470771802112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496571430930030592/pu/img/nyYdMUS1XdfuKBLc.jpg,,,,,,,[],,,,
1496274084262559745,1496274084262559745,2022-02-22 19:01:55 Eastern Standard Time,2022-02-22,19:01:55,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Join us in celebrating Black women leaders in our community, like Deputy Treasurer, @TyaMathis.   Thank you @LeadHighland for highlighting these remarkable women.  💻:  https://t.co/GWIFxw5Eaa",en,"[{'screen_name': 'tyamathis', 'name': 'tya mathis-coleman', 'id': '2919938677'}, {'screen_name': 'leadhighland', 'name': 'the highland project', 'id': '1398332856204763139'}]",['https://bit.ly/3h8GO0Y'],[],0,1,5,[],[],https://twitter.com/NVTreasurer/status/1496274084262559745,False,,0,,,,,,,,[],,,,
1496214068541399040,1496214068541399040,2022-02-22 15:03:26 Eastern Standard Time,2022-02-22,15:03:26,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Applications for the Kenny C. Guinn Memorial Scholarship are NOW OPEN! Four Nevada college seniors studying elementary or secondary education will be awarded $5,000 towards their college tuition.   Learn more about how to apply from @MesquiteLocal:  https://t.co/7gpFfu5FBL",en,"[{'screen_name': 'mesquitelocal', 'name': 'mesquite local news', 'id': '24213168'}]",['https://bit.ly/3HcwMGX'],[],0,0,4,[],[],https://twitter.com/NVTreasurer/status/1496214068541399040,False,,0,,,,,,,,[],,,,
1496180314590580736,1496180314590580736,2022-02-22 12:49:19 Eastern Standard Time,2022-02-22,12:49:19,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Did you know that you can earn college tuition just by living in Nevada?   Tap the article below for the 411.    💻:  https://t.co/q4f5UstGv1  https://t.co/kD0XCoC2ur,en,[],['https://bit.ly/3ax0tEr'],[],0,5,7,[],[],https://twitter.com/NVTreasurer/status/1496180314590580736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496180159082229763/pu/img/FkhuL6BQOc_d8GG4.jpg,,,,,,,[],,,,
1495835125455929344,1495835125455929344,2022-02-21 13:57:39 Eastern Standard Time,2022-02-21,13:57:39,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Let’s take a moment to honor our nation's leaders who have made a difference in the world of education.   SWIPE to learn about the contributions of Presidents Johnson, Clinton, Obama, and Kennedy.  https://t.co/YeAK8BKFtG",en,[],[],"['https://pbs.twimg.com/media/FMJGEmIVQAAZbbm.jpg', 'https://pbs.twimg.com/media/FMJGEm4UUAE8WIW.jpg', 'https://pbs.twimg.com/media/FMJGEnmUYAMKY2I.jpg', 'https://pbs.twimg.com/media/FMJGEnnVgAAdD0d.jpg']",0,1,5,[],[],https://twitter.com/NVTreasurer/status/1495835125455929344,False,,1,https://pbs.twimg.com/media/FMJGEmIVQAAZbbm.jpg,,,,,,,[],,,,
1495442851894812672,1495442851894812672,2022-02-20 11:58:54 Eastern Standard Time,2022-02-20,11:58:54,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,There’s only ONE DAY left to win $529.   Head over to our Facebook page to ENTER TO WIN a Nevada 529 account:  https://t.co/0qtOOMC8sk   Winner will be selected on February 21.  https://t.co/i5VGWCOZPI,en,[],['https://bit.ly/3sMBaXJ'],[],0,1,4,[],[],https://twitter.com/NVTreasurer/status/1495442851894812672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495442844521095175/pu/img/mPSfKqfhiaxEXldC.jpg,,,,,,,[],,,,
1495124277464502273,1495124277464502273,2022-02-19 14:53:00 Eastern Standard Time,2022-02-19,14:53:00,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Our team is at the @SpringsPreserve for this years #BlackHistoryMonth Festival.   We’re celebrating the tremendous contributions of African-Americans to Southern Nevada's rich history and culture.  https://t.co/QneQDYUQs1,en,"[{'screen_name': 'springspreserve', 'name': 'springs preserve', 'id': '23460165'}]",[],"['https://pbs.twimg.com/media/FL-_mqgUUAMVr0S.jpg', 'https://pbs.twimg.com/media/FL-_mqgVQAEJgFS.jpg']",0,3,7,['blackhistorymonth'],[],https://twitter.com/NVTreasurer/status/1495124277464502273,False,,1,https://pbs.twimg.com/media/FL-_mqgUUAMVr0S.jpg,,,,,,,[],,,,
1494720546344357889,1494720546344357889,2022-02-18 12:08:43 Eastern Standard Time,2022-02-18,12:08:43,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,We're celebrating the diversity of these Nevadans who made a difference in our community and the world.  https://t.co/zJSOK1hwIp,en,[],[],[],0,2,4,[],[],https://twitter.com/NVTreasurer/status/1494720546344357889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494720452362588162/pu/img/fDjR6xUksiwGaO-g.jpg,,,,,,,[],,,,
1494363481692278785,1494363481692278785,2022-02-17 12:29:52 Eastern Standard Time,2022-02-17,12:29:52,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,We're giving away a 529 account in honor of #RandomActOfKindnessDay.  Enter to win $529 on our Facebook page:  https://t.co/0qtOOMkx3K   Winner will be selected &amp; announced on February 21.  https://t.co/4iFeVQUF9C,en,[],['https://bit.ly/3sMBaXJ'],[],0,2,4,['randomactofkindnessday'],[],https://twitter.com/NVTreasurer/status/1494363481692278785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494363421990477842/pu/img/U4I8uqUN7SlK4HBz.jpg,,,,,,,[],,,,
1493677667584864257,1493677667584864257,2022-02-15 15:04:41 Eastern Standard Time,2022-02-15,15:04:41,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Wendell P. Williams will be joining @ZConine TODAY at 2 PM for a virtual interview.  Register NOW:  https://t.co/yB6brlWPKZ  https://t.co/W1SIVqTyW5,en,"[{'screen_name': 'zconine', 'name': 'zach conine', 'id': '21329092'}]",['https://bit.ly/3FYwov6'],['https://pbs.twimg.com/media/FLqbmYIUcAIVfS6.jpg'],0,0,2,[],[],https://twitter.com/NVTreasurer/status/1493677667584864257,False,,1,https://pbs.twimg.com/media/FLqbmYIUcAIVfS6.jpg,,,,,,,[],,,,
1493631537656446978,1493631537656446978,2022-02-15 12:01:23 Eastern Standard Time,2022-02-15,12:01:23,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Higher education should not be a dream. The Kenny C. Guinn Memorial Scholarship helps make students' dreams a reality by awarding up to $5,000 in college tuition.   APPLY:  https://t.co/3Vf4IrfocV",en,[],['https://bit.ly/35RtJ9U'],[],0,0,3,[],[],https://twitter.com/NVTreasurer/status/1493631537656446978,False,,0,,,,,,,,[],,,,
1493240875593392128,1493240875593392128,2022-02-14 10:09:02 Eastern Standard Time,2022-02-14,10:09:02,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Give the gift of higher education to the ones you love most.   💙:  https://t.co/EIyvkgbXv3  https://t.co/b2nOYi509Y,en,[],['https://bit.ly/3Ix3Hrl'],['https://pbs.twimg.com/media/FLkOqXhX0AMOTmM.png'],0,1,3,[],[],https://twitter.com/NVTreasurer/status/1493240875593392128,False,,1,https://pbs.twimg.com/media/FLkOqXhX0AMOTmM.png,,,,,,,[],,,,
1492597884394553349,1492597884394553349,2022-02-12 15:34:01 Eastern Standard Time,2022-02-12,15:34:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Fact or Fiction: Nevada has one of the highest student loan default rates in the nation.  https://t.co/axQm9XU9zp  https://t.co/gy2GCCxKZR,en,[],['https://bit.ly/3CbHjjB'],['https://pbs.twimg.com/media/FLbF3XhWQAYJExf.jpg'],0,1,3,[],[],https://twitter.com/NVTreasurer/status/1492597884394553349,False,,1,https://pbs.twimg.com/media/FLbF3XhWQAYJExf.jpg,,,,,,,[],,,,
1492296366801907713,1492296366801907713,2022-02-11 19:35:54 Eastern Standard Time,2022-02-11,19:35:54,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,CALLING ALL HIGH SCHOOL STUDENTS!   Did you know you can earn FREE money towards your college tuition?   @ZConine and Nevada’s Congressional Leaders have teamed up for the Silver State #FAFSAFaceoff to encourage students to fill out their FAFSA.   💻:  https://t.co/6PMAIVS9UO  https://t.co/IqsOWOEqxQ,en,"[{'screen_name': 'zconine', 'name': 'zach conine', 'id': '21329092'}]",['https://bit.ly/366T5kr'],['https://pbs.twimg.com/media/FLWzog2UYAQpVvD.jpg'],1,21,31,['fafsafaceoff'],[],https://twitter.com/NVTreasurer/status/1492296366801907713,False,,1,https://pbs.twimg.com/media/FLWzog2UYAQpVvD.jpg,,,,,,,[],,,,
1492248585135656960,1492248585135656960,2022-02-11 16:26:01 Eastern Standard Time,2022-02-11,16:26:01,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Today, we promote the idea of STEM careers to future generations of women and educate men on their role in encouraging women and girls to pursue their passions in science. #InternationalDayofWomenandGirlsinScience  https://t.co/siNMWKGEy4",en,[],[],['https://pbs.twimg.com/media/FLWILV0XIAUIOva.jpg'],0,1,9,['internationaldayofwomenandgirlsinscience'],[],https://twitter.com/NVTreasurer/status/1492248585135656960,False,,1,https://pbs.twimg.com/media/FLWILV0XIAUIOva.jpg,,,,,,,[],,,,
1491833116192907266,1491833116192907266,2022-02-10 12:55:06 Eastern Standard Time,2022-02-10,12:55:06,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,Today we're highlighting these 7 individuals for their contributions to our community. #BlackHistoryMonth  https://t.co/qnLSzAKUJU,en,[],[],[],0,1,5,['blackhistorymonth'],[],https://twitter.com/NVTreasurer/status/1491833116192907266,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491833096320258053/pu/img/2WuL4jmpGmQB_8Rw.jpg,,,,,,,[],,,,
1491824711726080000,1491824711726080000,2022-02-10 12:21:42 Eastern Standard Time,2022-02-10,12:21:42,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,"Our second guest in our #BlackHistoryMonth virtual series is Dr. Derionne Pollard, President of @NevadaState.  She’ll be joined by @ZConine TODAY at 2 PM and will be sharing more about her career and her advice to the next generation.  💻: https://t.co/207kMxil6P  https://t.co/Xu3fhCneRW",en,"[{'screen_name': 'nevadastate', 'name': 'nevada state college', 'id': '88771293'}, {'screen_name': 'zconine', 'name': 'zach conine', 'id': '21329092'}]",['https://bit.ly/3GTaVF0'],['https://pbs.twimg.com/media/FLQGgruVIBEtl5p.jpg'],2,2,30,['blackhistorymonth'],[],https://twitter.com/NVTreasurer/status/1491824711726080000,False,,1,https://pbs.twimg.com/media/FLQGgruVIBEtl5p.jpg,,,,,,,[],,,,
1491820102270046213,1491593428383059972,2022-02-10 12:03:23 Eastern Standard Time,2022-02-10,12:03:23,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,@annalisemporter We love to hear that! We are so glad our program could help you and your family.,en,[],[],[],0,0,1,[],[],https://twitter.com/NVTreasurer/status/1491820102270046213,False,,0,,,,,,,,"[{'screen_name': 'annalisemporter', 'name': 'Annalise (she/her)', 'id': '14709346'}]",,,,
1491528959426801669,1491436995020996617,2022-02-09 16:46:29 Eastern Standard Time,2022-02-09,16:46:29,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,@woodrumlaw We ❤️ to hear that! We're so glad our programs have helped your family.,en,[],[],[],0,0,2,[],[],https://twitter.com/NVTreasurer/status/1491528959426801669,False,,0,,,,,,,,"[{'screen_name': 'woodrumlaw', 'name': 'Homa', 'id': '2294644814'}]",,,,
1491429719727824900,1491429719727824900,2022-02-09 10:12:09 Eastern Standard Time,2022-02-09,10:12:09,-0400,3230091140,nvtreasurer,Nevada State Treasurer's Office,,The Nevada Prepaid Tuition Program has plans available for newborns through 9th graders.   Here’s what you NEED to know. ➡️  https://t.co/G54QFZTUL4  https://t.co/FjSBkL2wYn,en,[],['https://bit.ly/3iUzY0o'],[],1,3,6,[],[],https://twitter.com/NVTreasurer/status/1491429719727824900,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491429690787176450/pu/img/ziQLynpjSSY9jMO3.jpg,,,,,,,[],,,,
