id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481058579134263296,1481058579134263296,2022-01-11 19:20:56 Eastern Standard Time,2022-01-11,19:20:56,-0400,532702053,douglafollette,Doug La Follette,,"As Secretary of State of Wisconsin I personal know how important the Boundary Waters Canoe Area Wilderness of Minnesota are for the people of my State. I support the 20-year withdrawal of all mineral and geothermal leases on ~225,378 acres of the Superior National Forest.",en,[],[],[],3,2,9,[],[],https://twitter.com/DougLaFollette/status/1481058579134263296,False,,0,,,,,,,,[],,,,
1480553875245617156,1480553875245617156,2022-01-10 09:55:25 Eastern Standard Time,2022-01-10,09:55:25,-0400,532702053,douglafollette,Doug La Follette,,Very interesting. He does not want me to be involved in elections.,en,[],[],[],1,2,6,[],[],https://twitter.com/DougLaFollette/status/1480553875245617156,False,,0,,,,,,,,[],,,,
1150133242659393536,1150133242659393536,2019-07-13 16:01:48 Eastern Daylight Time,2019-07-13,16:01:48,-0400,532702053,douglafollette,Doug La Follette,,Longtime no Tweet;  just here to say Hi to everyone.,en,[],[],[],16,3,48,[],[],https://twitter.com/DougLaFollette/status/1150133242659393536,False,,0,,,,,,,,[],,,,
1099851189032751106,1099496442182328320,2019-02-24 20:58:52 Eastern Standard Time,2019-02-24,20:58:52,-0400,532702053,douglafollette,Doug La Follette,,@Aseemru I wanted to talk with him about my lawsuit against Walker.,en,[],[],[],4,2,34,[],[],https://twitter.com/DougLaFollette/status/1099851189032751106,False,,0,,,,,,,,"[{'screen_name': 'Aseemru', 'name': 'Aseemru', 'id': '999037176380772352'}]",,,,
1072496836039053313,1072148788054253570,2018-12-11 09:22:26 Eastern Standard Time,2018-12-11,09:22:26,-0400,532702053,douglafollette,Doug La Follette,,@Evan_Hafenbread @jessieopie Very kind of you; Evan   ---double Hoot,en,[],[],[],0,0,10,[],[],https://twitter.com/DougLaFollette/status/1072496836039053313,False,,0,,,,,,,,"[{'screen_name': 'Evan_Hafenbread', 'name': 'Evan G. Hafenbreadl', 'id': '1075626570'}, {'screen_name': 'jessieopie', 'name': 'Jessie Opoien', 'id': '19925191'}]",,,,
1071057417985802242,1070717521173602305,2018-12-07 10:02:42 Eastern Standard Time,2018-12-07,10:02:42,-0400,532702053,douglafollette,Doug La Follette,,@RNeupert @sbauerAP where are your offices; thanks.,en,[],[],[],1,0,7,[],[],https://twitter.com/DougLaFollette/status/1071057417985802242,False,,0,,,,,,,,"[{'screen_name': 'RNeupert', 'name': 'Ray Neupert', 'id': '564759314'}, {'screen_name': 'sbauerAP', 'name': 'Scott Bauer', 'id': '28635386'}]",,,,
1070735734393454592,1070717521173602305,2018-12-06 12:44:27 Eastern Standard Time,2018-12-06,12:44:27,-0400,532702053,douglafollette,Doug La Follette,,@LeonardGo @sbauerAP I am definitely a cool kid.  Hoot,en,[],[],[],2,5,34,[],[],https://twitter.com/DougLaFollette/status/1070735734393454592,False,,0,,,,,,,,"[{'screen_name': 'LeonardGo', 'name': 'Leonard Go', 'id': '35866725'}, {'screen_name': 'sbauerAP', 'name': 'Scott Bauer', 'id': '28635386'}]",,,,
1070735536699133953,1070717521173602305,2018-12-06 12:43:39 Eastern Standard Time,2018-12-06,12:43:39,-0400,532702053,douglafollette,Doug La Follette,,@sbauerAP It is the modern way; ask Trump---HOOT,en,[],[],[],0,4,26,[],[],https://twitter.com/DougLaFollette/status/1070735536699133953,False,,0,,,,,,,,"[{'screen_name': 'sbauerAP', 'name': 'Scott Bauer', 'id': '28635386'}]",,,,
1070686201319972864,1070446794650214400,2018-12-06 09:27:37 Eastern Standard Time,2018-12-06,09:27:37,-0400,532702053,douglafollette,Doug La Follette,,@badachie @mat02180 @IAmKrishanPatel That is totally false; I did then and have every since razed heck about the removal of duties.  You are must of had you head in the sand.,en,[],[],[],0,0,4,[],[],https://twitter.com/DougLaFollette/status/1070686201319972864,False,,0,,,,,,,,"[{'screen_name': 'badachie', 'name': 'That Clerk Rachel 🌻🇺🇦', 'id': '48732783'}, {'screen_name': 'IAmKrishanPatel', 'name': 'Krishan Patel', 'id': '899404385700073473'}]",,,,
1070449365494493184,1070449365494493184,2018-12-05 17:46:31 Eastern Standard Time,2018-12-05,17:46:31,-0400,532702053,douglafollette,Doug La Follette,,"@JoshKaulWI please call me, Doug La Follette",en,[],[],[],3,10,47,[],[],https://twitter.com/DougLaFollette/status/1070449365494493184,False,,0,,,,,,,,[],,,,
1064502764045246466,1021813987820941312,2018-11-19 07:56:51 Eastern Standard Time,2018-11-19,07:56:51,-0400,532702053,douglafollette,Doug La Follette,,"@Arvina4WI I appreciate the thought and I am open to any suggestion you have for actions I might take.  Thanks, Doug",en,[],[],[],1,0,0,[],[],https://twitter.com/DougLaFollette/status/1064502764045246466,False,,0,,,,,,,,"[{'screen_name': 'Arvina4WI', 'name': 'Arvina Martin', 'id': '32652058'}]",,,,
1063440659309309953,1062478714959736832,2018-11-16 09:36:25 Eastern Standard Time,2018-11-16,09:36:25,-0400,532702053,douglafollette,Doug La Follette,,@gquella I love having good buddies such as yourself.   Hoot,en,[],[],[],0,0,6,[],[],https://twitter.com/DougLaFollette/status/1063440659309309953,False,,0,,,,,,,,"[{'screen_name': 'gquella', 'name': 'GQ', 'id': '257775913'}]",,,,
1058081888898871297,1057011424474660864,2018-11-01 15:42:35 Eastern Daylight Time,2018-11-01,15:42:35,-0400,532702053,douglafollette,Doug La Follette,,@mjbellecourt HI; not preform some science BUT give a talk to a non-scientific audience about  science.,en,[],[],[],1,0,0,[],[],https://twitter.com/DougLaFollette/status/1058081888898871297,False,,0,,,,,,,,"[{'screen_name': 'mjbellecourt', 'name': 'Michael 🏳️\u200d🌈', 'id': '21629628'}]",,,,
1056645536412065792,1056028114902491137,2018-10-28 16:35:02 Eastern Daylight Time,2018-10-28,16:35:02,-0400,532702053,douglafollette,Doug La Follette,,"@frankensteinguy @SarahforWI @WisDems @MandelaForWI @Tony4WI @tammybaldwin @IronStache @JoshKaulWI @Gwen4Congress Like I said, been sick in bed.  Glad it was a good event.   NOW, we much get a very big turnout to win.",en,[],[],[],0,0,1,[],[],https://twitter.com/DougLaFollette/status/1056645536412065792,False,,0,,,,,,,,"[{'screen_name': 'frankensteinguy', 'name': 'JMRoy', 'id': '274142965'}, {'screen_name': 'SarahforWI', 'name': 'Sarah Godlewski', 'id': '4018919237'}, {'screen_name': 'WisDems', 'name': 'Wisconsin Democrats', 'id': '27078238'}, {'screen_name': 'MandelaForWI', 'name': 'Mandela for Wisconsin', 'id': '980165152560615424'}, {'screen_name': 'Tony4WI', 'name': 'Tony Evers', 'id': '816819836105949184'}, {'screen_name': 'tammybaldwin', 'name': 'Tammy Baldwin', 'id': '87510313'}, {'screen_name': 'IronStache', 'name': 'Randy Bryce', 'id': '292083207'}, {'screen_name': 'JoshKaulWI', 'name': 'Josh Kaul', 'id': '849992745942908928'}, {'screen_name': 'Gwen4Congress', 'name': 'Gwen S. Moore', 'id': '784965392'}]",,,,
1056192822217502721,1056192822217502721,2018-10-27 10:36:06 Eastern Daylight Time,2018-10-27,10:36:06,-0400,532702053,douglafollette,Doug La Follette,,"Great Rally; sadly, I was/am in bed with a bad cold.",en,[],[],[],1,0,4,[],[],https://twitter.com/DougLaFollette/status/1056192822217502721,False,,0,,,,,,,,[],,,,
1050025431959818242,1049372583265800193,2018-10-10 10:09:06 Eastern Daylight Time,2018-10-10,10:09:06,-0400,532702053,douglafollette,Doug La Follette,,@RadioMilwaukee @Schroederforwi I think I  did; of not; please send me the email again. Doug,en,[],[],[],1,0,1,[],[],https://twitter.com/DougLaFollette/status/1050025431959818242,False,,0,,,,,,,,"[{'screen_name': 'RadioMilwaukee', 'name': '88NineRadioMilwaukee', 'id': '4267931'}]",,,,
1048941144888029184,1048705276688445441,2018-10-07 10:20:31 Eastern Daylight Time,2018-10-07,10:20:31,-0400,532702053,douglafollette,Doug La Follette,,@jill_cuzzo But Manchin is better the the R--sad situation.,en,[],[],[],0,0,5,[],[],https://twitter.com/DougLaFollette/status/1048941144888029184,False,,0,,,,,,,,"[{'screen_name': 'jill_cuzzo', 'name': '梅薇', 'id': '4626499582'}]",,,,
1048940900574015488,1048705276688445441,2018-10-07 10:19:33 Eastern Daylight Time,2018-10-07,10:19:33,-0400,532702053,douglafollette,Doug La Follette,,@jill_cuzzo Yes Yes,en,[],[],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/1048940900574015488,False,,0,,,,,,,,"[{'screen_name': 'jill_cuzzo', 'name': '梅薇', 'id': '4626499582'}]",,,,
1048612622336253953,1048612622336253953,2018-10-06 12:35:06 Eastern Daylight Time,2018-10-06,12:35:06,-0400,532702053,douglafollette,Doug La Follette,,One month to go--please check out  https://t.co/AOYkUg6lpk,en,[],['http://douglafollette.com'],[],2,8,16,[],[],https://twitter.com/DougLaFollette/status/1048612622336253953,False,,0,,,,,,,,[],,,,
1043535278600855552,1043513670146433024,2018-09-22 12:19:33 Eastern Daylight Time,2018-09-22,12:19:33,-0400,532702053,douglafollette,Doug La Follette,,"@MadisonVoters @tammybaldwin @Tony4WI @TheOtherMandela @JoshKaulWI @SarahforWI @SheliaStubbs4WI @WisDems @danedems Yes, I         voted  already     Thanks,  Doug",en,[],[],[],0,0,1,[],[],https://twitter.com/DougLaFollette/status/1043535278600855552,False,,0,,,,,,,,"[{'screen_name': 'MadisonVoters', 'name': 'South Madison Voters', 'id': '897293054163529728'}, {'screen_name': 'tammybaldwin', 'name': 'Tammy Baldwin', 'id': '87510313'}, {'screen_name': 'Tony4WI', 'name': 'Tony Evers', 'id': '816819836105949184'}, {'screen_name': 'TheOtherMandela', 'name': 'Mandela Barnes', 'id': '540973577'}, {'screen_name': 'JoshKaulWI', 'name': 'Josh Kaul', 'id': '849992745942908928'}, {'screen_name': 'SarahforWI', 'name': 'Sarah Godlewski', 'id': '4018919237'}, {'screen_name': 'SheliaStubbs4WI', 'name': 'Shelia Stubbs', 'id': '1009449730873556992'}, {'screen_name': 'WisDems', 'name': 'Wisconsin Democrats', 'id': '27078238'}, {'screen_name': 'danedems', 'name': 'Dane Dems', 'id': '129210727'}]",,,,
1040646274024972290,1040646274024972290,2018-09-14 12:59:40 Eastern Daylight Time,2018-09-14,12:59:40,-0400,532702053,douglafollette,Doug La Follette,,we are fixing the site check ii out Thanks for pointing this out to me Doug,en,[],[],[],0,1,4,[],[],https://twitter.com/DougLaFollette/status/1040646274024972290,False,,0,,,,,,,,[],,,,
1039963498648928257,1037840187466768384,2018-09-12 15:46:34 Eastern Daylight Time,2018-09-12,15:46:34,-0400,532702053,douglafollette,Doug La Follette,,@_coolpup_ Thanks; I have people looking into this.  Doug,en,[],[],[],0,0,1,[],[],https://twitter.com/DougLaFollette/status/1039963498648928257,False,,0,,,,,,,,"[{'screen_name': '_coolpup_', 'name': 'coolpup 💾', 'id': '1360006818'}]",,,,
1039561999418568710,1037840187466768384,2018-09-11 13:11:09 Eastern Daylight Time,2018-09-11,13:11:09,-0400,532702053,douglafollette,Doug La Follette,,@_coolpup_ not sure I understand; please explain; thanks,en,[],[],[],1,0,1,[],[],https://twitter.com/DougLaFollette/status/1039561999418568710,False,,0,,,,,,,,"[{'screen_name': '_coolpup_', 'name': 'coolpup 💾', 'id': '1360006818'}]",,,,
1034498149530914816,1034498149530914816,2018-08-28 13:49:13 Eastern Daylight Time,2018-08-28,13:49:13,-0400,532702053,douglafollette,Doug La Follette,,"Well, I am on to the general election; Thanks to everyone who helped me get this far.  Now I need to raise a little  money; please go to  https://t.co/AOYkUg6lpk",en,[],['http://douglafollette.com'],[],2,16,22,[],[],https://twitter.com/DougLaFollette/status/1034498149530914816,False,,0,,,,,,,,[],,,,
1029884958179905536,1029570234196348928,2018-08-15 20:18:03 Eastern Daylight Time,2018-08-15,20:18:03,-0400,532702053,douglafollette,Doug La Follette,,@ClarenceKinnard Good plan I’ll be your campaign manager,en,[],[],[],0,0,5,[],[],https://twitter.com/DougLaFollette/status/1029884958179905536,False,,0,,,,,,,,"[{'screen_name': 'ClarenceKinnard', 'name': '🏳️\u200d🌈🌐 | 🇺🇦🌻', 'id': '798277699802374146'}]",,,,
1024659951312986113,1023953861831213057,2018-08-01 10:15:44 Eastern Daylight Time,2018-08-01,10:15:44,-0400,532702053,douglafollette,Doug La Follette,,@ClarenceKinnard @Arvina4WI I said I would check and then gave the correct number and said; time flies when you are having fun-- meaning this is not the biggest issue in a campaign.,en,[],[],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/1024659951312986113,False,,0,,,,,,,,"[{'screen_name': 'ClarenceKinnard', 'name': '🏳️\u200d🌈🌐 | 🇺🇦🌻', 'id': '798277699802374146'}, {'screen_name': 'Arvina4WI', 'name': 'Arvina Martin', 'id': '32652058'}]",,,,
1024017298628071424,1023953861831213057,2018-07-30 15:42:03 Eastern Daylight Time,2018-07-30,15:42:03,-0400,532702053,douglafollette,Doug La Follette,,"@ClarenceKinnard @Arvina4WI Wow, not a bad photo of me; still looking good after  39 1/2 years.",en,[],[],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/1024017298628071424,False,,0,,,,,,,,"[{'screen_name': 'ClarenceKinnard', 'name': '🏳️\u200d🌈🌐 | 🇺🇦🌻', 'id': '798277699802374146'}, {'screen_name': 'Arvina4WI', 'name': 'Arvina Martin', 'id': '32652058'}]",,,,
1024016901482004480,1023953861831213057,2018-07-30 15:40:29 Eastern Daylight Time,2018-07-30,15:40:29,-0400,532702053,douglafollette,Doug La Follette,,"@ClarenceKinnard @Arvina4WI Ahhh, Clarence speaks again--he has been attacking me for years.  And what happened to experience-- by the way, I feel very rejuvenated -- Hoot",en,[],[],[],0,1,5,[],[],https://twitter.com/DougLaFollette/status/1024016901482004480,False,,0,,,,,,,,"[{'screen_name': 'ClarenceKinnard', 'name': '🏳️\u200d🌈🌐 | 🇺🇦🌻', 'id': '798277699802374146'}, {'screen_name': 'Arvina4WI', 'name': 'Arvina Martin', 'id': '32652058'}]",,,,
1023619268984750080,1023249818880225281,2018-07-29 13:20:26 Eastern Daylight Time,2018-07-29,13:20:26,-0400,532702053,douglafollette,Doug La Follette,,@Docutopian @AgentMcNasty @DC_Resister_Bee @Inman4AR @JimHarperIN @JenaGriswold @Barrow4Georgia @DeidreDeJear @bam4kansas @KathleenClyde @NelsonAraujoNV @JocelynBenson @NMSOSMaggie @MNSteveSimon @MilamForAL Very good point.,en,[],[],[],1,0,1,[],[],https://twitter.com/DougLaFollette/status/1023619268984750080,False,,0,,,,,,,,"[{'screen_name': 'Docutopian', 'name': 'Solve for WHY', 'id': '14063398'}, {'screen_name': 'AgentMcNasty', 'name': '😷🗣💭', 'id': '704408275475832832'}, {'screen_name': 'DC_Resister_Bee', 'name': 'DCResisterBee🐝', 'id': '4591711108'}, {'screen_name': 'Inman4AR', 'name': 'Susan Inman', 'id': '1593896101'}, {'screen_name': 'JenaGriswold', 'name': 'Jena Griswold', 'id': '351875695'}, {'screen_name': 'DeidreDeJear', 'name': 'Deidre DeJear', 'id': '36231074'}, {'screen_name': 'bam4kansas', 'name': 'Brian McClendon - Kansas Secretary of State, 2018', 'id': '954744343314694146'}, {'screen_name': 'KathleenClyde', 'name': 'Kathleen Clyde', 'id': '336641233'}, {'screen_name': 'NelsonAraujoNV', 'name': 'Nelson Araujo', 'id': '630771717'}, {'screen_name': 'JocelynBenson', 'name': 'Jocelyn Benson', 'id': '23228918'}, {'screen_name': 'NMSOSMaggie', 'name': 'Maggie T. Oliver', 'id': '485907537'}, {'screen_name': 'MNSteveSimon', 'name': 'Steve Simon', 'id': '208908158'}, {'screen_name': 'MilamForAL', 'name': 'Heather Milam | BLM | VOTE', 'id': '961008171316842496'}]",,,,
1022221423526465536,1022171310665998336,2018-07-25 16:45:53 Eastern Daylight Time,2018-07-25,16:45:53,-0400,532702053,douglafollette,Doug La Follette,,@Arvina4WI @MadisonWIClerk Thank you for being so helpful. I learn the same thing by talking with the clerk's office and posted it a couple of days ago.,en,[],[],[],0,0,1,[],[],https://twitter.com/DougLaFollette/status/1022221423526465536,False,,0,,,,,,,,"[{'screen_name': 'Arvina4WI', 'name': 'Arvina Martin', 'id': '32652058'}, {'screen_name': 'MadisonWIClerk', 'name': 'Madison WI Clerk', 'id': '2153442012'}]",,,,
1022221032709652480,1022171310665998336,2018-07-25 16:44:20 Eastern Daylight Time,2018-07-25,16:44:20,-0400,532702053,douglafollette,Doug La Follette,,@Arvina4WI @PurpleNinjaGrrl @MadisonWIClerk Thank you for being so helpful.,en,[],[],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/1022221032709652480,False,,0,,,,,,,,"[{'screen_name': 'Arvina4WI', 'name': 'Arvina Martin', 'id': '32652058'}, {'screen_name': 'PurpleNinjaGrrl', 'name': 'Fuchsia would like a scythe', 'id': '607739450'}, {'screen_name': 'MadisonWIClerk', 'name': 'Madison WI Clerk', 'id': '2153442012'}]",,,,
1021786645899739136,1021786645899739136,2018-07-24 11:58:14 Eastern Daylight Time,2018-07-24,11:58:14,-0400,532702053,douglafollette,Doug La Follette,,Wisconsin has for the most part a paper trail for your votes. I did see some computers at the Madison Clerks office that sort of worried me. I am going to call them and ask about them.,en,[],[],[],6,13,23,[],[],https://twitter.com/DougLaFollette/status/1021786645899739136,False,,0,,,,,,,,[],,,,
1001551061348470785,1001551061348470785,2018-05-29 15:49:15 Eastern Daylight Time,2018-05-29,15:49:15,-0400,532702053,douglafollette,Doug La Follette,,"Thanks to many of you, I have over 3,000 good names and will be in the ballot.",en,[],[],[],0,3,10,[],[],https://twitter.com/DougLaFollette/status/1001551061348470785,False,,0,,,,,,,,[],,,,
996114638185095169,996114638185095169,2018-05-14 15:46:51 Eastern Daylight Time,2018-05-14,15:46:51,-0400,532702053,douglafollette,Doug La Follette,,"Monday-- I personally have collected 1,000 But not enough are    coming in the Mail. Please help--    https://t.co/AOYkUg6lpk and Thanks, Doug",en,[],['http://douglafollette.com'],[],0,3,3,[],[],https://twitter.com/DougLaFollette/status/996114638185095169,False,,0,,,,,,,,[],,,,
995758540018061312,995758540018061312,2018-05-13 16:11:50 Eastern Daylight Time,2018-05-13,16:11:50,-0400,532702053,douglafollette,Doug La Follette,,"Hi on Sunday morning, I am having trouble collecting the 3,000 names I need; please help--      https://t.co/AOYkUg6lpk     Many thanks,  Doug",en,[],['http://douglafollette.com'],[],0,0,1,[],[],https://twitter.com/DougLaFollette/status/995758540018061312,False,,0,,,,,,,,[],,,,
994266038622720001,994266038622720001,2018-05-09 13:21:10 Eastern Daylight Time,2018-05-09,13:21:10,-0400,532702053,douglafollette,Doug La Follette,, https://t.co/2Ta9Fy5Kl8,und,[],['https://slypodcasts.podbean.com/e/dont-let-the-dems-diss-doug/'],[],0,2,3,[],[],https://twitter.com/DougLaFollette/status/994266038622720001,False,,0,,,,,,,,[],,,,
991022013706919936,991022013706919936,2018-04-30 14:30:35 Eastern Daylight Time,2018-04-30,14:30:35,-0400,532702053,douglafollette,Doug La Follette,,"Hi on Monday, I have not heard from you all as to if you will print my Nomination Papers and collect some names for me?? Thanks, Doug",en,[],[],[],0,1,1,[],[],https://twitter.com/DougLaFollette/status/991022013706919936,False,,0,,,,,,,,[],,,,
982748961374011392,978320124334825473,2018-04-07 18:36:25 Eastern Daylight Time,2018-04-07,18:36:25,-0400,532702053,douglafollette,Doug La Follette,,@MarciaDressel Correct that’s the day you can first circulate my nomination papers you can download them from my website on that day Thank you very much for the comment,en,[],[],[],0,0,1,[],[],https://twitter.com/DougLaFollette/status/982748961374011392,False,,0,,,,,,,,"[{'screen_name': 'MarciaDressel', 'name': 'Marcia Dressel', 'id': '342786852'}]",,,,
982748560662740992,978317256068386816,2018-04-07 18:34:50 Eastern Daylight Time,2018-04-07,18:34:50,-0400,532702053,douglafollette,Doug La Follette,,@WEMTAOnline Thank you very much I was very much honored by the award,en,[],[],[],0,0,1,[],[],https://twitter.com/DougLaFollette/status/982748560662740992,False,,0,,,,,,,,"[{'screen_name': 'WEMTAOnline', 'name': 'WEMTA', 'id': '522754712'}]",,,,
982748095346688000,953108523616882689,2018-04-07 18:32:59 Eastern Daylight Time,2018-04-07,18:32:59,-0400,532702053,douglafollette,Doug La Follette,,@SMChalut @JCTheResistance Doug  https://t.co/G1TFxoAHMv,en,[],['http://lafollette.com'],[],0,0,1,[],[],https://twitter.com/DougLaFollette/status/982748095346688000,False,,0,,,,,,,,"[{'screen_name': 'SMChalut', 'name': 'Shannon M Chalut 🕊#StandWithUkraine', 'id': '364702553'}, {'screen_name': 'JCTheResistance', 'name': 'Jamie Carter 🇺🇦', 'id': '540543234'}]",,,,
982747875426709504,953108523616882689,2018-04-07 18:32:06 Eastern Daylight Time,2018-04-07,18:32:06,-0400,532702053,douglafollette,Doug La Follette,,@SMChalut @JCTheResistance Yes I am,en,[],[],[],1,0,1,[],[],https://twitter.com/DougLaFollette/status/982747875426709504,False,,0,,,,,,,,"[{'screen_name': 'SMChalut', 'name': 'Shannon M Chalut 🕊#StandWithUkraine', 'id': '364702553'}, {'screen_name': 'JCTheResistance', 'name': 'Jamie Carter 🇺🇦', 'id': '540543234'}]",,,,
977962979881873408,977962979881873408,2018-03-25 13:38:38 Eastern Daylight Time,2018-03-25,13:38:38,-0400,532702053,douglafollette,Doug La Follette,,"@KassieSiegel Hey on Sunday morning. Have not heard from you for a good while.  How are you? crazy me--I have decided to run again for office, this year. 'til soon, @DougLaFollette",en,"[{'screen_name': 'douglafollette', 'name': 'doug la follette', 'id': '532702053'}]",[],[],0,0,0,[],[],https://twitter.com/DougLaFollette/status/977962979881873408,False,,0,,,,,,,,[],,,,
977264859644661760,977264859644661760,2018-03-23 15:24:33 Eastern Daylight Time,2018-03-23,15:24:33,-0400,532702053,douglafollette,Doug La Follette,,"Stop spreading false and dangerous information. You should be ashamed to misrepresent science the way you have been.   Doug, Ph.D.",en,[],[],[],0,0,2,[],[],https://twitter.com/DougLaFollette/status/977264859644661760,False,,0,,,,,,,,[],,,,
973290999438041090,973290999438041090,2018-03-12 16:13:51 Eastern Daylight Time,2018-03-12,16:13:51,-0400,532702053,douglafollette,Doug La Follette,,"Right, Scott is a skunk.",en,[],[],[],0,2,1,[],[],https://twitter.com/DougLaFollette/status/973290999438041090,False,,0,,,,,,,,[],,,,
800487973754114048,800487973754114048,2016-11-20 18:56:19 Eastern Standard Time,2016-11-20,18:56:19,-0400,532702053,douglafollette,Doug La Follette,,The 'new' election commission; which is very political.,en,[],[],[],7,1,2,[],[],https://twitter.com/DougLaFollette/status/800487973754114048,False,,0,,,,,,,,[],,,,
800459990301609984,800459990301609984,2016-11-20 17:05:08 Eastern Standard Time,2016-11-20,17:05:08,-0400,532702053,douglafollette,Doug La Follette,,"Unfortunely, I do not have the power to get a audit.  https://t.co/qNdtNPMuXN",en,[],['https://twitter.com/JustSchmeltzer/status/800438675339431936'],[],18,13,7,[],[],https://twitter.com/DougLaFollette/status/800459990301609984,False,https://twitter.com/JustSchmeltzer/status/800438675339431936,0,,,,,,,,[],,,,
