id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480274658368786434,1480271081135087624,2022-01-09 15:25:55 Eastern Standard Time,2022-01-09,15:25:55,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@wymatters I agree!,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1480274658368786434,False,,0,,,,,,,,"[{'screen_name': 'wymatters', 'name': 'Mary A. Throne', 'id': '493569257'}]",,,,
1480271081135087624,1480271081135087624,2022-01-09 15:11:42 Eastern Standard Time,2022-01-09,15:11:42,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"CDC clarified # of children hospitalized with COVID (3500) is NOWHERE close to # (100,000) stated by Sotomayor. Includes patients in hospitals for other reasons and test + while there, as opposed to those who go because they are sick with COVID. Let’s be honest, not political.",en,[],[],[],1,0,4,[],[],https://twitter.com/EdBuchananWyo/status/1480271081135087624,False,,0,,,,,,,,[],,,,
1478229426705993730,1478064498271477766,2022-01-03 23:58:54 Eastern Standard Time,2022-01-03,23:58:54,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@AdamGreggIA @lgregg72 Happy Birthday, sir!",en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1478229426705993730,False,,0,,,,,,,,"[{'screen_name': 'AdamGreggIA', 'name': 'Adam Gregg', 'id': '189756390'}, {'screen_name': 'lgregg72', 'name': 'Larry Gregg', 'id': '39916112'}]",,,,
1477653763565309953,1477413938203557890,2022-01-02 09:51:25 Eastern Standard Time,2022-01-02,09:51:25,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@StanBlake Beautiful!,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1477653763565309953,False,,0,,,,,,,,"[{'screen_name': 'StanBlake', 'name': 'Stan Blake', 'id': '473258233'}]",,,,
1476346259623464960,1476346259623464960,2021-12-29 19:15:52 Eastern Standard Time,2021-12-29,19:15:52,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Twitter Suspends Key mRNA Vaccine Contributor Dr. Robert Malone   https://t.co/226ItRlZY7,en,[],['https://link.theepochtimes.com/mkt_app/twitter-suspends-key-mrna-vaccine-contributor-dr-robert-malone_4183968.html'],[],1,0,2,[],[],https://twitter.com/EdBuchananWyo/status/1476346259623464960,False,,0,,,,,,,,[],,,,
1469408818794745857,1469021675567996929,2021-12-10 15:48:57 Eastern Standard Time,2021-12-10,15:48:57,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@CaitlinLong_ 98 DAOs,pt,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1469408818794745857,False,,0,,,,,,,,"[{'screen_name': 'CaitlinLong_', 'name': 'Caitlin Long 🔑⚡️🟠', 'id': '717926102614716417'}]",,,,
1468779325898076161,1468779325898076161,2021-12-08 22:07:34 Eastern Standard Time,2021-12-08,22:07:34,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Here we go @wyo_mbb Go Pokes! Beat the Wildcats. @ArizonaMBB,en,"[{'screen_name': 'wyo_mbb', 'name': 'wyoming cowboy basketball', 'id': '1444913180'}, {'screen_name': 'arizonambb', 'name': 'arizona basketball', 'id': '1547374632'}]",[],[],1,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1468779325898076161,False,,0,,,,,,,,[],,,,
1468220167561744385,1468220167561744385,2021-12-07 09:05:40 Eastern Standard Time,2021-12-07,09:05:40,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Remembering those who fought and died during the Japanese attack on Pearl Harbor. Only recently have most been identified for final burial and hundreds remain in the watery depths of their battleships.  https://t.co/uhjT7giO2N,en,[],[],"['https://pbs.twimg.com/media/FGAqdd-X0AAnRrc.jpg', 'https://pbs.twimg.com/media/FGAqdd-XEAM72F4.jpg']",0,1,10,[],[],https://twitter.com/EdBuchananWyo/status/1468220167561744385,False,,1,https://pbs.twimg.com/media/FGAqdd-X0AAnRrc.jpg,,,,,,,[],,,,
1463180391011917836,1462771614534168577,2021-11-23 11:19:24 Eastern Standard Time,2021-11-23,11:19:24,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@StanBlake Love that story Stan. Happy Thanksgiving! Tell her hello!,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1463180391011917836,False,,0,,,,,,,,"[{'screen_name': 'StanBlake', 'name': 'Stan Blake', 'id': '473258233'}]",,,,
1463163533479366668,1462771614534168577,2021-11-23 10:12:25 Eastern Standard Time,2021-11-23,10:12:25,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@StanBlake In my office, I have some nice pictures of presidential visits to Wyoming, several of President Kennedy with McGee, Eisenhower with Barrett and others.",en,[],[],[],1,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1463163533479366668,False,,0,,,,,,,,"[{'screen_name': 'StanBlake', 'name': 'Stan Blake', 'id': '473258233'}]",,,,
1460447648142475272,1460438879471816714,2021-11-15 22:20:27 Eastern Standard Time,2021-11-15,22:20:27,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@DanaPerino Might as well read. I often find two or three mistakes a book these days.,en,[],[],[],0,0,9,[],[],https://twitter.com/EdBuchananWyo/status/1460447648142475272,False,,0,,,,,,,,"[{'screen_name': 'DanaPerino', 'name': 'Dana Perino', 'id': '27311044'}]",,,,
1460360513859244034,1460360513859244034,2021-11-15 16:34:13 Eastern Standard Time,2021-11-15,16:34:13,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Thank you educators for teaching our children the meaning of sacrifice and service. We attended Prairie Wind Elementary for a great Veteran’s Day program.  https://t.co/ONzwDshVUs,en,[],[],['https://pbs.twimg.com/media/FEQ-JCmUYAMO4VU.jpg'],0,0,11,[],[],https://twitter.com/EdBuchananWyo/status/1460360513859244034,False,,1,https://pbs.twimg.com/media/FEQ-JCmUYAMO4VU.jpg,,,,,,,[],,,,
1458814449868058631,1458814449868058631,2021-11-11 10:10:42 Eastern Standard Time,2021-11-11,10:10:42,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"Veteran’s Day, America. Please remember why we honor those who serve. Please cherish and protect the liberty and freedom we enjoy-our country depends on it.  https://t.co/CwGTUE2VtD",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FD7AAZ0XsAAfzOw.jpg'],0,0,13,[],[],https://twitter.com/EdBuchananWyo/status/1458814449868058631,False,,1,https://pbs.twimg.com/tweet_video_thumb/FD7AAZ0XsAAfzOw.jpg,,,,,,,[],,,,
1456808788200022021,1456808788200022021,2021-11-05 22:20:55 Eastern Daylight Time,2021-11-05,22:20:55,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Celebrating the 2️⃣0️⃣2️⃣1️⃣ Mountain West Conference Champion Cowgirls!  https://t.co/xcAdGnB8Xl,en,[],[],"['https://pbs.twimg.com/media/FDef2OhXEAAfUOD.jpg', 'https://pbs.twimg.com/media/FDef2OhWQAAet7O.jpg', 'https://pbs.twimg.com/media/FDef2PRXsAQYtUM.jpg', 'https://pbs.twimg.com/media/FDef2PRX0AQk1RZ.jpg']",0,1,28,[],[],https://twitter.com/EdBuchananWyo/status/1456808788200022021,False,,1,https://pbs.twimg.com/media/FDef2OhXEAAfUOD.jpg,,,,,,,[],,,,
1455739116004380672,1455641509928312840,2021-11-02 23:30:26 Eastern Daylight Time,2021-11-02,23:30:26,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@SenatorRounds Prayers from Wyoming.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1455739116004380672,False,,0,,,,,,,,"[{'screen_name': 'SenatorRounds', 'name': 'Senator Mike Rounds', 'id': '2955485182'}]",,,,
1451693802809344003,1451255231916953609,2021-10-22 19:35:48 Eastern Daylight Time,2021-10-22,19:35:48,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@SenJohnBarrasso @WyoStForestry Nice moose Bill!,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1451693802809344003,False,,0,,,,,,,,"[{'screen_name': 'SenJohnBarrasso', 'name': 'Sen. John Barrasso', 'id': '202206694'}, {'screen_name': 'WyoStForestry', 'name': 'Wyoming State Forestry Division', 'id': '175112704'}]",,,,
1449367185638428676,1449138228209070089,2021-10-16 09:30:39 Eastern Daylight Time,2021-10-16,09:30:39,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@SenJohnBarrasso Thanks for being there. A great community.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1449367185638428676,False,,0,,,,,,,,"[{'screen_name': 'SenJohnBarrasso', 'name': 'Sen. John Barrasso', 'id': '202206694'}]",,,,
1441163981528309767,1441163981528309767,2021-09-23 18:14:03 Eastern Daylight Time,2021-09-23,18:14:03,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Had a great morning in Gillette speaking to the Wyoming Association of County Officials ⁦@WCCA1⁩  https://t.co/9IS9oLCIeQ,en,"[{'screen_name': 'wcca1', 'name': 'wcca', 'id': '1260535975'}]",[],['https://pbs.twimg.com/media/FAAK_cFVkAAqfqu.jpg'],0,0,6,[],[],https://twitter.com/EdBuchananWyo/status/1441163981528309767,False,,1,https://pbs.twimg.com/media/FAAK_cFVkAAqfqu.jpg,,,,,,,[],,,,
1441162066346201094,1441162066346201094,2021-09-23 18:06:26 Eastern Daylight Time,2021-09-23,18:06:26,-0400,2419810266,edbuchananwyo,Ed Buchanan,,As if that’s the problem at hand. Clueless.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1441162066346201094,False,https://twitter.com/DailyCaller/status/1441081719482769410,0,,,,,,,,[],,,,
1436738129172434949,1436738129172434949,2021-09-11 13:07:17 Eastern Daylight Time,2021-09-11,13:07:17,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"At the Wyoming Capitol today, remembering those thousands of lives lost to terrorist cowards 20 years ago today in NYC, DC and PA, as well as the thousands of brave men and women lost ensuring it never happens again. God bless America, as we stand as one. 🇺🇸  https://t.co/PnQHMpv9Fq",en,[],[],['https://pbs.twimg.com/media/E_BRtkPVcAIju58.jpg'],0,1,5,[],[],https://twitter.com/EdBuchananWyo/status/1436738129172434949,False,,1,https://pbs.twimg.com/media/E_BRtkPVcAIju58.jpg,,,,,,,[],,,,
1436080687660945408,1436023724235530241,2021-09-09 17:34:51 Eastern Daylight Time,2021-09-09,17:34:51,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@seanspicer @mjhubbard1 You’re right. Bipartisanship, tolerance and diversity are a one-way street with this administration. To rid our service academies of these patriotic and decorated veterans shows how misguided and incompetent this administration is. They don’t know their ass from first base.",en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1436080687660945408,False,,0,,,,,,,,"[{'screen_name': 'seanspicer', 'name': 'Sean Spicer', 'id': '20776147'}, {'screen_name': 'mjhubbard1', 'name': 'mjhubbard🇺🇸CHINA LIED🌻', 'id': '1284984632'}]",,,,
1436027270259351598,1435981639151128577,2021-09-09 14:02:35 Eastern Daylight Time,2021-09-09,14:02:35,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@SenJohnBarrasso @POTUS Right on the money. Leader of ATF needs to have the protection of second amendment rights foremost on their mind when leading this bureau.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1436027270259351598,False,,0,,,,,,,,"[{'screen_name': 'SenJohnBarrasso', 'name': 'Sen. John Barrasso', 'id': '202206694'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1435658053358014469,1435658053358014469,2021-09-08 13:35:27 Eastern Daylight Time,2021-09-08,13:35:27,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"A great event this morning in Casper supporting Boys and Girls Club of Central Wyoming. Kids, scholarships and inspiration! Thank you for having us @BGCCWyo @BGCCW and thanks for the inspiration @amyvandyken !  https://t.co/IcBOKPZ3aq",en,"[{'screen_name': 'bgccwyo', 'name': 'bgccw casper', 'id': '2903868427'}, {'screen_name': 'bgccw', 'name': 'ashley bright', 'id': '45889449'}, {'screen_name': 'amyvandyken', 'name': 'amy van dyken-rouen', 'id': '49495067'}]",[],['https://pbs.twimg.com/media/E-x7WZjVQAQ5jS_.jpg'],0,2,12,[],[],https://twitter.com/EdBuchananWyo/status/1435658053358014469,False,,1,https://pbs.twimg.com/media/E-x7WZjVQAQ5jS_.jpg,,,,,,,[],,,,
1435319951250935812,1435319951250935812,2021-09-07 15:11:57 Eastern Daylight Time,2021-09-07,15:11:57,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Always an honor to be the speaker at the Wyoming Jefferson Awards! These finalists are the epitome of selfless giving in their communities across our great state.  https://t.co/rHcQ0jSLQO,en,[],[],['https://pbs.twimg.com/media/E-tH4kmUcAYhRvH.jpg'],0,0,10,[],[],https://twitter.com/EdBuchananWyo/status/1435319951250935812,False,,1,https://pbs.twimg.com/media/E-tH4kmUcAYhRvH.jpg,,,,,,,[],,,,
1434931472964620288,1434931472964620288,2021-09-06 13:28:17 Eastern Daylight Time,2021-09-06,13:28:17,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Labor Day fun.  https://t.co/aZ6fYSfRRU,en,[],[],['https://pbs.twimg.com/media/E-nmj54XoAI-oRZ.jpg'],0,0,6,[],[],https://twitter.com/EdBuchananWyo/status/1434931472964620288,False,,1,https://pbs.twimg.com/media/E-nmj54XoAI-oRZ.jpg,,,,,,,[],,,,
1434498198605864962,1434498198605864962,2021-09-05 08:46:36 Eastern Daylight Time,2021-09-05,08:46:36,-0400,2419810266,edbuchananwyo,Ed Buchanan,,A great day.,en,[],[],[],0,0,3,[],[],https://twitter.com/EdBuchananWyo/status/1434498198605864962,False,https://twitter.com/wyo_wbb/status/1434270600265097217,0,,,,,,,,[],,,,
1433967239615688707,1433967239615688707,2021-09-03 21:36:46 Eastern Daylight Time,2021-09-03,21:36:46,-0400,2419810266,edbuchananwyo,Ed Buchanan,,What I love about my Wonderful Wyoming.  https://t.co/uNwTGqKCcV,en,[],[],['https://pbs.twimg.com/media/E-Z5mM0X0AYOSLY.jpg'],0,0,4,[],[],https://twitter.com/EdBuchananWyo/status/1433967239615688707,False,,1,https://pbs.twimg.com/media/E-Z5mM0X0AYOSLY.jpg,,,,,,,[],,,,
1430259556026707976,1430259556026707976,2021-08-24 16:03:45 Eastern Daylight Time,2021-08-24,16:03:45,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"Great to see so many of our constituents, and their kids, at the Wyoming State Fair this past weekend!  https://t.co/2t67cfRTis",en,[],[],['https://pbs.twimg.com/media/E9lNfGxVoAIeMxu.jpg'],0,0,12,[],[],https://twitter.com/EdBuchananWyo/status/1430259556026707976,False,,1,https://pbs.twimg.com/media/E9lNfGxVoAIeMxu.jpg,,,,,,,[],,,,
1428710809639686155,1428710809639686155,2021-08-20 09:29:35 Eastern Daylight Time,2021-08-20,09:29:35,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Hill Democrats Launch Another Effort to Federalize Elections   https://t.co/TVxVU4uEms,en,[],['https://link.theepochtimes.com/mkt_app/hill-democrats-launch-another-effort-to-federalize-elections_3954903.html'],[],2,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1428710809639686155,False,,0,,,,,,,,[],,,,
1419479222872014857,1419149950143795208,2021-07-25 22:06:34 Eastern Daylight Time,2021-07-25,22:06:34,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@EnziBrad Prayers and positive thoughts to your Dad and family.,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1419479222872014857,False,,0,,,,,,,,"[{'screen_name': 'EnziBrad', 'name': 'Brad Enzi', 'id': '2755822327'}]",,,,
1418223063104057362,1417883921451151360,2021-07-22 10:55:02 Eastern Daylight Time,2021-07-22,10:55:02,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@KassyDillon Ouch! @DonnaHowardTX,en,"[{'screen_name': 'donnahowardtx', 'name': 'donna howard', 'id': '112899475'}]",[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1418223063104057362,False,,0,,,,,,,,"[{'screen_name': 'KassyDillon', 'name': 'Kassy Dillon', 'id': '178999981'}]",,,,
1414300447058272259,1413999686172610560,2021-07-11 15:07:57 Eastern Daylight Time,2021-07-11,15:07:57,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@barfing_noises @tedcruz Churches aren’t the government.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1414300447058272259,False,,0,,,,,,,,"[{'screen_name': 'barfing_noises', 'name': ""Madman Moe's Pressure Cooker ☭"", 'id': '554109632'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1413296603746557953,1413296603746557953,2021-07-08 20:39:02 Eastern Daylight Time,2021-07-08,20:39:02,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Great piece on the Second Amendment.,en,[],[],[],0,0,2,[],[],https://twitter.com/EdBuchananWyo/status/1413296603746557953,False,https://twitter.com/JohnStossel/status/1413258340956708866,0,,,,,,,,[],,,,
1411884743453409283,1411884743453409283,2021-07-04 23:08:49 Eastern Daylight Time,2021-07-04,23:08:49,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"Happy Fourth of July! Cody is the place to be. Great parade, great patriotic citizens, world class museum, rodeo and beautiful scenery. #Wyoming  https://t.co/KTJmrvmZBS",en,[],[],"['https://pbs.twimg.com/media/E5gFr32VgAAhawu.jpg', 'https://pbs.twimg.com/media/E5gFr31VcAMBaf-.jpg']",0,0,3,['wyoming'],[],https://twitter.com/EdBuchananWyo/status/1411884743453409283,False,,1,https://pbs.twimg.com/media/E5gFr32VgAAhawu.jpg,,,,,,,[],,,,
1410436015790059520,1410281978897866758,2021-06-30 23:12:05 Eastern Daylight Time,2021-06-30,23:12:05,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@NFL @JoshAllenQB All of them!,en,[],[],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1410436015790059520,False,,0,,,,,,,,"[{'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}, {'screen_name': 'JoshAllenQB', 'name': 'Josh Allen', 'id': '197974180'}]",,,,
1410213032056131591,1410213032056131591,2021-06-30 08:26:01 Eastern Daylight Time,2021-06-30,08:26:01,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Wyoming Leaders Trying To Persuade NRA To Move To The Cowboy State – Sheridan Media  https://t.co/ZTua6Ede2w,en,[],['https://sheridanmedia.com/news/50985/wyoming-leaders-trying-to-persuade-nra-to-move-to-the-cowboy-state/'],[],0,1,1,[],[],https://twitter.com/EdBuchananWyo/status/1410213032056131591,False,,0,,,,,,,,[],,,,
1409924742719717385,1409924742719717385,2021-06-29 13:20:28 Eastern Daylight Time,2021-06-29,13:20:28,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"Moderate Democrats in energy-producing states are vulnerable to losing seats that are crucial to the party’s hold on Congress, current and former House members say  https://t.co/T805GnQMTd",en,[],['https://www.wsj.com/articles/democrats-in-oil-country-worried-by-partys-natural-gas-agenda-11624919747'],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1409924742719717385,False,,0,,,,,,,,[],,,,
1409616723947376651,1409510912365576199,2021-06-28 16:56:31 Eastern Daylight Time,2021-06-28,16:56:31,-0400,2419810266,edbuchananwyo,Ed Buchanan,,@SenJohnBarrasso Thanks for uncovering this. The administration should have done their homework. Federal agencies should not be weaponized.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1409616723947376651,False,,0,,,,,,,,"[{'screen_name': 'SenJohnBarrasso', 'name': 'Sen. John Barrasso', 'id': '202206694'}]",,,,
1408879545361387522,1408838286932594689,2021-06-26 16:07:13 Eastern Daylight Time,2021-06-26,16:07:13,-0400,2419810266,edbuchananwyo,Ed Buchanan,,"@Saint_Ziggy Interestingly, the ACA is fully intact. Thought that was the answer?",en,[],[],[],0,0,0,[],[],https://twitter.com/EdBuchananWyo/status/1408879545361387522,False,,0,,,,,,,,"[{'screen_name': 'Saint_Ziggy', 'name': 'Sean Maxwell 🇺🇲🇺🇸🇺🇸', 'id': '1210664141414752256'}]",,,,
1404945147452821514,1404945147452821514,2021-06-15 19:33:20 Eastern Daylight Time,2021-06-15,19:33:20,-0400,2419810266,edbuchananwyo,Ed Buchanan,,A federal judge in Louisiana issued a preliminary injunction blocking the Biden administration from pausing new oil-and-gas leases on federal land  https://t.co/t871SFBKJm,en,[],['https://www.wsj.com/articles/federal-judge-stops-biden-administration-from-blocking-new-oil-and-gas-leases-11623794412'],[],0,0,1,[],[],https://twitter.com/EdBuchananWyo/status/1404945147452821514,False,,0,,,,,,,,[],,,,
1404621611064385543,1404621611064385543,2021-06-14 22:07:43 Eastern Daylight Time,2021-06-14,22:07:43,-0400,2419810266,edbuchananwyo,Ed Buchanan,,A pleasure to be in Mills this past weekend to help celebrate their 100th Anniversary! It was impressive. I love how cities and towns in Wyoming take such pride in who they are and what they mean to their citizens.  https://t.co/abirXqmqpp,en,[],[],"['https://pbs.twimg.com/media/E3435ZAUUAEUJgU.jpg', 'https://pbs.twimg.com/media/E3435scVIAEt23m.jpg']",0,1,12,[],[],https://twitter.com/EdBuchananWyo/status/1404621611064385543,False,,1,https://pbs.twimg.com/media/E3435ZAUUAEUJgU.jpg,,,,,,,[],,,,
1404469507481948162,1404469507481948162,2021-06-14 12:03:19 Eastern Daylight Time,2021-06-14,12:03:19,-0400,2419810266,edbuchananwyo,Ed Buchanan,,Flag Day. Fly it proudly!  https://t.co/ECDprQBlN5,en,[],[],['https://pbs.twimg.com/media/E32tj1BVUAIYGK5.jpg'],1,1,10,[],[],https://twitter.com/EdBuchananWyo/status/1404469507481948162,False,,1,https://pbs.twimg.com/media/E32tj1BVUAIYGK5.jpg,,,,,,,[],,,,
