id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507051743036821516,1507051743036821516,2022-03-24 13:48:29 Eastern Daylight Time,2022-03-24,13:48:29,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Today’s decision marks the end of three decades of court oversight and is the result of documented and significant improvement at DCF.  https://t.co/Z3X9GSsUxa,en,[],[],['https://pbs.twimg.com/media/FOofj6vXIAQDVCv.jpg'],1,0,6,[],[],https://twitter.com/AGWilliamTong/status/1507051743036821516,False,,1,https://pbs.twimg.com/media/FOofj6vXIAQDVCv.jpg,,,,,,,[],,,,
1506303321799241728,1506303321799241728,2022-03-22 12:14:32 Eastern Daylight Time,2022-03-22,12:14:32,-0400,1090688222823415811,agwilliamtong,AG William Tong,,This cruel and dangerous policy forces immigrants to return to Mexico and wait for their cases to be called in U.S. Immigration court. I urge the Supreme Court to overturn this decision and affirm the Biden Admin.’s authority to set immigration policy.   https://t.co/byL183ivwK,en,[],['https://portal.ct.gov/AG/Press-Releases/2022-Press-Releases/AG-Tong-Joins-Brief-Supporting-Effort-to-Terminate-Harmful-Immigration-Policies'],[],0,3,2,[],[],https://twitter.com/AGWilliamTong/status/1506303321799241728,False,,0,,,,,,,,[],,,,
1504919441892646916,1504919441892646916,2022-03-18 16:35:29 Eastern Daylight Time,2022-03-18,16:35:29,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Welcome home to the 550 National Guardsmen and women from the 1-102nd Infantry Battalion. We’re so happy you’re home safe and sound after your deployment!  https://t.co/PbNUTSAdPO,en,[],[],['https://pbs.twimg.com/media/FOKMQQQXEAcsM55.jpg'],0,2,17,[],[],https://twitter.com/AGWilliamTong/status/1504919441892646916,False,,1,https://pbs.twimg.com/media/FOKMQQQXEAcsM55.jpg,,,,,,,[],,,,
1504526711475499017,1504526709453844491,2022-03-17 14:34:55 Eastern Daylight Time,2022-03-17,14:34:55,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"We cannot waste this opportunity for aggressive federal action to get this hazardous substance out of our homes, apartments, soil, and drinking water and to protect our most vulnerable children.",en,[],[],[],0,0,2,[],[],https://twitter.com/AGWilliamTong/status/1504526711475499017,False,,0,,,,,,,,[],,,,
1504526709453844491,1504526709453844491,2022-03-17 14:34:54 Eastern Daylight Time,2022-03-17,14:34:54,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"The EPA’s proposed strategy is a long-overdue, first step to protecting our children from the serious harms of lead poisoning. But it’s not enough. Every year hundreds of CT children are lead poisoned, with children of color poisoned at much higher rates than their white peers.",en,[],[],[],4,0,3,[],[],https://twitter.com/AGWilliamTong/status/1504526709453844491,False,https://twitter.com/AGKarlRacine/status/1504513627369492486,0,,,,,,,,[],,,,
1504496648977674241,1504496645714563085,2022-03-17 12:35:27 Eastern Daylight Time,2022-03-17,12:35:27,-0400,1090688222823415811,agwilliamtong,AG William Tong,,My office will pursue any provider that overcharges Connecticut’s state Medicaid program or misuses resources intended for the care of our state’s most vulnerable residents.,en,[],[],[],1,0,3,[],[],https://twitter.com/AGWilliamTong/status/1504496648977674241,False,,0,,,,,,,,[],,,,
1504496645714563085,1504496645714563085,2022-03-17 12:35:27 Eastern Daylight Time,2022-03-17,12:35:27,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Today I announced a $1 million settlement with a Wallingford pain medicine practice to resolve allegations that they overbilled the Connecticut Medicaid program.    https://t.co/KsRpvUeg98,en,[],['https://portal.ct.gov/AG/Press-Releases/2022-Press-Releases/AG-Tong-Announces-Settlement-with-Wallingford-Pain-Medicine-Practice-Over-Overbilling-Allegations'],[],1,0,4,[],[],https://twitter.com/AGWilliamTong/status/1504496645714563085,False,,0,,,,,,,,[],,,,
1504457155063156736,1504457155063156736,2022-03-17 09:58:31 Eastern Daylight Time,2022-03-17,09:58:31,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Happy St. Patrick's Day to all who are celebrating today!  https://t.co/Doyk90Htto,en,[],[],['https://pbs.twimg.com/media/FODnwjdVsAMiB_D.jpg'],1,0,7,[],[],https://twitter.com/AGWilliamTong/status/1504457155063156736,False,,1,https://pbs.twimg.com/media/FODnwjdVsAMiB_D.jpg,,,,,,,[],,,,
1503420341682462725,1503420341682462725,2022-03-14 13:18:36 Eastern Daylight Time,2022-03-14,13:18:36,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Tong Tasting North Stonington edition! After presenting the Citizen Hero Award last week, I had to stay at Red Onion Pizza for a fresh slice with Mr. Guy. Although, Mr. Guy’s favorite is a sausage grinder. I’d have to agree, I’m going back so he and I can each have that grinder.  https://t.co/C5aXfpGyze",en,[],[],['https://pbs.twimg.com/media/FN04rEdVsAI7rkg.jpg'],0,0,14,[],[],https://twitter.com/AGWilliamTong/status/1503420341682462725,False,,1,https://pbs.twimg.com/media/FN04rEdVsAI7rkg.jpg,,,,,,,[],,,,
1503403129479438336,1503403125738139649,2022-03-14 12:10:12 Eastern Daylight Time,2022-03-14,12:10:12,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Consumers need to research these products thoroughly before spending their money on a product that may or may not provide hearing assistance. Our investigation is ongoing and any company marketing these hearing devices as FDA approved should expect to hear from our investigators.,en,[],[],[],0,0,5,[],[],https://twitter.com/AGWilliamTong/status/1503403129479438336,False,,0,,,,,,,,[],,,,
