id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455564936164245504,1455482316940185602,2021-11-02 11:58:18 Eastern Daylight Time,2021-11-02,11:58:18,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@IzDaTroof @FranklinCoBOE Can you send us a DM with some more info on this? Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1455564936164245504,False,,0,,,,,,,,"[{'screen_name': 'IzDaTroof', 'name': 'Pinesolea Huradura', 'id': '2202405168'}, {'screen_name': 'FranklinCoBOE', 'name': 'Franklin Co. Boe', 'id': '109602965'}]",,,,
1455500109358133251,1455497873928359937,2021-11-02 07:40:42 Eastern Daylight Time,2021-11-02,07:40:42,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@denisemariee20 @JoshMandelOhio @jjthepatriot @CantonRepdotcom @FrankLaRose Can you DM us with more info on which polling location you voted in? Thanks!,en,[],[],[],1,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1455500109358133251,False,,0,,,,,,,,"[{'screen_name': 'denisemariee20', 'name': 'Denise', 'id': '1213099378434461696'}, {'screen_name': 'JoshMandelOhio', 'name': 'Josh Mandel', 'id': '35664186'}, {'screen_name': 'CantonRepdotcom', 'name': 'CantonRep.com', 'id': '24878216'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1455330348083068939,1455321592301502470,2021-11-01 20:26:08 Eastern Daylight Time,2021-11-01,20:26:08,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@ToothFairyOH @USPS @FrankLaRose We are sorry to hear that! Your daughter can return her ballot to the @MCBOE_OH any time before 7:30pm tomorrow. They are located at 451 W Third St. Dayton, OH 45422.",en,"[{'screen_name': 'mcboe_oh', 'name': 'montgomery county (oh) board of elections', 'id': '1301934218424000514'}]",[],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1455330348083068939,False,,0,,,,,,,,"[{'screen_name': 'ToothFairyOH', 'name': 'Tooth Fairy', 'id': '727680971705876482'}, {'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': '386507775'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1450461677837762568,1450134877513392131,2021-10-19 09:59:46 Eastern Daylight Time,2021-10-19,09:59:46,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@whankins2 @FrankLaRose Can you call us at (614) 644-0816 or email us at Info@OhioSoS.gov so we can help out?,en,[],[],[],1,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1450461677837762568,False,,0,,,,,,,,"[{'screen_name': 'whankins2', 'name': 'Diana Hankins', 'id': '1227477416'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1450246698970853385,1450134877513392131,2021-10-18 19:45:31 Eastern Daylight Time,2021-10-18,19:45:31,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@whankins2 @FrankLaRose You can track the status of your ballot at  https://t.co/kD7p1mDqg3 or find contact information for your county board of elections at  https://t.co/gZEaQz4zgW,en,[],"['http://VoteOhio.gov/Track', 'http://VoteOhio.gov/Boards']",[],1,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1450246698970853385,False,,0,,,,,,,,"[{'screen_name': 'whankins2', 'name': 'Diana Hankins', 'id': '1227477416'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1448769395400982528,1448337597705736194,2021-10-14 17:55:15 Eastern Daylight Time,2021-10-14,17:55:15,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@jdmw1966 @FrankLaRose Poll workers must be registered to vote in the county in which they wish to serve, but it looks like both Lake and Geauga Counties still need some help! Sign up at  https://t.co/yyQM4xK3C5",en,[],['http://VoteOhio.gov/DefendDemocracy'],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1448769395400982528,False,,0,,,,,,,,"[{'screen_name': 'jdmw1966', 'name': 'JD', 'id': '1971344352'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1446583864424497155,1446514114482823174,2021-10-08 17:10:44 Eastern Daylight Time,2021-10-08,17:10:44,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@matthew46956757 @FrankLaRose As absentee ballot applications are processed by the voter’s board of elections, the application must be sent to the board directly. The second page of the application provides the directions to return the application in addition to the link to find each county board’s address.  https://t.co/6EYf2c1Y1w",en,[],[],['https://pbs.twimg.com/media/FBNMKZSVEAMxLNa.jpg'],1,0,2,[],[],https://twitter.com/SecLaRoseComms/status/1446583864424497155,False,,1,https://pbs.twimg.com/media/FBNMKZSVEAMxLNa.jpg,,,,,,,"[{'screen_name': 'matthew46956757', 'name': 'matthew allen loves cupcakes with jellybeans', 'id': '1232696931408924677'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1443212669566296067,1443211769846157313,2021-09-29 09:54:48 Eastern Daylight Time,2021-09-29,09:54:48,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@VanHoAdam @FrankLaRose Multiple checks on our end indicate it is running properly. Can you share what issues you are having at info@ohiosos.gov?,en,[],[],[],1,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1443212669566296067,False,,0,,,,,,,,"[{'screen_name': 'VanHoAdam', 'name': 'Adam VanHo 🇺🇦🌻💙💛🇺🇸', 'id': '1355705829379481603'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1442886202424651780,1442843462961967106,2021-09-28 12:17:32 Eastern Daylight Time,2021-09-28,12:17:32,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@Dante7237 @FrankLaRose You can update your address by completing a new voter registration and information update form. Please send an email to info@OhioSoS.gov with your name and address and we’ll mail you a form ASAP.,en,[],[],[],1,0,2,[],[],https://twitter.com/SecLaRoseComms/status/1442886202424651780,False,,0,,,,,,,,"[{'screen_name': 'Dante7237', 'name': 'WD Stewart', 'id': '565539035'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1441208337362681862,1441202120053571590,2021-09-23 21:10:18 Eastern Daylight Time,2021-09-23,21:10:18,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@Scott_Kellicker @FrankLaRose Hey Scott — Can you shoot us a DM with more info on this? Thanks!,en,[],[],[],1,1,1,[],[],https://twitter.com/SecLaRoseComms/status/1441208337362681862,False,,0,,,,,,,,"[{'screen_name': 'Scott_Kellicker', 'name': 'Scott Kellicker', 'id': '2993765593'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1434184386086326276,1434173930671988742,2021-09-04 11:59:38 Eastern Daylight Time,2021-09-04,11:59:38,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@jenks318 @MikeDeWine @FrankLaRose @JustTheNews The form you’re referencing does not require a notarized signature. Can you post a picture of what you received or email at info@OhioSoS.gov so we can take a look at it?,en,[],[],[],1,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1434184386086326276,False,,0,,,,,,,,"[{'screen_name': 'jenks318', 'name': 'Biden Is pResident #FJB', 'id': '437996811'}, {'screen_name': 'MikeDeWine', 'name': 'Mike DeWine', 'id': '30887511'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}, {'screen_name': 'JustTheNews', 'name': 'Just the News', 'id': '1216793092134723586'}]",,,,
1433893475607580689,1433873281090789383,2021-09-03 16:43:39 Eastern Daylight Time,2021-09-03,16:43:39,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@SethARichardson @osuadamr @cuyahogaboe @MatthewMT85 @FrankLaRose As a matter of fact…   https://t.co/sjKizuscip,en,[],['https://www.ohiosos.gov/media-center/press-releases/2021/2021-01-08/?__cf_chl_jschl_tk__=pmd_f.K1R.cxT6e.avLDQicGpihgPbup7GnZ5MVnlOzkXMo-1630701772-0-gqNtZGzNAlCjcnBszQel'],[],1,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1433893475607580689,False,,0,,,,,,,,"[{'screen_name': 'SethARichardson', 'name': 'Seth A. Richardson', 'id': '1668177566'}, {'screen_name': 'osuadamr', 'name': 'Adam Rosen', 'id': '15634953'}, {'screen_name': 'cuyahogaboe', 'name': 'Board of Elections', 'id': '151603643'}, {'screen_name': 'MatthewMT85', 'name': 'Matthew Thomas', 'id': '24648136'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1422638326431944705,1422631025478340612,2021-08-03 15:19:43 Eastern Daylight Time,2021-08-03,15:19:43,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@annamousse_too @DispatchAlerts Can you send us a DM with some more info including your polling location?,en,[],[],[],1,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1422638326431944705,False,,0,,,,,,,,"[{'screen_name': 'annamousse_too', 'name': ""Let's Go Darwin"", 'id': '808040489769275392'}, {'screen_name': 'DispatchAlerts', 'name': 'Columbus Dispatch', 'id': '10685542'}]",,,,
1413649975762956289,1413327620452782083,2021-07-09 20:03:13 Eastern Daylight Time,2021-07-09,20:03:13,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@NathanMartin @TimGradyForOhio @FrankLaRose @Apple Hmm. @franklarose is an Apple user as well so we’re surprised to hear this. Can you please email us at info@ohiosos.gov with more details so we can make sure this is properly handled? We want to make sure this is as easy to get done as possible.,en,"[{'screen_name': 'franklarose', 'name': 'frank larose 🇺🇸🇺🇦', 'id': '21925192'}]",[],[],1,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1413649975762956289,False,,0,,,,,,,,"[{'screen_name': 'NathanMartin', 'name': 'Nathan Martin', 'id': '7143752'}, {'screen_name': 'TimGradyForOhio', 'name': 'Tim Grady for Ohio 2030🧢', 'id': '2898557385'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}]",,,,
1412518361284583424,1276209704394534916,2021-07-06 17:06:35 Eastern Daylight Time,2021-07-06,17:06:35,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@coryring @FrankLaRose @LordstownMotors Although our office is where you go to register and start a business in Ohio, we cannot help with federal @energy approvals. We're sure @boblatta and @repbilljohnson could respond, as they sit on the Energy Committee.",en,"[{'screen_name': 'energy', 'name': 'u.s. department of energy', 'id': '166252256'}, {'screen_name': 'boblatta', 'name': 'u.s. rep. bob latta', 'id': '15394954'}, {'screen_name': 'repbilljohnson', 'name': 'bill johnson', 'id': '211530910'}]",[],[],0,0,2,[],[],https://twitter.com/SecLaRoseComms/status/1412518361284583424,False,,0,,,,,,,,"[{'screen_name': 'coryring', 'name': 'Cory Ring', 'id': '106884506'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}, {'screen_name': 'LordstownMotors', 'name': 'Lordstown Motors', 'id': '1143597502513451016'}]",,,,
1403341102900412420,1403257858070921222,2021-06-11 09:19:26 Eastern Daylight Time,2021-06-11,09:19:26,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@Danielle_MTV @FrankLaRose We don’t do passports at the Ohio Secretary of State’s office. You’ll want to contact the U.S. State Department. Check out how to obtain an expedited passport here:  https://t.co/lvXsYfB1KW,en,[],['https://travel.state.gov/content/travel/en/passports/get-fast.html'],[],1,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1403341102900412420,False,,0,,,,,,,,"[{'screen_name': 'Danielle_MTV', 'name': 'Danielle Cunningham ☀️', 'id': '136072828'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1392622893700423683,1392598308225536004,2021-05-12 19:29:06 Eastern Daylight Time,2021-05-12,19:29:06,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@Alex__Ebert @GovMikeDeWine Alex, that is not accurate. Our office is not conducting the lottery. The governor is utilizing the publicly available voter database to help select the winners.",en,[],[],[],24,11,135,[],[],https://twitter.com/SecLaRoseComms/status/1392622893700423683,False,,0,,,,,,,,"[{'screen_name': 'Alex__Ebert', 'name': 'Alex Ebert', 'id': '2822474538'}, {'screen_name': 'GovMikeDeWine', 'name': 'Governor Mike DeWine', 'id': '18820392'}]",,,,
1392250095345684481,1392126938450440195,2021-05-11 18:47:44 Eastern Daylight Time,2021-05-11,18:47:44,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@cal43221 @lwvohio @FranklinCoBOE Please call Dave in our office at 614-644-0816. He'd like to get more information about your inquiry. Thanks!,en,[],[],[],1,0,3,[],[],https://twitter.com/SecLaRoseComms/status/1392250095345684481,False,,0,,,,,,,,"[{'screen_name': 'cal43221', 'name': 'Carole (she/her/hers)', 'id': '3593105897'}, {'screen_name': 'lwvohio', 'name': 'League of Women Voters of Ohio', 'id': '73662949'}, {'screen_name': 'FranklinCoBOE', 'name': 'Franklin Co. Boe', 'id': '109602965'}]",,,,
1390424501112946690,1390398313317507076,2021-05-06 17:53:28 Eastern Daylight Time,2021-05-06,17:53:28,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@carvalho3 @FrankLaRose Thanks for sharing, Rick. We’re aware of the situation and @FranklinCoBoE will soon be in touch.",en,"[{'screen_name': 'franklincoboe', 'name': 'franklin co. boe', 'id': '109602965'}]",[],[],0,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1390424501112946690,False,,0,,,,,,,,"[{'screen_name': 'carvalho3', 'name': 'Rick Carvalho', 'id': '48817979'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1389968840432422920,1389725192201592838,2021-05-05 11:42:50 Eastern Daylight Time,2021-05-05,11:42:50,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@ProfDevine @FrankLaRose Section 5705.197 of the Revised Code requires the purpose clause to be at least twice the size of the type immediately surrounding it. However, we can share your concerns about how the text appeared with the county board of elections.",en,[],[],[],1,0,2,[],[],https://twitter.com/SecLaRoseComms/status/1389968840432422920,False,,0,,,,,,,,"[{'screen_name': 'ProfDevine', 'name': 'Christopher Devine', 'id': '732628331246522368'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1387160222511374343,1387150141099020296,2021-04-27 17:42:23 Eastern Daylight Time,2021-04-27,17:42:23,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@TheTweetinChris @FrankLaRose Of course we work with them! We love partnering with some great Ohio businesses to highlight their great stories of success. If you have any suggestions of businesses who should be featured, please contact us at info@OhioSoS.gov.",en,[],[],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1387160222511374343,False,,0,,,,,,,,"[{'screen_name': 'TheTweetinChris', 'name': 'Chris', 'id': '631253262'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1385714165030039555,1385393800995033088,2021-04-23 17:56:16 Eastern Daylight Time,2021-04-23,17:56:16,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,@M_Hargrove @FrankLaRose Stay tuned — Secretary LaRose is currently working with the legislature on a bill that will allow voters to securely request an absentee ballot online. The bill will be introduced in the Ohio House soon.,en,[],[],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1385714165030039555,False,,0,,,,,,,,"[{'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}]",,,,
1379519127358992396,1372609294101807107,2021-04-06 15:39:24 Eastern Daylight Time,2021-04-06,15:39:24,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"@CarlJTBergquist @andy_chow @FrankLaRose @GovMikeDeWine @acluohio New Mexico does not have a primary election. Ohio does. For more background on the special election, click here:   https://t.co/ZRYs6FMw6S",en,[],['https://www.ohiosos.gov/media-center/press-releases/2021/2021-03-18/'],[],1,0,1,[],[],https://twitter.com/SecLaRoseComms/status/1379519127358992396,False,,0,,,,,,,,"[{'screen_name': 'andy_chow', 'name': 'Andy Chow', 'id': '30346936'}, {'screen_name': 'FrankLaRose', 'name': 'Frank LaRose 🇺🇸🇺🇦', 'id': '21925192'}, {'screen_name': 'GovMikeDeWine', 'name': 'Governor Mike DeWine', 'id': '18820392'}, {'screen_name': 'acluohio', 'name': 'ACLU of Ohio', 'id': '109456108'}]",,,,
1379087063635656707,1379087062171848707,2021-04-05 11:02:32 Eastern Daylight Time,2021-04-05,11:02:32,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"Due to a coding error, an incorrect message about the deadline appeared on the Online Voter Registration System for a brief time this morning. No registrations were affected by this, and the incorrect text was quickly removed from the site. 2/2",en,[],[],[],0,0,0,[],[],https://twitter.com/SecLaRoseComms/status/1379087063635656707,False,,0,,,,,,,,[],,,,
1379087062171848707,1379087062171848707,2021-04-05 11:02:32 Eastern Daylight Time,2021-04-05,11:02:32,-0400,1167161075055374337,seclarosecomms,Ohio Secretary of State Comms Team,,"Today is the deadline to register to vote in the May 4th Primary Election. Visit  https://t.co/683meR2mkc to register, or update your registration if you’ve moved. 1/2",en,[],['http://VoteOhio.Gov'],[],2,1,2,[],[],https://twitter.com/SecLaRoseComms/status/1379087062171848707,False,,0,,,,,,,,[],,,,
