id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508522878882521101,1508522878882521101,2022-03-28 15:14:15 Eastern Daylight Time,2022-03-28,15:14:15,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"MNs believe in caring for one another. By passing #PaidLeaveMN (HF 1200), MN can be a place where all our families can get the care they need while affording their lives and living with dignity, safety, and respect. #mnleg  Read my task force report:  https://t.co/3yew5k1W88  https://t.co/2fIMyfQcHf",en,[],['http://bit.ly/3hVSx3f'],[],9,15,38,"['paidleavemn', 'mnleg']",[],https://twitter.com/AGEllison/status/1508522878882521101,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508522808967581706/pu/img/auvOfOjzi7wUTpQd.jpg,,,,,,,[],,,,
1506802702755504133,1506802467039764481,2022-03-23 21:18:54 Eastern Daylight Time,2022-03-23,21:18:54,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,Read about it here:  https://t.co/t3eyP9ipEu,en,[],['https://www.ag.state.mn.us/Office/Communications/2022/03/23_Meldhal.asp'],[],2,6,15,[],[],https://twitter.com/AGEllison/status/1506802702755504133,False,,0,,,,,,,,[],,,,
1506802467039764481,1506802467039764481,2022-03-23 21:17:57 Eastern Daylight Time,2022-03-23,21:17:57,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Remember the Mpls landlord I prosecuted who made tenants live w infestations “of Biblical plague proportions”? Today, the court awarded us $1M in prosecution costs. Landlords who abuse tenants, take note: we’ll hold you accountable w all the tools we have.  https://t.co/t3eyP9ipEu",en,[],['https://www.ag.state.mn.us/Office/Communications/2022/03/23_Meldhal.asp'],[],7,24,98,[],[],https://twitter.com/AGEllison/status/1506802467039764481,False,https://twitter.com/AGEllison/status/1460765187485671425,0,,,,,,,,[],,,,
1506754622504980480,1506754622504980480,2022-03-23 18:07:50 Eastern Daylight Time,2022-03-23,18:07:50,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Existing laws allow the oppty for predatory bad actors to take advtge of accident victims or dependents. These victims deserve to be treated fairly. Passing added protections to the Structured Settlements Act, we will help MNs afford their lives and live with dignity &amp; respect  https://t.co/ycl8smMxDY",en,[],[],[],10,6,9,[],[],https://twitter.com/AGEllison/status/1506754622504980480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506754489755312139/pu/img/vI0uZDsYo7utjdZ2.jpg,,,,,,,[],,,,
1506747311166214157,1506747311166214157,2022-03-23 17:38:47 Eastern Daylight Time,2022-03-23,17:38:47,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,My office's criminal division has been doing more with less.   This is my third time in 3 years asking the #mnleg to rebuild the crim div so we can help county prosecutors—esp in Greater MN—hold offenders accountable and bring victims justice.   It's time to pass my request.  https://t.co/y9J2UsfzGu,en,[],[],[],15,11,33,['mnleg'],[],https://twitter.com/AGEllison/status/1506747311166214157,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506747046929256455/pu/img/EuBwCRiWCak_LRLB.jpg,,,,,,,[],,,,
1506731948986748931,1506731948986748931,2022-03-23 16:37:45 Eastern Daylight Time,2022-03-23,16:37:45,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,We’re all concerned abt safety &amp; my office's Criminal Division has been doing more w less for too long. For 3 yrs incl today I’ve asked #mnleg to rebuild the div so we can help county prosecutors hold offenders accountable &amp; bring victims justice. It's time to pass my request.  https://t.co/DaNGiyn7HA,en,[],[],[],13,14,24,['mnleg'],[],https://twitter.com/AGEllison/status/1506731948986748931,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506731865528483842/pu/img/1PaZchdTWqXosGFt.jpg,,,,,,,[],,,,
1506426652229836804,1506426652229836804,2022-03-22 20:24:36 Eastern Daylight Time,2022-03-22,20:24:36,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"No amount of money can ever make up for the death &amp; destruction that opioid companies caused in MN, but we’ve still held them accountable.   Passing HF 4265 will provide relief by getting $300 million to MN communities for treatment, abatement &amp; prevention where it’s needed most.  https://t.co/xA88nuSrO2",en,[],[],[],8,15,54,[],[],https://twitter.com/AGEllison/status/1506426652229836804,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506426497179045891/pu/img/jFEi54aqwxEXZCP3.jpg,,,,,,,[],,,,
1506400365528375304,1506400365528375304,2022-03-22 18:40:09 Eastern Daylight Time,2022-03-22,18:40:09,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Public safety is all our business. With more funding from the #mnleg we will rebuild our capacity to help county prosecutors hold violent offenders accountable and bring justice to victims, no matter your zip code.  https://t.co/BWCXXSI5gv",en,[],[],[],85,11,23,['mnleg'],[],https://twitter.com/AGEllison/status/1506400365528375304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506400250755489795/pu/img/tzmK70K6NNk7CjS6.jpg,,,,,,,[],,,,
1506289516751036424,1506289516751036424,2022-03-22 11:19:40 Eastern Daylight Time,2022-03-22,11:19:40,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Farmers, ranchers, and all Ag workers are the backbone of Minnesota: they sustain their families and communities and put food on all our tables.   On #NationalAgDay we honor their contributions to our lives. As AG I’ll always fight to make sure they get a fair shake.  #AgDay22  https://t.co/TpImD3x9Rx",en,[],[],[],4,11,39,"['nationalagday', 'agday22']",[],https://twitter.com/AGEllison/status/1506289516751036424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506289462296428568/pu/img/eEbeYWTSDAsPBg75.jpg,,,,,,,[],,,,
1504924526995456001,1504924133989224453,2022-03-18 16:55:42 Eastern Daylight Time,2022-03-18,16:55:42,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,In 2019 &amp; 20 I led state AGs asking the Trump admin to cancel student debt for DreamCenter students. They did a very limited amount but should have done much more. I renewed the call last December with the Biden admin. I’m optimistic they're moving closer. I'll keep fighting.,en,[],[],[],1,10,26,[],[],https://twitter.com/AGEllison/status/1504924526995456001,False,,0,,,,,,,,[],,,,
1504924267598778370,1504924133989224453,2022-03-18 16:54:40 Eastern Daylight Time,2022-03-18,16:54:40,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,Just a few wks ago I led a coalition of AGs in getting the current holders of DreamCenter’s private student debt to cancel it. That put $2.1M back into the pockets of students who were left with debt &amp; nothing to show for it through no fault of their own.  https://t.co/jY8gETnqyG,en,[],['https://www.ag.state.mn.us/Office/Communications/2022/02/28_Argosy.asp'],[],2,8,17,[],[],https://twitter.com/AGEllison/status/1504924267598778370,False,,0,,,,,,,,[],,,,
1504924133989224453,1504924133989224453,2022-03-18 16:54:08 Eastern Daylight Time,2022-03-18,16:54:08,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,Too many students have been left out to dry when mismanaged for-profit schools suddenly close. I’ve been fighting for years for debt relief for students of DreamCenter schools &amp; will keep fighting until they get the relief they deserve.  https://t.co/ko4ktM0wWj,en,[],['https://www.washingtonpost.com/education/2022/03/18/argosy-federal-student-loans/'],[],6,17,39,[],[],https://twitter.com/AGEllison/status/1504924133989224453,False,,0,,,,,,,,[],,,,
1504908720907685891,1504908462190477323,2022-03-18 15:52:53 Eastern Daylight Time,2022-03-18,15:52:53,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,MN is a state with a proud Ag heritage and corporate greed is pushing family farmers out.  This is simply wrong. We’re not going to stand by and let the family farmer continue to struggle.  We're committed to protecting family farmers and fighting marking consolidation.  https://t.co/PJ30ylJemN,en,[],[],[],4,9,33,[],[],https://twitter.com/AGEllison/status/1504908720907685891,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504908578456494085/pu/img/noU51DXfkwCHTF5L.jpg,,,,,,,[],,,,
1504908462190477323,1504908462190477323,2022-03-18 15:51:51 Eastern Daylight Time,2022-03-18,15:51:51,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,Let me tell Minnesotans something disturbing: We're one of 13 states that don't have a statute against price-gouging.   We're at the legislature urging them to pass an anti-price gouging law on behalf of MN consumers.  https://t.co/bqvDcbe7XD,en,[],[],[],27,38,168,[],[],https://twitter.com/AGEllison/status/1504908462190477323,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504908349095268355/pu/img/E1RgqfQAZo_qfzMc.jpg,,,,,,,[],,,,
1504552827431133184,1504552827431133184,2022-03-17 16:18:41 Eastern Daylight Time,2022-03-17,16:18:41,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Fighting corporate greed is one of the most important issues of our time.   It's key to a fair economy, opportunity, and the American Dream.  By beefing up MN’s antitrust laws, we can protect MNs from the harms of market concentration.  I’m supporting HF 4142, 4143 &amp; 4144.  https://t.co/tj61ZGy5Av",en,[],[],[],13,26,96,[],[],https://twitter.com/AGEllison/status/1504552827431133184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504552585721692164/pu/img/ZAdNPxouOJIUMwO8.jpg,,,,,,,[],,,,
1504194534581882880,1504194534581882880,2022-03-16 16:34:58 Eastern Daylight Time,2022-03-16,16:34:58,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Anticompetitive behavior—esp in ag, tech &amp; healthcare—hurts purchasing power, innovation &amp; wages. We need to beef up MN’s antitrust laws to better fight corporate greed &amp; protect Minnesotans everywhere from the harms of market concentration.  I’m supporting HF 4142, 4143 &amp; 4144.  https://t.co/i8cWowyXDo",en,[],[],['https://pbs.twimg.com/media/FN_49ICX0Ag8fSf.jpg'],9,16,31,[],[],https://twitter.com/AGEllison/status/1504194534581882880,False,,1,https://pbs.twimg.com/media/FN_49ICX0Ag8fSf.jpg,,,,,,,[],,,,
1504104571156766722,1504104232236027912,2022-03-16 10:37:29 Eastern Daylight Time,2022-03-16,10:37:29,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"It’s tough to afford our lives these days &amp; no increase in utility bills is welcome. In the face of the utilities’ armies of lawyers &amp; lobbyists, the small but tough team in my office fights only for your interests. As long as I’m AG we’ll keep doing that.",en,[],[],[],1,5,19,[],[],https://twitter.com/AGEllison/status/1504104571156766722,False,,0,,,,,,,,[],,,,
1504104477724487683,1504104232236027912,2022-03-16 10:37:07 Eastern Daylight Time,2022-03-16,10:37:07,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"As a result, the PUC gave CenterPoint a 3.9% increase instead for the 6.6% they asked for. We also fought to make sure residential customers as a class pay a smaller share of the increase that CenterPoint wanted. We won that too.",en,[],[],[],1,5,16,[],[],https://twitter.com/AGEllison/status/1504104477724487683,False,,0,,,,,,,,[],,,,
1504104371860217858,1504104232236027912,2022-03-16 10:36:41 Eastern Daylight Time,2022-03-16,10:36:41,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"We fought to keep your basic monthly charge flat. We fought to keep company expenses like marketing prog that would entrench consumer reliance on natural gas, annual dues for organizations that cater to shareholders &amp; excessive company expenses off your bill. We won those fights.",en,[],[],[],1,6,14,[],[],https://twitter.com/AGEllison/status/1504104371860217858,False,,0,,,,,,,,[],,,,
1504104232236027912,1504104232236027912,2022-03-16 10:36:08 Eastern Daylight Time,2022-03-16,10:36:08,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Part of my job as AG is to fight for residential customers at the PUC when utilities ask for more $. It’s tough to afford your life these days so when CenterPoint asked for more, we fought to bring down their increase &amp; succeeded in knocking $18M off it.  https://t.co/WaaZNa0HwJ",en,[],['https://www.startribune.com/under-settlement-centerpoints-residential-customers-would-see-3-9-increase-in-monthly-bills/600156003'],[],4,15,40,[],[],https://twitter.com/AGEllison/status/1504104232236027912,False,,0,,,,,,,,[],,,,
1503888042909646851,1503888042909646851,2022-03-15 20:17:04 Eastern Daylight Time,2022-03-15,20:17:04,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,Today is #EqualPayday2022. Women deserve equal pay for equal work. Full stop.   My task force on Expanding the Economic Security of Women has over 100 recommendations on removing barriers so women can fully participate in our economy.   Read our report:  https://t.co/3yew5k1W88  https://t.co/YZ0v9Pl7ar,en,[],['http://bit.ly/3hVSx3f'],[],4,15,37,['equalpayday2022'],[],https://twitter.com/AGEllison/status/1503888042909646851,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503887906796093442/pu/img/yyVfx_RZcvXy4ciN.jpg,,,,,,,[],,,,
1503865737559130118,1503865737559130118,2022-03-15 18:48:26 Eastern Daylight Time,2022-03-15,18:48:26,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,Congrats to these young ppl in Becker who are standing up for themselves &amp; community. Anti-LGBTQ hate has no place anywhere in MN—and this shows once against that ppl everywhere in MN are standing against it. I'm standing with them.    https://t.co/lWYZMrjje4,en,[],['https://www.startribune.com/becker-students-protest-as-anti-lgbt-group-presents-to-school-board/600156153/'],[],8,43,151,[],[],https://twitter.com/AGEllison/status/1503865737559130118,False,,0,,,,,,,,[],,,,
1503847570069667850,1503847561370742789,2022-03-15 17:36:15 Eastern Daylight Time,2022-03-15,17:36:15,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,I'm supporting HF 4184 to help workers across Minnesota afford their lives.  https://t.co/5HpR24dUoE,en,[],[],['https://pbs.twimg.com/media/FN69ZI6XIAAmjqR.jpg'],0,6,13,[],[],https://twitter.com/AGEllison/status/1503847570069667850,False,,1,https://pbs.twimg.com/media/FN69ZI6XIAAmjqR.jpg,,,,,,,[],,,,
1503847561370742789,1503847561370742789,2022-03-15 17:36:13 Eastern Daylight Time,2022-03-15,17:36:13,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Passing HF 4184 will help Minnesotans find jobs where they’re respected, treated well, and paid enough to afford their lives — and if they aren’t, to find another job more easily. Let’s stop protecting bad owners and start protecting good employees instead.  https://t.co/3zuZnHXUJr",en,[],[],[],10,6,19,[],[],https://twitter.com/AGEllison/status/1503847561370742789,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503847369984643077/pu/img/O9ByVGXTizTjCTws.jpg,,,,,,,[],,,,
1502334525929668613,1502333619360124935,2022-03-11 12:23:57 Eastern Standard Time,2022-03-11,12:23:57,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,Listen live  https://t.co/xWaD3OffqR,en,[],['https://www.mprnews.org/listen'],[],2,1,6,[],[],https://twitter.com/AGEllison/status/1502334525929668613,False,,0,,,,,,,,[],,,,
1502333619360124935,1502333619360124935,2022-03-11 12:20:21 Eastern Standard Time,2022-03-11,12:20:21,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Looking forward to talking about what I’m doing to help folks afford their lives and live with dignity, safety &amp; respect at 12 noon today on @MPRNews with @MPRsMikeMulcahy. Listen in",en,"[{'screen_name': 'mprnews', 'name': 'mpr news', 'id': '15965292'}, {'screen_name': 'mprsmikemulcahy', 'name': 'mike mulcahy', 'id': '24260392'}]",[],[],11,7,34,[],[],https://twitter.com/AGEllison/status/1502333619360124935,False,,0,,,,,,,,[],,,,
1501645776337965057,1501645776337965057,2022-03-09 14:47:06 Eastern Standard Time,2022-03-09,14:47:06,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,At the Attorney General’s Office we are committed to protecting family farmers and making fighting consolidation a priority.   Fair and competitive markets help all our communities thrive. #FairnessforFarmers,en,[],[],[],7,13,35,['fairnessforfarmers'],[],https://twitter.com/AGEllison/status/1501645776337965057,False,https://twitter.com/MNFarmersUnion/status/1501637687249416195,0,,,,,,,,[],,,,
1501307625891250176,1501307625891250176,2022-03-08 16:23:25 Eastern Standard Time,2022-03-08,16:23:25,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,This #InternationalWomensDay we are committing to advancing women's economic security.   Learn more about AG Ellison's Advisory Task Force on Expanding the Economic Security of Women report here:  https://t.co/3yew5kjwZG    https://t.co/zBsv2x0a1S,en,[],['http://bit.ly/3hVSx3f'],[],3,2,9,['internationalwomensday'],[],https://twitter.com/AGEllison/status/1501307625891250176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501249475288997893/pu/img/lVnJdfwb_mEJTZoW.jpg,,,,,,,[],,,,
