id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296097337203400704,1296097337203400704,2020-08-19 10:51:00 Eastern Daylight Time,2020-08-19,10:51:00,-0400,292519102,williamtongct,William Tong,,"Quick, where’s my zoom shirt....",en,[],[],[],0,0,6,[],[],https://twitter.com/WilliamTongCT/status/1296097337203400704,False,https://twitter.com/maura_healey/status/1296097044059295745,0,,,,,,,,[],,,,
1294645903836565504,1294443357393924098,2020-08-15 10:43:31 Eastern Daylight Time,2020-08-15,10:43:31,-0400,292519102,williamtongct,William Tong,,@aspare  https://t.co/fcynpO0iwq,und,[],['https://twitter.com/cnntonight/status/1294475246691651585?s=21'],[],1,1,1,[],[],https://twitter.com/WilliamTongCT/status/1294645903836565504,False,https://twitter.com/DonLemonTonight/status/1294475246691651585,0,,,,,,,,"[{'screen_name': 'aspare', 'name': 'alex spare', 'id': '18259707'}]",,,,
1293567213300002816,1293567213300002816,2020-08-12 11:17:11 Eastern Daylight Time,2020-08-12,11:17:11,-0400,292519102,williamtongct,William Tong,,#attorneysgeneral  https://t.co/7CFbR8rHdX,und,[],[],['https://pbs.twimg.com/media/EfOshNsWkAQSfnv.jpg'],2,9,39,['attorneysgeneral'],[],https://twitter.com/WilliamTongCT/status/1293567213300002816,False,,1,https://pbs.twimg.com/media/EfOshNsWkAQSfnv.jpg,,,,,,,[],,,,
1293290080841478146,1293290080841478146,2020-08-11 16:55:58 Eastern Daylight Time,2020-08-11,16:55:58,-0400,292519102,williamtongct,William Tong,,"So excited for Vice President Kamala Harris, a former state Attorney General and Asian Pacific American trailblazer!",en,[],[],[],1,17,93,[],[],https://twitter.com/WilliamTongCT/status/1293290080841478146,False,https://twitter.com/JoeBiden/status/1293280411150217219,0,,,,,,,,[],,,,
1255202622845227008,1255202622845227008,2020-04-28 14:30:00 Eastern Daylight Time,2020-04-28,14:30:00,-0400,292519102,williamtongct,William Tong,,"Today, I'm proud to endorse @JoeBiden for President of the United States. We need Joe to restore the soul of this nation, to restore our humanity and our grace.  https://t.co/QRB3J2WrVX",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],12,39,193,[],[],https://twitter.com/WilliamTongCT/status/1255202622845227008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255191064304115720/pu/img/iQEh9SzhlBe56Ujw.jpg,,,,,,,[],,,,
1243269913537662977,1243269911348228096,2020-03-26 16:13:40 Eastern Daylight Time,2020-03-26,16:13:40,-0400,292519102,williamtongct,William Tong,,We need to be fully focused right now on protecting our health care workers and getting them the tools they need to save lives and provide critical care during this crisis.,en,[],[],[],1,5,10,[],[],https://twitter.com/WilliamTongCT/status/1243269913537662977,False,,0,,,,,,,,[],,,,
1243269911348228096,1243269911348228096,2020-03-26 16:13:40 Eastern Daylight Time,2020-03-26,16:13:40,-0400,292519102,williamtongct,William Tong,,"Reproductive freedom is a fundamental human right that cannot be cancelled during a crisis. Using this public health emergency as a partisan opportunity to control women’s bodies is shameful, unlawful and unacceptable.",en,[],[],[],3,7,16,[],[],https://twitter.com/WilliamTongCT/status/1243269911348228096,False,https://twitter.com/DemocraticAGs/status/1243267967393107973,0,,,,,,,,[],,,,
1230291727535071232,1230291727535071232,2020-02-19 19:43:00 Eastern Standard Time,2020-02-19,19:43:00,-0400,292519102,williamtongct,William Tong,,"Men have an obligation to stand together, to create a culture of change, and stop intimate partner violence. I am proud to join Men Make a Difference, Men Against Domestic Violence, to ensure everyone knows love shouldn't hurt.  https://t.co/2NI3ppqjZK",en,[],['https://patch.com/connecticut/hartford/men-against-domestic-violence-gather-valentines-day'],[],0,0,2,[],[],https://twitter.com/WilliamTongCT/status/1230291727535071232,False,,0,,,,,,,,[],,,,
1229929087965310977,1229929087965310977,2020-02-18 19:42:00 Eastern Standard Time,2020-02-18,19:42:00,-0400,292519102,williamtongct,William Tong,,Reduced competition hurts consumers and workers alike. I’ll continue to work to ensure consumers do not have to pay more for less and to guarantee that our workers are not harmed to help the bottom line of corporate executives.  https://t.co/4pHpXmz90j,en,[],['https://www.courant.com/politics/capitol-watch/hc-pol-tong-sprint-merger-20200211-kfrlctlpgrbd3kihcn3dlsuvdm-story.html'],[],1,0,2,[],[],https://twitter.com/WilliamTongCT/status/1229929087965310977,False,,0,,,,,,,,[],,,,
1228117903750422529,1228117903750422529,2020-02-13 19:45:00 Eastern Standard Time,2020-02-13,19:45:00,-0400,292519102,williamtongct,William Tong,,"This tax season, be sure to avoid scammers and other bad actors. The IRS and state revenue departments will never call you – but scammers will! We’re on the lookout for fraudsters and others looking to steal sensitive data.  https://t.co/vqWa3JwVp0",en,[],['https://connecticut.news12.com/story/41669617/state-ag-consumer-protection-commissioner-issue-warning-about-tax-scams'],[],0,0,0,[],[],https://twitter.com/WilliamTongCT/status/1228117903750422529,False,,0,,,,,,,,[],,,,
