id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505581732766134275,1505581732766134275,2022-03-20 12:27:12 Eastern Daylight Time,2022-03-20,12:27:12,-0400,28502793,tishjames,Tish James,,"New York families need affordable, high quality child care—and I'm making it my mission to fight for them. Today, I held a campaign rally with fellow elected officials, mothers, and caregivers across the state who are joining our fight for a world-class child care system.  https://t.co/OELOlVk7mO",en,[],[],"['https://pbs.twimg.com/media/FOTmmy5X0AAo31c.jpg', 'https://pbs.twimg.com/media/FOTmmy7XwAgkGmh.jpg']",26,44,147,[],[],https://twitter.com/TishJames/status/1505581732766134275,False,,1,https://pbs.twimg.com/media/FOTmmy5X0AAo31c.jpg,,,,,,,[],,,,
1504864434333925376,1504864434333925376,2022-03-18 12:56:54 Eastern Daylight Time,2022-03-18,12:56:54,-0400,28502793,tishjames,Tish James,,"Today, I met with leaders on Long Island to discuss how we can preserve affordable housing. I have fought tirelessly to keep New Yorkers in their homes.  I will continue to meet w. advocates to address the affordability crisis and find solutions to protect tenants and homeowners.  https://t.co/WsmVcUovzN",en,[],[],['https://pbs.twimg.com/media/FOJaDblXEBkM-mC.jpg'],13,15,71,[],[],https://twitter.com/TishJames/status/1504864434333925376,False,,1,https://pbs.twimg.com/media/FOJaDblXEBkM-mC.jpg,,,,,,,[],,,,
1504457536732217347,1504457536732217347,2022-03-17 10:00:02 Eastern Daylight Time,2022-03-17,10:00:02,-0400,28502793,tishjames,Tish James,,"Every individual deserves to work where they are valued, but too often workers endure unlawful advances that put their lives and livelihood at risk.  Under my office, sexual harassment will never be tolerated. We will continue to fight for brave women who share their stories.",en,[],[],[],74,31,146,[],[],https://twitter.com/TishJames/status/1504457536732217347,False,,0,,,,,,,,[],,,,
1504221573108191234,1504221573108191234,2022-03-16 18:22:24 Eastern Daylight Time,2022-03-16,18:22:24,-0400,28502793,tishjames,Tish James,,"Today marks one year since the horrific anti-Asian hate crime that left 8 dead in Atlanta. As we remember those lost in this tragic shooting, and those lost to the rise in anti-Asian violence, I vow to work to build a New York where everyone feels safe regardless of race.",en,[],[],[],11,53,200,[],[],https://twitter.com/TishJames/status/1504221573108191234,False,,0,,,,,,,,[],,,,
1504155539030249474,1504155539030249474,2022-03-16 14:00:01 Eastern Daylight Time,2022-03-16,14:00:01,-0400,28502793,tishjames,Tish James,,"New York, we are in the midst of our recovery. What are you excited to see improved as we build back?",en,[],[],[],182,18,170,[],[],https://twitter.com/TishJames/status/1504155539030249474,False,,0,,,,,,,,[],,,,
1504080043307257859,1504080043307257859,2022-03-16 09:00:01 Eastern Daylight Time,2022-03-16,09:00:01,-0400,28502793,tishjames,Tish James,,It’s no secret that scams have increased in the midst of this pandemic.  That’s why my office released the top 10 consumer fraud complaints we received. We hope this list serves as a tool to help New York consumers navigate and root out fraudsters.  https://t.co/0pfIdHif9r,en,[],['https://ag.ny.gov/press-release/2022/attorney-general-james-releases-top-10-consumer-complaints-2021'],[],22,18,50,[],[],https://twitter.com/TishJames/status/1504080043307257859,False,,0,,,,,,,,[],,,,
1503793154796961806,1503793154796961806,2022-03-15 14:00:01 Eastern Daylight Time,2022-03-15,14:00:01,-0400,28502793,tishjames,Tish James,,"This #WomensHistoryMonth, I’m honoring the women of New York who have stood up to bullies and demanded a safe and equitable workplace.   Our work isn’t done, but we have come so far thanks to their bravery.",en,[],[],[],18,23,99,['womenshistorymonth'],[],https://twitter.com/TishJames/status/1503793154796961806,False,,0,,,,,,,,[],,,,
1503734755623424001,1503734755623424001,2022-03-15 10:07:58 Eastern Daylight Time,2022-03-15,10:07:58,-0400,28502793,tishjames,Tish James,,"This newest round of sanctions on Russia could impact New Yorkers, so we are sending a clear message to companies: Price gouging at the pump is illegal.  Take precautions to protect yourself and your wallet and if you have any concerns visit  https://t.co/Xa4WlBX2Rp.  https://t.co/d9MezwF8Wv",en,[],['https://on.ny.gov/3IX5Hcd'],['https://pbs.twimg.com/media/FN5Wx9EWYAUfnp9.jpg'],8,36,97,[],[],https://twitter.com/TishJames/status/1503734755623424001,False,,1,https://pbs.twimg.com/media/FN5Wx9EWYAUfnp9.jpg,,,,,,,[],,,,
1503388455035936776,1503388455035936776,2022-03-14 11:11:53 Eastern Daylight Time,2022-03-14,11:11:53,-0400,28502793,tishjames,Tish James,,NY is meant to be a home for people of all backgrounds and walks of life — but the sudden and dramatic increase in rent is driving people out.  We’re facing a housing crisis and I will use my office to stand up to unjust and bad landlords across our state.  https://t.co/7XaEabpfAV,en,[],['https://www.nytimes.com/2022/03/07/nyregion/nyc-rent-surge.html'],[],18,22,108,[],[],https://twitter.com/TishJames/status/1503388455035936776,False,,0,,,,,,,,[],,,,
1502679560076201987,1502679560076201987,2022-03-12 11:15:00 Eastern Standard Time,2022-03-12,11:15:00,-0400,28502793,tishjames,Tish James,,Gender affirming care is a human right.,en,[],[],[],17,60,328,[],[],https://twitter.com/TishJames/status/1502679560076201987,False,,0,,,,,,,,[],,,,
1502420291003338761,1502420291003338761,2022-03-11 18:04:45 Eastern Standard Time,2022-03-11,18:04:45,-0400,28502793,tishjames,Tish James,,I do this work for the New Yorkers who depend on my office to be their advocate and fighter. I am proud to be honored alongside so many fierce champions for justice in the law.  https://t.co/Fzzcwqy2al,en,[],[],['https://pbs.twimg.com/media/FNmrMYnXwAYUWqo.jpg'],78,45,312,[],[],https://twitter.com/TishJames/status/1502420291003338761,False,,1,https://pbs.twimg.com/media/FNmrMYnXwAYUWqo.jpg,,,,,,,[],,,,
1502006889202257923,1502006889202257923,2022-03-10 14:42:02 Eastern Standard Time,2022-03-10,14:42:02,-0400,28502793,tishjames,Tish James,,"During the height of the pandemic that nearly decimated the hotel industry, the unity and resilience of @NYHTC members kept NY running safely.  I stood with you then and I promise to continue standing with you as we move forward, rebuilding a stronger NY for working families.  https://t.co/KDQcvkZlxE",en,"[{'screen_name': 'nyhtc', 'name': 'hotel trades council', 'id': '84386902'}]",[],[],3,11,56,[],[],https://twitter.com/TishJames/status/1502006889202257923,False,,1,https://pbs.twimg.com/amplify_video_thumb/1502005980250451971/img/rGtiOj39l4Zex9Dz.jpg,,,,,,,[],,,,
1501606724691709957,1501606724691709957,2022-03-09 12:11:56 Eastern Standard Time,2022-03-09,12:11:56,-0400,28502793,tishjames,Tish James,,"People shouldn't be forced to call the subway their home, but for so many, it’s shelter. NYers deserve access to safe housing and services to help them keep it.  I will continue to use the power of my office to expand access to safe and affordable housing for all.",en,[],[],[],17,22,160,[],[],https://twitter.com/TishJames/status/1501606724691709957,False,,0,,,,,,,,[],,,,
1501216810456264716,1501216810456264716,2022-03-08 10:22:33 Eastern Standard Time,2022-03-08,10:22:33,-0400,28502793,tishjames,Tish James,,"115 judges have served on the Supreme Court, but none of them have been Black women. In 2022, we are changing that with this historic nomination.   Let’s continue to make noise, make progress, and make history! #InternationalWomensDay",en,[],[],[],31,68,268,['internationalwomensday'],[],https://twitter.com/TishJames/status/1501216810456264716,False,,0,,,,,,,,[],,,,
1500959920564408321,1500959920564408321,2022-03-07 17:21:46 Eastern Standard Time,2022-03-07,17:21:46,-0400,28502793,tishjames,Tish James,,"I was honored to meet with Latino elected officials in Albany today to discuss issues of importance in their communities.   I am committed to continue to fight for more economic opportunity, equity and justice for all Latino New Yorkers.  https://t.co/aN4iJ8xbAb",en,[],[],['https://pbs.twimg.com/media/FNR5ZasXIAAul8u.jpg'],20,16,125,[],[],https://twitter.com/TishJames/status/1500959920564408321,False,,1,https://pbs.twimg.com/media/FNR5ZasXIAAul8u.jpg,,,,,,,[],,,,
1500856368156364804,1500856368156364804,2022-03-07 10:30:17 Eastern Standard Time,2022-03-07,10:30:17,-0400,28502793,tishjames,Tish James,,"From suing Big Pharma to redistributing billions to fund treatment, recovery, and prevention, I have prioritized New Yorkers’ safety.  @POTUS understands what Americans suffering from addiction are going through and uses his power to help. Together, we will end the opioid crisis.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],18,9,52,[],[],https://twitter.com/TishJames/status/1500856368156364804,False,https://twitter.com/POTUS/status/1498856258333548549,0,,,,,,,,[],,,,
1500581011159191557,1500581011159191557,2022-03-06 16:16:07 Eastern Standard Time,2022-03-06,16:16:07,-0400,28502793,tishjames,Tish James,,"I love marching in the St. Pat's for All Parade every year⁠⁠⁠—because pride is always a part of New York's communities, and everyone is welcome here.   I was honored to continue the tradition today. Here's to Irish culture, Irish heritage, and New York's Irish history. 🍀🍀🍀  https://t.co/xV28R5t3MO",en,[],[],['https://pbs.twimg.com/media/FNMiediXEAEJnT9.jpg'],28,29,160,[],[],https://twitter.com/TishJames/status/1500581011159191557,False,,1,https://pbs.twimg.com/media/FNMiediXEAEJnT9.jpg,,,,,,,[],,,,
1499784720141492233,1499784720141492233,2022-03-04 11:31:56 Eastern Standard Time,2022-03-04,11:31:56,-0400,28502793,tishjames,Tish James,,"To all the women who paved the path towards equality in New York,   Thank you. #WomensHistoryMonth  https://t.co/sdknx8uMNo",en,[],[],['https://pbs.twimg.com/media/FNBNNtiXsAY4nfR.jpg'],34,40,205,['womenshistorymonth'],[],https://twitter.com/TishJames/status/1499784720141492233,False,,1,https://pbs.twimg.com/media/FNBNNtiXsAY4nfR.jpg,,,,,,,[],,,,
1499434941297434638,1499434941297434638,2022-03-03 12:22:02 Eastern Standard Time,2022-03-03,12:22:02,-0400,28502793,tishjames,Tish James,,"Public safety dictates how we function, feel, and thrive in our communities.   That’s why from getting guns off our streets to taking down numerous drug trafficking rings, protecting everyday New Yorkers is my mission and promise.",en,[],[],[],42,21,90,[],[],https://twitter.com/TishJames/status/1499434941297434638,False,,0,,,,,,,,[],,,,
1499097429538447369,1499097429538447369,2022-03-02 14:00:53 Eastern Standard Time,2022-03-02,14:00:53,-0400,28502793,tishjames,Tish James,,"Hardworking New Yorkers play an essential role in our economy and communities, and @CWADistrict1 has been a critical force fighting for their rights.  I am excited to gain their endorsement and to continue working together to protect our workers and their interests.",en,"[{'screen_name': 'cwadistrict1', 'name': 'cwa district 1', 'id': '3321135820'}]",[],[],9,11,47,[],[],https://twitter.com/TishJames/status/1499097429538447369,False,https://twitter.com/CWADistrict1/status/1498721380602458118,0,,,,,,,,[],,,,
1499042717556514821,1499042717556514821,2022-03-02 10:23:29 Eastern Standard Time,2022-03-02,10:23:29,-0400,28502793,tishjames,Tish James,,"When I was elected, I vowed to act without fear or favor, and to hold the powerful accountable.  To be unbought, to be unbossed and to be unrelenting in the pursuit of justice and to speak up for the interests of everyday New Yorkers.  My name is Tish James and I am your lawyer.  https://t.co/EZiodOJSUn",en,[],[],['https://pbs.twimg.com/media/FM2rYvRWUAMB5zh.jpg'],221,322,2148,[],[],https://twitter.com/TishJames/status/1499042717556514821,False,,1,https://pbs.twimg.com/media/FM2rYvRWUAMB5zh.jpg,,,,,,,[],,,,
1498855612440064002,1498855612440064002,2022-03-01 22:00:00 Eastern Standard Time,2022-03-01,22:00:00,-0400,28502793,tishjames,Tish James,,"Right now, reproductive rights are under attack all across the country. Roe is being threatened, even in our highest court.   We need federal protections to guarantee we don’t lose decades of progress. #SOTU2022",en,[],[],[],14,34,138,['sotu2022'],[],https://twitter.com/TishJames/status/1498855612440064002,False,,0,,,,,,,,[],,,,
1498855076269633538,1498855076269633538,2022-03-01 21:57:52 Eastern Standard Time,2022-03-01,21:57:52,-0400,28502793,tishjames,Tish James,,"For the first time in history, a Black woman is nominated to the Supreme Court.   Thank you @POTUS for fulfilling your promise with this historic nomination! #SOTU2022",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],12,82,632,['sotu2022'],[],https://twitter.com/TishJames/status/1498855076269633538,False,,0,,,,,,,,[],,,,
1498854709075062791,1498854709075062791,2022-03-01 21:56:24 Eastern Standard Time,2022-03-01,21:56:24,-0400,28502793,tishjames,Tish James,,"The right to a free and fair election is paramount in our democracy, and I am proud to use my position to defend it where I can.   Thank you @POTUS for championing for the rights that so many generations fought to gain. #SOTU2022",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],2,24,123,['sotu2022'],[],https://twitter.com/TishJames/status/1498854709075062791,False,,0,,,,,,,,[],,,,
1498850788080300037,1498850788080300037,2022-03-01 21:40:49 Eastern Standard Time,2022-03-01,21:40:49,-0400,28502793,tishjames,Tish James,,"Access to paid leave is crucial to protecting workers.   I'm grateful to have a President who understands this, has experienced this, and is working to make it better for all workers and their families. #SOTU2022",en,[],[],[],1,17,112,['sotu2022'],[],https://twitter.com/TishJames/status/1498850788080300037,False,,0,,,,,,,,[],,,,
1498843615069626369,1498843615069626369,2022-03-01 21:12:19 Eastern Standard Time,2022-03-01,21:12:19,-0400,28502793,tishjames,Tish James,,"New York is home to the largest Ukrainian population in the US, and my heart aches for them as they watch their home country attacked in a thoughtless war.   I’m glad to have a President that stands up to bullies. #SOTU2022",en,[],[],[],18,74,441,['sotu2022'],[],https://twitter.com/TishJames/status/1498843615069626369,False,,0,,,,,,,,[],,,,
1498754716838375424,1498754716838375424,2022-03-01 15:19:04 Eastern Standard Time,2022-03-01,15:19:04,-0400,28502793,tishjames,Tish James,,"Together, we are creating a world where equal pay for equal work is a reality — not a dream.  https://t.co/Btd53hIL3W",en,[],[],['https://pbs.twimg.com/media/FMylcWbWUAUuJuU.jpg'],10,22,98,[],[],https://twitter.com/TishJames/status/1498754716838375424,False,,1,https://pbs.twimg.com/media/FMylcWbWUAUuJuU.jpg,,,,,,,[],,,,
1498720977643048965,1498720977643048965,2022-03-01 13:05:00 Eastern Standard Time,2022-03-01,13:05:00,-0400,28502793,tishjames,Tish James,,"Happy #WomensHistoryMonth! While we have made progress in the face of decades of oppression, every day is an upward battle to make America truly equitable for all women.   Today and every day, let’s commit to making our country better for our daughters and granddaughters.  https://t.co/6dRaFJcJR9",en,[],[],['https://pbs.twimg.com/media/FMyGtOIXwAAxlVH.jpg'],16,15,76,['womenshistorymonth'],[],https://twitter.com/TishJames/status/1498720977643048965,False,,1,https://pbs.twimg.com/media/FMyGtOIXwAAxlVH.jpg,,,,,,,[],,,,
1498391377490726915,1498391377490726915,2022-02-28 15:15:17 Eastern Standard Time,2022-02-28,15:15:17,-0400,28502793,tishjames,Tish James,,My time in public office has proven one thing: I will not bow. I will not break. And I will not be bullied.  https://t.co/7bkvw6OOK3,en,[],['https://nymag.com/intelligencer/article/letitia-james-donald-trump-andrew-cuomo.html'],[],176,179,1179,[],[],https://twitter.com/TishJames/status/1498391377490726915,False,,0,,,,,,,,[],,,,
1498351141058449413,1498351141058449413,2022-02-28 12:35:24 Eastern Standard Time,2022-02-28,12:35:24,-0400,28502793,tishjames,Tish James,,"New Yorkers have the right to livable, safe homes, and landlords have an obligation to provide them.  My office will continue to hold landlords accountable for neglecting their responsibilities at the expense of New York families and their basic rights.  https://t.co/oRmu5JVdBl",en,[],['https://www.localsyr.com/news/local-news/ny-attorney-general-announces-agreement-with-syracuse-management-company-green-national/'],[],13,24,98,[],[],https://twitter.com/TishJames/status/1498351141058449413,False,,0,,,,,,,,[],,,,
1497964743046352902,1497964743046352902,2022-02-27 11:00:00 Eastern Standard Time,2022-02-27,11:00:00,-0400,28502793,tishjames,Tish James,,"Charities and the NYers who work for them are an important part of our fabric — but they must remain honest and ethical in order to do their job.  As AG, I am committed to holding wrongdoers accountable for taking advantage of the vulnerable communities they claim to serve.",en,[],[],[],20,17,119,[],[],https://twitter.com/TishJames/status/1497964743046352902,False,,0,,,,,,,,[],,,,
1497587257619800069,1497587257619800069,2022-02-26 10:00:00 Eastern Standard Time,2022-02-26,10:00:00,-0400,28502793,tishjames,Tish James,,"For more than 5 decades, the @NAACPimageaward ceremony has amplified the impactful work of Black leaders and creatives.   I was honored to attend in 2020 and I continue to support their efforts to better represent our community and level the playing field.",en,"[{'screen_name': 'naacpimageaward', 'name': 'naacp image awards®', 'id': '34713140'}]",[],[],11,9,59,[],[],https://twitter.com/TishJames/status/1497587257619800069,False,,0,,,,,,,,[],,,,
1497314979371962377,1497314976771497987,2022-02-25 15:58:04 Eastern Standard Time,2022-02-25,15:58:04,-0400,28502793,tishjames,Tish James,,"Thank you, Sen. @RachelMayNY, @SenJohnMannion, Chairwoman @PamelaHunter128, Assemblymember @BillMagnarelli, Assemblymember @StirpeAl, Chairwoman @DiaCarabajal, Chairman @TimPerfetti, Chairwoman @LizAGMoran, and Chairwoman Betsy Passer.",en,"[{'screen_name': 'rachelmayny', 'name': 'senator rachel may', 'id': '1072334115700174848'}, {'screen_name': 'senjohnmannion', 'name': 'senator john mannion', 'id': '1339969133899857921'}, {'screen_name': 'pamelahunter128', 'name': 'pamela hunter', 'id': '3956570123'}, {'screen_name': 'billmagnarelli', 'name': 'william b magnarelli', 'id': '2429582042'}, {'screen_name': 'stirpeal', 'name': 'al stirpe, assembly', 'id': '729052446'}, {'screen_name': 'diacarabajal', 'name': 'dia carabajal', 'id': '28436984'}, {'screen_name': 'timperfetti', 'name': 'demchair tim perfetti', 'id': '1470448561271848960'}, {'screen_name': 'lizagmoran', 'name': 'liz moran', 'id': '408081090'}]",[],[],7,6,33,[],[],https://twitter.com/TishJames/status/1497314979371962377,False,,0,,,,,,,,[],,,,
1497314976771497987,1497314976771497987,2022-02-25 15:58:03 Eastern Standard Time,2022-02-25,15:58:03,-0400,28502793,tishjames,Tish James,,I am proud to earn the support of 9 Central NY Democratic officials. I’ve worked with these community leaders to tackle the most challenging issues impacting our communities.  NY is home and I will continue to do everything in my power to support our great state.  https://t.co/NVCVg8cyiO,en,[],[],['https://pbs.twimg.com/media/FMeH7_8WYAAPgS8.jpg'],17,22,149,[],[],https://twitter.com/TishJames/status/1497314976771497987,False,,1,https://pbs.twimg.com/media/FMeH7_8WYAAPgS8.jpg,,,,,,,[],,,,
1497294258268778506,1497294258268778506,2022-02-25 14:35:44 Eastern Standard Time,2022-02-25,14:35:44,-0400,28502793,tishjames,Tish James,,"I am horrified by the public displays of homophobia and ignorance recently displayed by Republican lawmakers in Florida and Texas.   I am proud to support the LGBTQ+ community, and to use my position to defend their rights.  https://t.co/uqTCHi7yu3",en,[],['https://www.washingtonpost.com/nation/2022/02/23/greg-abbott-gender-affirming-care-child-abuse-directive/'],[],26,35,227,[],[],https://twitter.com/TishJames/status/1497294258268778506,False,,0,,,,,,,,[],,,,
1497247626521190430,1497247626521190430,2022-02-25 11:30:26 Eastern Standard Time,2022-02-25,11:30:26,-0400,28502793,tishjames,Tish James,,Leadership is keeping your word — @POTUS and @VP have nominated the incredible and uniquely qualified Judge Ketanji Brown Jackson as the FIRST Black woman Supreme Court nominee.  I look forward to continuing to work with her in the halls of justice! #SCOTUS,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],[],16,61,266,['scotus'],[],https://twitter.com/TishJames/status/1497247626521190430,False,https://twitter.com/nytimes/status/1497211270516424715,0,,,,,,,,[],,,,
1496876125729001481,1496876125729001481,2022-02-24 10:54:13 Eastern Standard Time,2022-02-24,10:54:13,-0400,28502793,tishjames,Tish James,,"New York is home to the largest Ukrainian community in the United States.  Today is a difficult day. I stand with Ukraine, with our neighbors here in New York, and with all those dedicated to justice and peace.",en,[],[],[],54,240,1342,[],[],https://twitter.com/TishJames/status/1496876125729001481,False,,0,,,,,,,,[],,,,
1496232076093403140,1496232076093403140,2022-02-22 16:15:00 Eastern Standard Time,2022-02-22,16:15:00,-0400,28502793,tishjames,Tish James,,"New Yorkers have been on the front lines of every wave of this pandemic. Thanks to our collective efforts to mask and look out for each other, hospitalizations and cases are down, and we’re on track to #StopTheSpread.  https://t.co/XhEiAXlP0Q",en,[],['https://www.amny.com/lifestyle/health/coronavirus/new-york-turn-corner-covid-winter-surge-hochul/'],[],22,12,45,['stopthespread'],[],https://twitter.com/TishJames/status/1496232076093403140,False,,0,,,,,,,,[],,,,
1494712908995076105,1494712908995076105,2022-02-18 11:38:22 Eastern Standard Time,2022-02-18,11:38:22,-0400,28502793,tishjames,Tish James,,Our momentum continues: today we earned the @NYWFP endorsement. NY is made better by the activists who fight on behalf of their communities every day — and @NYWFP is critical to so much of that work. I look forward to a 2nd term of fighting for a better life for all New Yorkers.,en,"[{'screen_name': 'nywfp', 'name': 'ny working families party', 'id': '2810623552'}, {'screen_name': 'nywfp', 'name': 'ny working families party', 'id': '2810623552'}]",[],[],63,57,311,[],[],https://twitter.com/TishJames/status/1494712908995076105,False,,0,,,,,,,,[],,,,
1494353553498034176,1494350623432749057,2022-02-17 11:50:25 Eastern Standard Time,2022-02-17,11:50:25,-0400,28502793,tishjames,Tish James,,And that is why I am hopeful today. Because there is a new spirit moving in New York State government.  My name is Letitia James.  I am the Attorney General of the Great State of New York.  The People’s Lawyer.,en,[],[],[],79,163,778,[],[],https://twitter.com/TishJames/status/1494353553498034176,False,,0,,,,,,,,[],,,,
