id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408085429396639746,1408085429396639746,2021-06-24 11:31:41 Eastern Daylight Time,2021-06-24,11:31:41,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Join us for our #PrideMonth Series: Recognizing LGBTQIA+ Leaders in Public Service today at noon, ft. panelists from the @VAStateCorpComm, @LongwoodU, @VDHgov and @CoverVA!   Register here:  https://t.co/3K2CGXMu0g  https://t.co/Z0sAXTvNxH",en,"[{'screen_name': 'vastatecorpcomm', 'name': 'virginia state corporation commission', 'id': '3750333028'}, {'screen_name': 'longwoodu', 'name': 'longwood university', 'id': '22019324'}, {'screen_name': 'vdhgov', 'name': 'va dept of health', 'id': '188369254'}, {'screen_name': 'coverva', 'name': 'cover virginia', 'id': '1598985492'}]",['http://tinyurl.com/FHJWQ'],['https://pbs.twimg.com/media/E4qFlJ9WQAQwatw.jpg'],0,4,6,['pridemonth'],[],https://twitter.com/virginia_soc/status/1408085429396639746,False,,1,https://pbs.twimg.com/media/E4qFlJ9WQAQwatw.jpg,,,,,,,[],,,,
1406650050277675018,1406650050277675018,2021-06-20 12:28:00 Eastern Daylight Time,2021-06-20,12:28:00,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,On #WorldRefugeeDay we honor the courage and resilience of the millions of refugees who have been forced to flee their homes to escape conflict or persecution. #WithRefugees   Read @GovernorVA's proclamation here:  https://t.co/EFyMF5a57K  https://t.co/Vcx3MWreR9,en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['http://governor.virginia.gov/newsroom/proclamations/proclamation/world-refugee-day-.html'],['https://pbs.twimg.com/media/E4VlWPXXIAMT6K5.jpg'],5,13,34,"['worldrefugeeday', 'withrefugees']",[],https://twitter.com/virginia_soc/status/1406650050277675018,False,,1,https://pbs.twimg.com/media/E4VlWPXXIAMT6K5.jpg,,,,,,,[],,,,
1403349574228533251,1403349574228533251,2021-06-11 09:53:06 Eastern Daylight Time,2021-06-11,09:53:06,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Today at noon! Join us to discuss Elder Care in the LGBTQIA+ Community with LGBTQIA+ policy makers, healthcare experts, and community members for our #PrideMonth Series! Remarks will be provided by @DelDawnAdamsVA.   Register here:  https://t.co/SjiY6pGyLe  https://t.co/9oUHWY6Jzo",en,"[{'screen_name': 'deldawnadamsva', 'name': 'dawn adams', 'id': '1276248480386867211'}]",['https://bit.ly/2RPIKT9'],['https://pbs.twimg.com/media/E3my6tMXIAEyR2-.jpg'],0,5,6,['pridemonth'],[],https://twitter.com/virginia_soc/status/1403349574228533251,False,,1,https://pbs.twimg.com/media/E3my6tMXIAEyR2-.jpg,,,,,,,[],,,,
1400889338448289800,1400889338448289800,2021-06-04 14:57:00 Eastern Daylight Time,2021-06-04,14:57:00,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Governor Northam has proclaimed June as #PrideMonth in Virginia to celebrate the Commonwealth's LGBTQ+ communities, their achievements and contributions, and their fight for inclusion and equality.🌈  Read @GovernorVA's full statement here:  https://t.co/BgIxriaUl4  https://t.co/KC39ZMm1dw",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['https://www.governor.virginia.gov/newsroom/all-releases/2021/june/headline-896992-en.html'],['https://pbs.twimg.com/media/E3D0yFWWYAMDssC.jpg'],0,5,13,['pridemonth'],[],https://twitter.com/virginia_soc/status/1400889338448289800,False,,1,https://pbs.twimg.com/media/E3D0yFWWYAMDssC.jpg,,,,,,,[],,,,
1399828106429579271,1399828106429579271,2021-06-01 16:40:02 Eastern Daylight Time,2021-06-01,16:40:02,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"June is #ImmigrantHeritageMonth and as we take the time to explore and celebrate our heritage, we remember that we are a nation of immigrants and it is the diversity of our communities that make our Commonwealth a rich and welcoming place.   Read @GovernorVA's proclamation below!  https://t.co/2feJJGbxno",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",[],['https://pbs.twimg.com/media/E20v3Y_XwAIIG8c.jpg'],8,35,86,['immigrantheritagemonth'],[],https://twitter.com/virginia_soc/status/1399828106429579271,False,,1,https://pbs.twimg.com/media/E20v3Y_XwAIIG8c.jpg,,,,,,,[],,,,
1398000309784526855,1398000309784526855,2021-05-27 15:37:02 Eastern Daylight Time,2021-05-27,15:37:02,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,Celebrate #AAPIHeritageMonth with us virtually tonight at 6:30 p.m. - register in advance here:  https://t.co/KhS7G2eYa4  Hope to see you there!  https://t.co/W1498zBBhV,en,[],['http://tinyurl.com/zkt65e9c'],['https://pbs.twimg.com/media/E2ax3v0WYAQZtuV.jpg'],0,1,1,['aapiheritagemonth'],[],https://twitter.com/virginia_soc/status/1398000309784526855,False,,1,https://pbs.twimg.com/media/E2ax3v0WYAQZtuV.jpg,,,,,,,[],,,,
1397574462359457798,1397574462359457798,2021-05-26 11:24:52 Eastern Daylight Time,2021-05-26,11:24:52,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"The Office of the Secretary of the Commonwealth is hosting a virtual event tomorrow at 6:30 p.m. to celebrate #AAPIHeritageMonth. Join us for a night of poetry, storytelling, performances, updates from @GovernorVA's administration, and more! Register here:  https://t.co/KhS7G2eYa4  https://t.co/pzwdnkEXP0",en,"[{'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",['http://tinyurl.com/zkt65e9c'],['https://pbs.twimg.com/media/E2Us-e-XoAElEqD.jpg'],0,6,7,['aapiheritagemonth'],[],https://twitter.com/virginia_soc/status/1397574462359457798,False,,1,https://pbs.twimg.com/media/E2Us-e-XoAElEqD.jpg,,,,,,,[],,,,
1395473465067687936,1395473465067687936,2021-05-20 16:16:15 Eastern Daylight Time,2021-05-20,16:16:15,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"Join the Office of the Secretary of the Commonwealth, @VASecofEdu, and the Virginia African American Advisory Board tonight at 6:00 p.m. — register here:  https://t.co/4wpfus9z8u",en,[],['http://tinyurl.com/VAAABEducation'],[],0,1,2,[],[],https://twitter.com/virginia_soc/status/1395473465067687936,False,https://twitter.com/TraciDeShazor/status/1395454692851867652,0,,,,,,,,[],,,,
1394755727596662788,1394755727596662788,2021-05-18 16:44:13 Eastern Daylight Time,2021-05-18,16:44:13,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"It's Our Shot, Virginia! Participate in today's Day of Action by signing up to be a community ambassador:  https://t.co/lQXACGwoes  Download ""I got my shot!"" photo frames and virtual meeting backgrounds on the @VDHgov website here:  https://t.co/nDTMK2h48m   #VaccinateVirginia  https://t.co/tiUfDDMUMN",en,"[{'screen_name': 'vdhgov', 'name': 'va dept of health', 'id': '188369254'}]","['http://public.govdelivery.com/accounts/VAVDHORCE/signup/23072', 'http://covidcommunityambassadors.com/home/Facebook-Frames']",['https://pbs.twimg.com/media/E1sqkXWWQAI8k15.jpg'],0,3,5,['vaccinatevirginia'],[],https://twitter.com/virginia_soc/status/1394755727596662788,False,,1,https://pbs.twimg.com/media/E1sqkXWWQAI8k15.jpg,,,,,,,[],,,,
1394753202583707654,1394753198938857473,2021-05-18 16:34:11 Eastern Daylight Time,2021-05-18,16:34:11,-0400,717787965817225216,virginia_soc,Virginia Secretary of the Commonwealth,,"To find a vaccine provider near you, visit  https://t.co/EazmBvazc6, call 877-VAX-IN-VA (877-829-4682), or text your zip code to GETVAX (428829). #VaccinateVirginia",en,[],['http://vaccinate.virginia.gov'],[],0,0,0,['vaccinatevirginia'],[],https://twitter.com/virginia_soc/status/1394753202583707654,False,,0,,,,,,,,[],,,,
