id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500863419779592196,1500863419779592196,2022-03-07 10:58:18 Eastern Standard Time,2022-03-07,10:58:18,-0400,239211082,kwameraoul,Kwame Raoul,,"This case prevented stolen guns from being used in more violent crimes &amp; ensured these criminals were held accountable. Together w/local &amp; federal law enforcement, I am committed to continuing to protect communities from violent crime.  https://t.co/c51alBaflN",en,[],['https://bit.ly/3hLty2J'],[],1,4,7,[],[],https://twitter.com/KwameRaoul/status/1500863419779592196,False,,0,,,,,,,,[],,,,
1500159692370333703,1500159692370333703,2022-03-05 12:21:56 Eastern Standard Time,2022-03-05,12:21:56,-0400,239211082,kwameraoul,Kwame Raoul,,"While I understand and respect the  Illinois Supreme Court’s concern with regards to double jeopardy, I am highly disappointed that the trial judge’s abuse of discretion will go uncorrected.  The result sends the wrong message to victims of sexual assault.  https://t.co/3Uyio6yqxj",en,[],['https://abc7chicago.com/illinois-supreme-court-drew-clinton-sexual-assault-judge-robert-adrian/11619624/'],[],2,4,7,[],[],https://twitter.com/KwameRaoul/status/1500159692370333703,False,,0,,,,,,,,[],,,,
1498781053401681924,1498722636892971013,2022-03-01 17:03:43 Eastern Standard Time,2022-03-01,17:03:43,-0400,239211082,kwameraoul,Kwame Raoul,,@arneduncan I appreciate your lifesaving work teammate!,en,[],[],[],0,0,4,[],[],https://twitter.com/KwameRaoul/status/1498781053401681924,False,,0,,,,,,,,"[{'screen_name': 'arneduncan', 'name': 'Arne Duncan', 'id': '4662969794'}]",,,,
1498105752468299777,1498105752468299777,2022-02-27 20:20:19 Eastern Standard Time,2022-02-27,20:20:19,-0400,239211082,kwameraoul,Kwame Raoul,,Join me 2/28 at Noon for a Black History Month virtual fireside chat with DOJ Assistant Attorney General Kenneth Polite.,en,[],[],[],0,2,6,[],[],https://twitter.com/KwameRaoul/status/1498105752468299777,False,https://twitter.com/ILAttyGeneral/status/1496517557058252801,0,,,,,,,,[],,,,
1497575937700990976,1497575937700990976,2022-02-26 09:15:01 Eastern Standard Time,2022-02-26,09:15:01,-0400,239211082,kwameraoul,Kwame Raoul,,Opioids have destroyed countless lives &amp; families. My settlement will hold drug makers accountable &amp; bring $760 million to communities across Illinois that were devastated by this epidemic.  https://t.co/jgfRIs0SoV,en,[],['https://bit.ly/36DQbnn'],[],0,0,8,[],[],https://twitter.com/KwameRaoul/status/1497575937700990976,False,,0,,,,,,,,[],,,,
1497245341200097282,1497245341200097282,2022-02-25 11:21:21 Eastern Standard Time,2022-02-25,11:21:21,-0400,239211082,kwameraoul,Kwame Raoul,,Congratulations to Judge Ketanji Brown Jackson!  She is eminently qualified and will bring a much needed perspective to the high court.  Excellent pick Mr. President! ⁦@POTUS⁩   https://t.co/dKCcG3EXdl,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.nytimes.com/live/2022/02/25/us/supreme-court-nominee-biden.amp.html?referringSource=articleShare'],[],1,7,31,[],[],https://twitter.com/KwameRaoul/status/1497245341200097282,False,,0,,,,,,,,[],,,,
1495821528176472075,1495821528176472075,2022-02-21 13:03:37 Eastern Standard Time,2022-02-21,13:03:37,-0400,239211082,kwameraoul,Kwame Raoul,,This saddens me!  The world has suffered a tremendous loss.  I am thankful to have met this champion who provided healthcare to world most vulnerable and witness his work in Haiti.  I pray for comfort for his family and those he led at Partners in Health.  https://t.co/dFqouPg2IK,en,[],['https://www.npr.org/sections/goatsandsoda/2022/02/21/1082117707/global-health-champion-dr-paul-farmer-has-died'],[],1,0,5,[],[],https://twitter.com/KwameRaoul/status/1495821528176472075,False,,0,,,,,,,,[],,,,
1495614113569021953,1495614113569021953,2022-02-20 23:19:26 Eastern Standard Time,2022-02-20,23:19:26,-0400,239211082,kwameraoul,Kwame Raoul,,I have to send my colleague at least $19 on that one.  I’ll send a matching donation to @maura_healey because she must have trained @JoshShapiroPA on that shot!  They are both winners!!!,en,"[{'screen_name': 'maura_healey', 'name': 'maura healey', 'id': '1964991720'}, {'screen_name': 'joshshapiropa', 'name': 'josh shapiro', 'id': '24209167'}]",[],[],2,3,19,[],[],https://twitter.com/KwameRaoul/status/1495614113569021953,False,https://twitter.com/JoshShapiroPA/status/1495212197185736706,0,,,,,,,,[],,,,
1492201285709438984,1492201285709438984,2022-02-11 13:18:04 Eastern Standard Time,2022-02-11,13:18:04,-0400,239211082,kwameraoul,Kwame Raoul,,"Survivors of sexual assault deserve justice, and I don’t believe justice was served in this case. I’m urging the Illinois Supreme Court to sentence this defendant consistent with the law.  https://t.co/3qp7VY7ueE",en,[],['https://bit.ly/3I0hQwR'],[],1,6,10,[],[],https://twitter.com/KwameRaoul/status/1492201285709438984,False,,0,,,,,,,,[],,,,
1491167849179914240,1491167849179914240,2022-02-08 16:51:34 Eastern Standard Time,2022-02-08,16:51:34,-0400,239211082,kwameraoul,Kwame Raoul,,"Especially during the pandemic, when children &amp; teens are online more than ever, we are here to help parents &amp; caregivers navigate their kids’ online worlds. Join our experts tonight to learn steps you can take to protect them!👇🏿",en,[],[],[],6,0,5,[],[],https://twitter.com/KwameRaoul/status/1491167849179914240,False,https://twitter.com/ILAttyGeneral/status/1491067854581473283,0,,,,,,,,[],,,,
1491092613696716800,1491092613696716800,2022-02-08 11:52:36 Eastern Standard Time,2022-02-08,11:52:36,-0400,239211082,kwameraoul,Kwame Raoul,,"With @ILRetail, we’re sending a message to criminal operations behind smash-and-grab crimes that they will be identified &amp; we will end destruction they cause our communities.  https://t.co/zsJpMwLB8T",en,"[{'screen_name': 'ilretail', 'name': 'il retail merch asso', 'id': '3010376436'}]",['https://bit.ly/3JalKTR'],[],0,1,5,[],[],https://twitter.com/KwameRaoul/status/1491092613696716800,False,,0,,,,,,,,[],,,,
1490791523700592653,1490791523700592653,2022-02-07 15:56:11 Eastern Standard Time,2022-02-07,15:56:11,-0400,239211082,kwameraoul,Kwame Raoul,,Proud of Lucas Williamson!  The sky is the limit for this young man!  He is a peer role model for other student athletes.  Lucky to have had the opportunity to help coach him in elementary school.  https://t.co/37tU6ZLpsn,en,[],['https://www.chicagotribune.com/sports/college/ct-loyola-project-lucas-williamson-20220205-b3udisb7ebbipiptlconreubay-story.html'],[],0,0,5,[],[],https://twitter.com/KwameRaoul/status/1490791523700592653,False,,0,,,,,,,,[],,,,
1490520235476140033,1490520235476140033,2022-02-06 21:58:11 Eastern Standard Time,2022-02-06,21:58:11,-0400,239211082,kwameraoul,Kwame Raoul,,"Happy birthday, Speaker @RepChrisWelch!",en,"[{'screen_name': 'repchriswelch', 'name': 'speaker emanuel “chris” welch', 'id': '1102924608'}]",[],[],0,0,5,[],[],https://twitter.com/KwameRaoul/status/1490520235476140033,False,https://twitter.com/demsforillinois/status/1490399024700141569,0,,,,,,,,[],,,,
1490453167133364230,1490453167133364230,2022-02-06 17:31:40 Eastern Standard Time,2022-02-06,17:31:40,-0400,239211082,kwameraoul,Kwame Raoul,,Beautiful Saturday night with @EqualityILL! I’m proud to be with you in the fight for equality and inclusivity for the LGBTQ+ community. #EIGala  https://t.co/Dh4EWC71bw,en,"[{'screen_name': 'equalityill', 'name': 'equality illinois', 'id': '135986935'}]",[],['https://pbs.twimg.com/media/FK8nQUSXsAYXesi.jpg'],0,2,19,['eigala'],[],https://twitter.com/KwameRaoul/status/1490453167133364230,False,,1,https://pbs.twimg.com/media/FK8nQUSXsAYXesi.jpg,,,,,,,[],,,,
1489710479337566210,1489710479337566210,2022-02-04 16:20:30 Eastern Standard Time,2022-02-04,16:20:30,-0400,239211082,kwameraoul,Kwame Raoul,,"As I approach 6 years of being free of the cancer that took my father and grandfather, I am thankful for the access to the preventive healthcare that lead to my early detection.  Advances in research, access to care and awareness saves lives.  I am a witness. #WorldCancerDay",en,[],[],[],5,17,100,['worldcancerday'],[],https://twitter.com/KwameRaoul/status/1489710479337566210,False,,0,,,,,,,,[],,,,
1489706506949963777,1489706506949963777,2022-02-04 16:04:43 Eastern Standard Time,2022-02-04,16:04:43,-0400,239211082,kwameraoul,Kwame Raoul,,Illinois will be receiving $760 million as a result of our work to hold drug companies accountable for peddling dangerous opioids. This money will help communities around the state recover from the devastating impacts of opioid addiction.,en,[],[],[],4,2,5,[],[],https://twitter.com/KwameRaoul/status/1489706506949963777,False,https://twitter.com/CrainsChicago/status/1489380821073080331,0,,,,,,,,[],,,,
1488276691936067592,1488276691936067592,2022-01-31 17:23:08 Eastern Standard Time,2022-01-31,17:23:08,-0400,239211082,kwameraoul,Kwame Raoul,,I stand with my colleagues and all Asian Americans &amp; Pacific Islanders at this time of great fear &amp; concern. We must all show solidarity &amp; refuse to tolerate anti-Asian hate.  https://t.co/PkIOx8ONKd,en,[],['https://bit.ly/3s2htel'],[],1,1,12,[],[],https://twitter.com/KwameRaoul/status/1488276691936067592,False,,0,,,,,,,,[],,,,
1487476861231845378,1487476861231845378,2022-01-29 12:24:54 Eastern Standard Time,2022-01-29,12:24:54,-0400,239211082,kwameraoul,Kwame Raoul,,Condolences to the family of my colleague and friend Attorney General Wayne Stenehjem.  He was a gentleman and a statesmen who will be sorely missed in our ranks.  https://t.co/oYDnBreHoE,en,[],['https://www.cnn.com/2022/01/28/politics/wayne-stenehjem-north-dakaota-attorney-general-dies/index.html'],[],0,1,3,[],[],https://twitter.com/KwameRaoul/status/1487476861231845378,False,,0,,,,,,,,[],,,,
1487168622032207884,1487117003655688195,2022-01-28 16:00:04 Eastern Standard Time,2022-01-28,16:00:04,-0400,239211082,kwameraoul,Kwame Raoul,,@RobinLynneKelly Thank you Madame Chair!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/KwameRaoul/status/1487168622032207884,False,,0,,,,,,,,"[{'screen_name': 'RobinLynneKelly', 'name': 'Dr. Robin Kelly', 'id': '38285038'}]",,,,
1487168206347415555,1487137209970999303,2022-01-28 15:58:25 Eastern Standard Time,2022-01-28,15:58:25,-0400,239211082,kwameraoul,Kwame Raoul,,@AmeshiaCross Thank you Ameshia!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/KwameRaoul/status/1487168206347415555,False,,0,,,,,,,,"[{'screen_name': 'AmeshiaCross', 'name': 'Ameshia Cross', 'id': '357523121'}]",,,,
1487049870217199626,1487049859832201217,2022-01-28 08:08:11 Eastern Standard Time,2022-01-28,08:08:11,-0400,239211082,kwameraoul,Kwame Raoul,,Thank you @PPIAction. I’m proud to work alongside you. The fight continues! #RoevWadeIL #DefendAbortionAccessIL #BansOffOurBodies,en,"[{'screen_name': 'ppiaction', 'name': 'planned parenthood illinois action', 'id': '41409505'}]",[],[],0,3,11,"['roevwadeil', 'defendabortionaccessil', 'bansoffourbodies']",[],https://twitter.com/KwameRaoul/status/1487049870217199626,False,,0,,,,,,,,[],,,,
1487049869281878024,1487049859832201217,2022-01-28 08:08:11 Eastern Standard Time,2022-01-28,08:08:11,-0400,239211082,kwameraoul,Kwame Raoul,,"With an impending decision from the Supreme Court on abortion, &amp; over 2 dozen states likely to ban abortion if Roe v. Wade is overturned, it’s more important than ever that we have leaders who will fight for every woman's right to reproductive health care.",en,[],[],[],1,2,14,[],[],https://twitter.com/KwameRaoul/status/1487049869281878024,False,,0,,,,,,,,[],,,,
1487049868170387458,1487049859832201217,2022-01-28 08:08:11 Eastern Standard Time,2022-01-28,08:08:11,-0400,239211082,kwameraoul,Kwame Raoul,,"That work is vitally important now. 2021 was the worst year on record for attacks on reproductive health care &amp; abortion access in states across the country, having particularly drastic impacts for women in the Midwest who are increasingly turning to IL for reproductive care.",en,[],[],[],1,2,10,[],[],https://twitter.com/KwameRaoul/status/1487049868170387458,False,,0,,,,,,,,[],,,,
1487049861635710979,1487049859832201217,2022-01-28 08:08:09 Eastern Standard Time,2022-01-28,08:08:09,-0400,239211082,kwameraoul,Kwame Raoul,,I’ve always believed a woman should make her own decisions about her family &amp; health. I’ve consistently stood up to protect &amp; defend access to reproductive care in courts across the country &amp; the U.S. Supreme Court.,en,[],[],[],1,2,9,[],[],https://twitter.com/KwameRaoul/status/1487049861635710979,False,,0,,,,,,,,[],,,,
1487049859832201217,1487049859832201217,2022-01-28 08:08:09 Eastern Standard Time,2022-01-28,08:08:09,-0400,239211082,kwameraoul,Kwame Raoul,,"Last night, I was honored to receive the Dr. Marvin Rosner Award for Lifetime Achievement from @PPIAction. We’re at a critical point for reproductive care in this country.👇🏿",en,"[{'screen_name': 'ppiaction', 'name': 'planned parenthood illinois action', 'id': '41409505'}]",[],[],5,9,34,[],[],https://twitter.com/KwameRaoul/status/1487049859832201217,False,,0,,,,,,,,[],,,,
1486732430539067407,1486732430539067407,2022-01-27 11:06:48 Eastern Standard Time,2022-01-27,11:06:48,-0400,239211082,kwameraoul,Kwame Raoul,,Thank you for your support! I will always fight to defend the rights of working men and women.,en,[],[],[],1,3,12,[],[],https://twitter.com/KwameRaoul/status/1486732430539067407,False,https://twitter.com/chicagolabor/status/1486439917085417476,0,,,,,,,,[],,,,
1486023645738807298,1486023645738807298,2022-01-25 12:10:20 Eastern Standard Time,2022-01-25,12:10:20,-0400,239211082,kwameraoul,Kwame Raoul,,Proud to have your support!,en,[],[],[],0,7,35,[],[],https://twitter.com/KwameRaoul/status/1486023645738807298,False,https://twitter.com/rural_united/status/1486004863645339649,0,,,,,,,,[],,,,
1485985549194338308,1485985549194338308,2022-01-25 09:38:57 Eastern Standard Time,2022-01-25,09:38:57,-0400,239211082,kwameraoul,Kwame Raoul,,Thank you @ILAFLCIO for your endorsement for another 4 years! I’m proud to be a champion of working men and women and will continue to defend their rights.,en,"[{'screen_name': 'ilaflcio', 'name': 'illinois afl-cio', 'id': '2699157434'}]",[],[],0,3,12,[],[],https://twitter.com/KwameRaoul/status/1485985549194338308,False,https://twitter.com/capitolfax/status/1485728249707589632,0,,,,,,,,[],,,,
1485797036716965890,1485759805792923656,2022-01-24 21:09:52 Eastern Standard Time,2022-01-24,21:09:52,-0400,239211082,kwameraoul,Kwame Raoul,,@Ameya_Pawar_IL @JBPritzker @LtGovStratton @SenDuckworth @susanamendoza10 @MikeForIllinois Thank you my friend!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/KwameRaoul/status/1485797036716965890,False,,0,,,,,,,,"[{'screen_name': 'Ameya_Pawar_IL', 'name': 'Ameya Pawar', 'id': '278770101'}, {'screen_name': 'JBPritzker', 'name': 'JB Pritzker', 'id': '45550693'}, {'screen_name': 'LtGovStratton', 'name': 'Lt. Governor Juliana Stratton', 'id': '1084818625578627072'}, {'screen_name': 'SenDuckworth', 'name': 'Tammy Duckworth', 'id': '1058520120'}, {'screen_name': 'susanamendoza10', 'name': 'Susana A. Mendoza', 'id': '22939964'}, {'screen_name': 'MikeForIllinois', 'name': 'Michael Frerichs', 'id': '1534087957'}]",,,,
1484959849603649537,1484959849603649537,2022-01-22 13:43:12 Eastern Standard Time,2022-01-22,13:43:12,-0400,239211082,kwameraoul,Kwame Raoul,,I’m proud to be fighting to protect access to reproductive health care in the face of attempts to deny women their rights. #RoeVWade,en,[],[],[],2,6,27,['roevwade'],[],https://twitter.com/KwameRaoul/status/1484959849603649537,False,https://twitter.com/DemocraticAGs/status/1484915103615102976,0,,,,,,,,[],,,,
1484918963595362304,1484918963595362304,2022-01-22 11:00:44 Eastern Standard Time,2022-01-22,11:00:44,-0400,239211082,kwameraoul,Kwame Raoul,,I will not let companies like the Center for COVID Control defraud and deceive people and compromise their health and safety.  https://t.co/1v9MItTFM9,en,[],['https://bit.ly/3FRe8Uf'],[],1,2,6,[],[],https://twitter.com/KwameRaoul/status/1484918963595362304,False,,0,,,,,,,,[],,,,
1483891481068904448,1483891481068904448,2022-01-19 14:57:53 Eastern Standard Time,2022-01-19,14:57:53,-0400,239211082,kwameraoul,Kwame Raoul,,A very happy birthday to Governor @JBPritzker! 🎈,en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",[],[],1,0,12,[],[],https://twitter.com/KwameRaoul/status/1483891481068904448,False,,0,,,,,,,,[],,,,
1483100745415237632,1483100745415237632,2022-01-17 10:35:47 Eastern Standard Time,2022-01-17,10:35:47,-0400,239211082,kwameraoul,Kwame Raoul,,I am thankful for the opportunity to serve!  ‘But he that is greatest among you shall be your servant”. Matthew 23:11  https://t.co/69UnJ3swLT,en,[],[],['https://pbs.twimg.com/media/FJUIRE9XwAgyYNR.jpg'],0,3,4,[],[],https://twitter.com/KwameRaoul/status/1483100745415237632,False,,1,https://pbs.twimg.com/media/FJUIRE9XwAgyYNR.jpg,,,,,,,[],,,,
