id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499115359776886791,1499115348108349440,2022-03-02 15:12:08 Eastern Standard Time,2022-03-02,15:12:08,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Whereas, this attack on Ukraine has already killed hundreds of Ukrainian servicemembers and civilians and caused an urgent international humanitarian crisis; and",en,[],[],[],1,1,1,[],[],https://twitter.com/LtGovDennyHeck/status/1499115359776886791,False,,0,,,,,,,,[],,,,
1499115358392705025,1499115348108349440,2022-03-02 15:12:08 Eastern Standard Time,2022-03-02,15:12:08,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Whereas, on February 24, 2022, Russian President Vladimir Putin abandoned diplomacy and international pleas for peace and launched an unprovoked military invasion of Ukraine, and",en,[],[],[],1,1,1,[],[],https://twitter.com/LtGovDennyHeck/status/1499115358392705025,False,,0,,,,,,,,[],,,,
1499115357008580608,1499115348108349440,2022-03-02 15:12:07 Eastern Standard Time,2022-03-02,15:12:07,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Whereas, Ukraine is the second largest country in Europe, and Whereas between 2014 and 2022, more than 14,000 Ukrainian servicemembers and civilians have been killed in armed conflict; and",en,[],[],[],1,1,1,[],[],https://twitter.com/LtGovDennyHeck/status/1499115357008580608,False,,0,,,,,,,,[],,,,
1499115355645435904,1499115348108349440,2022-03-02 15:12:07 Eastern Standard Time,2022-03-02,15:12:07,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Whereas, Ukraine is a diverse nation, home to Ukrainians, Russians, Crimean Tatars, Jews, Poles, and many other ethnic groups; and",en,[],[],[],1,1,1,[],[],https://twitter.com/LtGovDennyHeck/status/1499115355645435904,False,,0,,,,,,,,[],,,,
1499115354324230150,1499115348108349440,2022-03-02 15:12:07 Eastern Standard Time,2022-03-02,15:12:07,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Whereas, Ukrainian and Ukrainian Americans in Washington State have enriched our communities through their leadership and contributions in agriculture, business, academia, government, and the arts; and",en,[],[],[],1,1,1,[],[],https://twitter.com/LtGovDennyHeck/status/1499115354324230150,False,,0,,,,,,,,[],,,,
1499115352831127553,1499115348108349440,2022-03-02 15:12:06 Eastern Standard Time,2022-03-02,15:12:06,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Whereas, Many Ukrainians immigrated to Washington State fleeing Soviet persecutions for their beliefs and for seeking personal and religious freedoms in the United States; and",en,[],[],[],1,1,1,[],[],https://twitter.com/LtGovDennyHeck/status/1499115352831127553,False,,0,,,,,,,,[],,,,
1499115351426039811,1499115348108349440,2022-03-02 15:12:06 Eastern Standard Time,2022-03-02,15:12:06,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Whereas, Washington State is home to over 70,000 people with Ukrainian heritage and one of the largest population of Ukrainian immigrants among the 50 states; and",en,[],[],[],1,1,1,[],[],https://twitter.com/LtGovDennyHeck/status/1499115351426039811,False,,0,,,,,,,,[],,,,
1499115350029336576,1499115348108349440,2022-03-02 15:12:06 Eastern Standard Time,2022-03-02,15:12:06,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Whereas, The people of Washington State and the people of Ukraine share a commitment to democracy. human rights, and the rule of law; and",en,[],[],[],1,2,2,[],[],https://twitter.com/LtGovDennyHeck/status/1499115350029336576,False,,0,,,,,,,,[],,,,
1499115348108349440,1499115348108349440,2022-03-02 15:12:05 Eastern Standard Time,2022-03-02,15:12:05,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Today the Senate brought forward SR 8662 recognizing Ukrainian Americans and the people of Ukraine during their urgent time of need. I also met with Valeriy Goloborodko, Honorary Consul of Ukraine in Seattle, to discuss ways Washington can support the people of Ukraine.  https://t.co/yz9uhJ0zmU",en,[],[],['https://pbs.twimg.com/media/FM3tVy5VIAE-igV.jpg'],3,10,28,[],[],https://twitter.com/LtGovDennyHeck/status/1499115348108349440,False,,1,https://pbs.twimg.com/media/FM3tVy5VIAE-igV.jpg,,,,,,,[],,,,
1498799849679908865,1498799849679908865,2022-03-01 18:18:25 Eastern Standard Time,2022-03-01,18:18:25,-0400,1068499286,ltgovdennyheck,Denny Heck,,While the Senate was at ease I got to talk to the 23 young women representing the 2022 Daffodil Royal Court and welcome them to the Washington State Capitol. It was a pleasure to meet the Court as they begin their journey representing Pierce County over the next year.  https://t.co/C2L6A8QGg3,en,[],[],['https://pbs.twimg.com/media/FMzOU6tVkAAS1B3.jpg'],6,1,35,[],[],https://twitter.com/LtGovDennyHeck/status/1498799849679908865,False,,1,https://pbs.twimg.com/media/FMzOU6tVkAAS1B3.jpg,,,,,,,[],,,,
1497374041916674052,1497374041916674052,2022-02-25 19:52:46 Eastern Standard Time,2022-02-25,19:52:46,-0400,1068499286,ltgovdennyheck,Denny Heck,,"With a stellar resume, a proven record as a public defender and jurist, and an unyielding commitment to justice, Judge Ketanji Brown Jackson’s nomination to the Supreme Court is a win for all. She will be an excellent justice and I look forward to another bipartisan confirmation.",en,[],[],[],1,1,25,[],[],https://twitter.com/LtGovDennyHeck/status/1497374041916674052,False,https://twitter.com/POTUS/status/1497225829566324741,0,,,,,,,,[],,,,
1497353938667900928,1497353938667900928,2022-02-25 18:32:53 Eastern Standard Time,2022-02-25,18:32:53,-0400,1068499286,ltgovdennyheck,Denny Heck,,"I was privileged to lead the Senate in today's prayer. Our hearts and minds are occupied by thoughts of our brothers and sisters in Ukraine, and for those who call it home, and for all those who are suffering harm. #waleg  https://t.co/ANbfwXavGE",en,[],[],[],7,7,64,['waleg'],[],https://twitter.com/LtGovDennyHeck/status/1497353938667900928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497353724422881282/pu/img/N48r5XgI_iQyJ0MH.jpg,,,,,,,[],,,,
1496914657805619200,1496914657805619200,2022-02-24 13:27:20 Eastern Standard Time,2022-02-24,13:27:20,-0400,1068499286,ltgovdennyheck,Denny Heck,,"The unprovoked attack by Putin against @Ukraine is a horrific display of a barbaric leader's thirst for power, and a direct challenge to the right of a sovereign nation to choose its own future. This morning I am thinking of the thousands of Washingtonians with family in Ukraine.",en,"[{'screen_name': 'ukraine', 'name': 'ukraine / україна', 'id': '732521058507620356'}]",[],[],5,8,45,[],[],https://twitter.com/LtGovDennyHeck/status/1496914657805619200,False,,0,,,,,,,,[],,,,
1494800930360815619,1494800763561725952,2022-02-18 17:28:08 Eastern Standard Time,2022-02-18,17:28:08,-0400,1068499286,ltgovdennyheck,Denny Heck,,"This is the 80th anniversary of the signing of Executive Order 9066, which led to those forcible relocations and incarcerations. This year and every year it is important for us to pause and remember what happened to ensure it never happens again.",en,[],[],[],0,1,10,[],[],https://twitter.com/LtGovDennyHeck/status/1494800930360815619,False,,0,,,,,,,,[],,,,
1494800763561725952,1494800763561725952,2022-02-18 17:27:28 Eastern Standard Time,2022-02-18,17:27:28,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Today the Senate joined in virtual observance of the Day of Remembrance, an annual ceremony recognizing the incarceration of more than 120,000 persons of Japanese ancestry living on the West Coast. Thank you @senbobhasegawa for bringing forward the resolution.",en,"[{'screen_name': 'senbobhasegawa', 'name': 'sen. bob hasegawa', 'id': '1481335294343335938'}]",[],[],2,4,31,[],[],https://twitter.com/LtGovDennyHeck/status/1494800763561725952,False,,0,,,,,,,,[],,,,
1488654324758577155,1488654324758577155,2022-02-01 18:23:43 Eastern Standard Time,2022-02-01,18:23:43,-0400,1068499286,ltgovdennyheck,Denny Heck,,"As Black History Month begins, let us recognize the Black voices, both past and present, that built our state and country into what it is today. The only way to truly honor their legacy is to continue to fight for a more just, equitable, and prosperous community for all.",en,[],[],[],0,4,20,[],[],https://twitter.com/LtGovDennyHeck/status/1488654324758577155,False,,0,,,,,,,,[],,,,
1487239567014916096,1487239567014916096,2022-01-28 20:41:59 Eastern Standard Time,2022-01-28,20:41:59,-0400,1068499286,ltgovdennyheck,Denny Heck,,"As Lieutenant Governor, I work with two intelligent, sharp legal counselors that represent each of their caucuses, and today we got to recognize one that is on a new journey. @VictoriaCAN, @USANickBrown is lucky to have you!  https://t.co/SP57ldg0aQ",en,"[{'screen_name': 'victoriacan', 'name': 'victoria cantore', 'id': '36866770'}, {'screen_name': 'usanickbrown', 'name': 'u.s. attorney nick brown', 'id': '1447982964932022279'}]",[],['https://pbs.twimg.com/media/FKO8fzEVgAIIZFQ.jpg'],1,5,41,[],[],https://twitter.com/LtGovDennyHeck/status/1487239567014916096,False,,1,https://pbs.twimg.com/media/FKO8fzEVgAIIZFQ.jpg,,,,,,,[],,,,
1487210127128084480,1487210127128084480,2022-01-28 18:44:59 Eastern Standard Time,2022-01-28,18:44:59,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Today the Senate honored the life of Senator Doug Ericksen. On behalf of the State of Washington, I presented his wife, Tasha, and his daughters, Elsa and Addi, with a flag flown over the State Capitol in his memory. Our thoughts and prayers are with the entire Ericksen family.  https://t.co/pvxMmuMsWI",en,[],[],['https://pbs.twimg.com/media/FKOhunsVUAMbDnE.jpg'],1,4,37,[],[],https://twitter.com/LtGovDennyHeck/status/1487210127128084480,False,,1,https://pbs.twimg.com/media/FKOhunsVUAMbDnE.jpg,,,,,,,[],,,,
1485759557284421633,1485759557284421633,2022-01-24 18:40:57 Eastern Standard Time,2022-01-24,18:40:57,-0400,1068499286,ltgovdennyheck,Denny Heck,,Sen.@Reuvencarlyle is an impactful legislator and will be greatly missed in the Senate.  https://t.co/C7SX442XYe,en,"[{'screen_name': 'reuvencarlyle', 'name': 'sen. reuven carlyle', 'id': '17791225'}]",[],['https://pbs.twimg.com/media/FJ56cUBVkAA65JO.jpg'],0,2,21,[],[],https://twitter.com/LtGovDennyHeck/status/1485759557284421633,False,,1,https://pbs.twimg.com/media/FJ56cUBVkAA65JO.jpg,,,,,,,[],,,,
1483960889862602756,1483960889862602756,2022-01-19 19:33:41 Eastern Standard Time,2022-01-19,19:33:41,-0400,1068499286,ltgovdennyheck,Denny Heck,,"As an alumnus who was there the first year it opened, and as a former member of the Board of Trustees, I was glad to preside over the Senate as it recognized the 50th anniversary of the @EvergreenStCol. Go, Geoducks go!",en,"[{'screen_name': 'evergreenstcol', 'name': 'the evergreen state college', 'id': '53126857'}]",[],[],0,4,20,[],[],https://twitter.com/LtGovDennyHeck/status/1483960889862602756,False,https://twitter.com/EvergreenStCol/status/1483917593245147137,0,,,,,,,,[],,,,
1483220378419793920,1483220190896672768,2022-01-17 18:31:09 Eastern Standard Time,2022-01-17,18:31:09,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Dr. King's profound vision of our country wasn’t met with open arms, but he and a generation of his peers persevered. We honor Dr. King's legacy by condemning racism in all its forms and advancing a more perfect union where all people experience fair treatment under our laws.",en,[],[],[],1,4,17,[],[],https://twitter.com/LtGovDennyHeck/status/1483220378419793920,False,,0,,,,,,,,[],,,,
1483220190896672768,1483220190896672768,2022-01-17 18:30:25 Eastern Standard Time,2022-01-17,18:30:25,-0400,1068499286,ltgovdennyheck,Denny Heck,,Today the Senate formally recognized the life and legacy of Dr. Martin Luther King Jr.  Thank you Senators Nobles for bringing forward Senate Resolution 8634 and reminding us of the courageous leadership and legacy of hope demonstrated by Dr. King throughout his life. #waleg,en,[],[],[],2,9,51,['waleg'],[],https://twitter.com/LtGovDennyHeck/status/1483220190896672768,False,https://twitter.com/TwinaNobles/status/1483153454801375232,0,,,,,,,,[],,,,
1482117135757299713,1482117135757299713,2022-01-14 17:27:16 Eastern Standard Time,2022-01-14,17:27:16,-0400,1068499286,ltgovdennyheck,Denny Heck,,"""We need to build more housing units of ALL kinds for ALL our neighbors.""   Thank you to the Senate Housing &amp; Local Government Committee and House Housing, Human Services, &amp; Veterans Committee for your continued work on our housing shortage. Status quo is not an option!  https://t.co/7pKPOAHNrF",en,[],[],[],1,5,19,[],[],https://twitter.com/LtGovDennyHeck/status/1482117135757299713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482117095777206272/pu/img/65NqE7m9fLqta8WS.jpg,,,,,,,[],,,,
1481750450214883330,1481750450214883330,2022-01-13 17:10:11 Eastern Standard Time,2022-01-13,17:10:11,-0400,1068499286,ltgovdennyheck,Denny Heck,,Today I spoke with @RPECWA about the unique role of the Office of Lieutenant Governor and the importance of preserving civil discourse with differing opinions. I am constantly reminded that working through differences can bring some of the best outcomes in policymaking.  https://t.co/yy5Xg1UrX5,en,"[{'screen_name': 'rpecwa', 'name': 'rpec-wa', 'id': '1490630922'}]",[],['https://pbs.twimg.com/media/FJA8KzOVQAQ8Cht.jpg'],4,1,18,[],[],https://twitter.com/LtGovDennyHeck/status/1481750450214883330,False,,1,https://pbs.twimg.com/media/FJA8KzOVQAQ8Cht.jpg,,,,,,,[],,,,
1481014553559257090,1481011340093190144,2022-01-11 16:26:00 Eastern Standard Time,2022-01-11,16:26:00,-0400,1068499286,ltgovdennyheck,Denny Heck,,"People have difficulty addressing challenges in front of them when they lack access to basic necessities like a pillow, blanket, and roof. This session I'll be speaking to Senate and House committees working on housing to share the research my office has done on this issue.",en,[],[],[],0,2,9,[],[],https://twitter.com/LtGovDennyHeck/status/1481014553559257090,False,,0,,,,,,,,[],,,,
1481014483929600001,1481011340093190144,2022-01-11 16:25:43 Eastern Standard Time,2022-01-11,16:25:43,-0400,1068499286,ltgovdennyheck,Denny Heck,,"One of the most critical issues we face this #waleg session is how we address the housing shortage we have in our state. I was glad to hear @GovInslee highlight the need for developing an adequate, affordable housing supply for Washingtonians.",en,"[{'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}]",[],[],1,2,10,['waleg'],[],https://twitter.com/LtGovDennyHeck/status/1481014483929600001,False,,0,,,,,,,,[],,,,
1481011340093190144,1481011340093190144,2022-01-11 16:13:13 Eastern Standard Time,2022-01-11,16:13:13,-0400,1068499286,ltgovdennyheck,Denny Heck,,"#StateoftheState has always been a time to cast vision, set expectations, and highlight some of the issues of importance for the upcoming #waleg session and year - with the added bonus of sharing the gavel with Speaker @lauriejinkins2.  https://t.co/vk58EgnyUI",en,"[{'screen_name': 'lauriejinkins2', 'name': 'laurie jinkins', 'id': '1110204212'}]",[],['https://pbs.twimg.com/media/FI2b9ZLaIAAVIar.jpg'],1,4,25,"['stateofthestate', 'waleg']",[],https://twitter.com/LtGovDennyHeck/status/1481011340093190144,False,,1,https://pbs.twimg.com/media/FI2b9ZLaIAAVIar.jpg,,,,,,,[],,,,
1480684232032673793,1480680992725606400,2022-01-10 18:33:25 Eastern Standard Time,2022-01-10,18:33:25,-0400,1068499286,ltgovdennyheck,Denny Heck,,"In addition to welcoming @senatortrudeau and Sen. John Lovick to the body, the Senate took a bipartisan vote and made Sarah Bannister the first woman to serve as Secretary of the Senate in Washington history.  As @FareedZakaria is fond of saying: Let’s get started.  https://t.co/JDqMfOFSaF",en,"[{'screen_name': 'senatortrudeau', 'name': 'sen. yasmin trudeau', 'id': '1463640417568636932'}, {'screen_name': 'fareedzakaria', 'name': 'fareed zakaria', 'id': '41814169'}]",[],['https://pbs.twimg.com/media/FIxydGLVIAEBPgF.jpg'],0,1,13,[],[],https://twitter.com/LtGovDennyHeck/status/1480684232032673793,False,,1,https://pbs.twimg.com/media/FIxydGLVIAEBPgF.jpg,,,,,,,[],,,,
1480680992725606400,1480680992725606400,2022-01-10 18:20:33 Eastern Standard Time,2022-01-10,18:20:33,-0400,1068499286,ltgovdennyheck,Denny Heck,,"Today we kick off the 2022 session of #waleg with a few new faces but the same objective in mind: thoughtful, cogent, and impactful lawmaking that will serve the people of the great state of Washington.  https://t.co/ilNnzRL1VG",en,[],[],['https://pbs.twimg.com/media/FIxvgfAUYAAeXbv.jpg'],5,4,56,['waleg'],[],https://twitter.com/LtGovDennyHeck/status/1480680992725606400,False,,1,https://pbs.twimg.com/media/FIxvgfAUYAAeXbv.jpg,,,,,,,[],,,,
1479256377084178432,1479256377084178432,2022-01-06 19:59:38 Eastern Standard Time,2022-01-06,19:59:38,-0400,1068499286,ltgovdennyheck,Denny Heck,,"The January 6th attack on the Capitol will be forever etched in our country’s memory. We watched a violent mob bend our democracy until it nearly broke, ending and shattering lives as it rampaged. It is the patriotic duty of all Americans to make sure it can never happen again.",en,[],[],[],1,8,62,[],[],https://twitter.com/LtGovDennyHeck/status/1479256377084178432,False,,0,,,,,,,,[],,,,
