id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496923061710311467,1496923061710311467,2022-02-24 14:00:44 Eastern Standard Time,2022-02-24,14:00:44,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,What's happening in Ukraine is as much about energy as it is about geopolitics and security. It's time America remembers what the adage 'peace through strength' means. Jennie and I are praying for the safety of the Ukrainian people.,en,[],[],[],13,18,110,[],[],https://twitter.com/GovernorGordon/status/1496923061710311467,False,,0,,,,,,,,[],,,,
1496610486946697216,1496610486946697216,2022-02-23 17:18:40 Eastern Standard Time,2022-02-23,17:18:40,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,"I traveled to Newcastle today to celebrate Keeley Anderson, an intervention specialist at Newcastle Middle School, who was named as the national 2022 Recognizing Inspiring School Employees (RISE) awardee.  https://t.co/io8tEoWmWk",en,[],[],['https://pbs.twimg.com/media/FMUHQ5RVcAY_VPW.jpg'],1,6,27,[],[],https://twitter.com/GovernorGordon/status/1496610486946697216,False,,1,https://pbs.twimg.com/media/FMUHQ5RVcAY_VPW.jpg,,,,,,,[],,,,
1494035277098405888,1494035277098405888,2022-02-16 14:45:42 Eastern Standard Time,2022-02-16,14:45:42,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,"A fantastic morning at the Governor’s Prayer Breakfast with @JennieGordon Thank you to all who participated, and to Amberley Snyder for showing us what resiliency and determination look like.  https://t.co/JTlSnf6Ljs",en,"[{'screen_name': 'jenniegordon', 'name': 'first lady jennie gordon', 'id': '1244998242082926592'}]",[],"['https://pbs.twimg.com/media/FLvhKhwVQAAcNDw.jpg', 'https://pbs.twimg.com/media/FLvhKhvUcAE-rXy.jpg']",10,2,26,[],[],https://twitter.com/GovernorGordon/status/1494035277098405888,False,,1,https://pbs.twimg.com/media/FLvhKhwVQAAcNDw.jpg,,,,,,,[],,,,
1493345834074722304,1493345834074722304,2022-02-14 17:06:06 Eastern Standard Time,2022-02-14,17:06:06,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,"""Wyoming is strong and getting stronger.  We are strong because of our character, resilient because of our nature, and optimistic because Wyoming people are doers.""  https://t.co/vytvZfQ0Re  https://t.co/IVt8paia25",en,[],['https://content.govdelivery.com/accounts/WYGOV/bulletins/30a9e7a'],"['https://pbs.twimg.com/media/FLlt8q5VgAIxix-.jpg', 'https://pbs.twimg.com/media/FLlt8q4VgAA6bex.jpg', 'https://pbs.twimg.com/media/FLlt8q5UYAEYZpn.jpg']",12,2,28,[],[],https://twitter.com/GovernorGordon/status/1493345834074722304,False,,1,https://pbs.twimg.com/media/FLlt8q5VgAIxix-.jpg,,,,,,,[],,,,
1492961297314369539,1492961297314369539,2022-02-13 15:38:05 Eastern Standard Time,2022-02-13,15:38:05,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,From the Mustangs to the Cowboys and now the Bengals. Good Luck to Wyoming native @ljw21 today and his former Cowboy teammate @TyHall_  in Super Bowl LVI. #PokesInThePros  https://t.co/TrulZDoZM7,en,"[{'screen_name': 'ljw21', 'name': 'logan wilson', 'id': '68859299'}, {'screen_name': 'tyhall_', 'name': 'tyler hall', 'id': '3918062778'}]",[],"['https://pbs.twimg.com/media/FLgLfhCUYAI9LEc.jpg', 'https://pbs.twimg.com/media/FLgPETCVQAMTpHf.jpg', 'https://pbs.twimg.com/media/FLgPHzGVgAAzK0x.jpg']",7,9,124,['pokesinthepros'],[],https://twitter.com/GovernorGordon/status/1492961297314369539,False,,1,https://pbs.twimg.com/media/FLgLfhCUYAI9LEc.jpg,,,,,,,[],,,,
1492683694867374080,1492683694867374080,2022-02-12 21:15:00 Eastern Standard Time,2022-02-12,21:15:00,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,At 10 am on Monday I will deliver my State of the State address to open the 2022 Budget Session of the Wyoming Legislature. Watch live on @WyomingPBS TV and  https://t.co/HAu9BFffL4,en,"[{'screen_name': 'wyomingpbs', 'name': 'wyoming pbs', 'id': '148439696'}]",['https://www.youtube.com/watch?v=JXkaD4fOvzI'],[],4,3,9,[],[],https://twitter.com/GovernorGordon/status/1492683694867374080,False,,0,,,,,,,,[],,,,
1490436698278273024,1490436698278273024,2022-02-06 16:26:14 Eastern Standard Time,2022-02-06,16:26:14,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,From the slopes of @grandtarghee to an Olympic medal. Congratulations Jaelin!,en,"[{'screen_name': 'grandtarghee', 'name': 'grand targhee resort', 'id': '20009055'}]",[],[],6,1,15,[],[],https://twitter.com/GovernorGordon/status/1490436698278273024,False,https://twitter.com/TeamUSA/status/1490310420774612992,0,,,,,,,,[],,,,
1489804964020977665,1489804964020977665,2022-02-04 22:35:57 Eastern Standard Time,2022-02-04,22:35:57,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,"Tonight I join Wyoming in mourning the passing of Leland Christensen, a kind and committed public servant and a good friend who represented the best of our state. I am grateful for his service in the Legislature and as state director for @SenLummis He will be deeply missed.",en,"[{'screen_name': 'senlummis', 'name': 'senator cynthia lummis', 'id': '22831059'}]",[],[],13,5,86,[],[],https://twitter.com/GovernorGordon/status/1489804964020977665,False,,0,,,,,,,,[],,,,
1489674754378244096,1489674754378244096,2022-02-04 13:58:32 Eastern Standard Time,2022-02-04,13:58:32,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,"Congratulations to Jaelin Kauf, who grew up in Alta, Wyoming and has advanced  to the women’s mogul finals at the @Olympics in Beijing.  https://t.co/156JiXXngD",en,"[{'screen_name': 'olympics', 'name': 'olympics', 'id': '52422878'}]",[],['https://pbs.twimg.com/media/FKxjSytVcAAHp_w.jpg'],8,1,48,[],[],https://twitter.com/GovernorGordon/status/1489674754378244096,False,,1,https://pbs.twimg.com/media/FKxjSytVcAAHp_w.jpg,,,,,,,[],,,,
1489649471772246016,1489649471772246016,2022-02-04 12:18:05 Eastern Standard Time,2022-02-04,12:18:05,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,It was an emotional robing ceremony as Judge John Fenn was sworn in as Wyoming's newest Supreme Court justice this morning.  https://t.co/U2gWvypMLt,en,[],[],"['https://pbs.twimg.com/media/FKxLh4KVUAIKoLO.jpg', 'https://pbs.twimg.com/media/FKxLh4MVgAAZiBq.jpg']",7,4,50,[],[],https://twitter.com/GovernorGordon/status/1489649471772246016,False,,1,https://pbs.twimg.com/media/FKxLh4KVUAIKoLO.jpg,,,,,,,[],,,,
1489000096461066241,1489000096461066241,2022-02-02 17:17:41 Eastern Standard Time,2022-02-02,17:17:41,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,Thank you @business for a great video highlighting #Wyoming's collaborative work to make us a leader in the #crypto and #fintech space.  https://t.co/8H3eEMk2ZV,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.youtube.com/watch?v=UIDoZSUF5WM'],[],6,2,14,"['wyoming', 'crypto', 'fintech']",[],https://twitter.com/GovernorGordon/status/1489000096461066241,False,,0,,,,,,,,[],,,,
1486461901005475844,1486461901005475844,2022-01-26 17:11:48 Eastern Standard Time,2022-01-26,17:11:48,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,Thanks to the Cheyenne Rotary Noon Club for inviting me to speak today. I appreciated the opportunity to talk about Wyoming's workforce challenges and the opportunities we have to address them through higher education.  https://t.co/87g8d468UN,en,[],[],"['https://pbs.twimg.com/media/FKD4DooVgAYV1wa.jpg', 'https://pbs.twimg.com/media/FKD4DonVEAAjDnI.jpg']",13,3,14,[],[],https://twitter.com/GovernorGordon/status/1486461901005475844,False,,1,https://pbs.twimg.com/media/FKD4DooVgAYV1wa.jpg,,,,,,,[],,,,
1485631928397012994,1485631928397012994,2022-01-24 10:13:48 Eastern Standard Time,2022-01-24,10:13:48,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,Congratulations to @ljw21 and an incredible effort by @JoshAllenQB during an outstanding weekend of NFL football. You both made #Wyoming proud.,en,"[{'screen_name': 'ljw21', 'name': 'logan wilson', 'id': '68859299'}, {'screen_name': 'joshallenqb', 'name': 'josh allen', 'id': '197974180'}]",[],[],5,32,467,['wyoming'],[],https://twitter.com/GovernorGordon/status/1485631928397012994,False,,0,,,,,,,,[],,,,
1484278150599045120,1484278150599045120,2022-01-20 16:34:22 Eastern Standard Time,2022-01-20,16:34:22,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,"I attended the #SHOTShow yesterday, where I had the opportunity to visit with firearm-related businesses. I also participated in a Governor's Forum to discuss the importance of the Second Amendment and the firearms industry to our state and nation.  https://t.co/hxsp787Bl3",en,[],[],"['https://pbs.twimg.com/media/FJkvhSTUUAAZ8C7.jpg', 'https://pbs.twimg.com/media/FJkvhSRVUAENccC.jpg']",28,16,106,['shotshow'],[],https://twitter.com/GovernorGordon/status/1484278150599045120,False,,1,https://pbs.twimg.com/media/FJkvhSTUUAAZ8C7.jpg,,,,,,,[],,,,
1483085449736310785,1483085449736310785,2022-01-17 09:35:00 Eastern Standard Time,2022-01-17,09:35:00,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,"On Martin Luther King Jr. Day we honor a civil rights leader whose commitment to freedom, fairness and equality should encourage us to make a positive difference in the life of others. #MLKDay2022  https://t.co/wS36RtYGLV",en,[],[],['https://pbs.twimg.com/media/FJFOXQLUcAAotVi.jpg'],17,5,46,['mlkday2022'],[],https://twitter.com/GovernorGordon/status/1483085449736310785,False,,1,https://pbs.twimg.com/media/FJFOXQLUcAAotVi.jpg,,,,,,,[],,,,
1481768160701206532,1481768160701206532,2022-01-13 18:20:34 Eastern Standard Time,2022-01-13,18:20:34,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,"I have enjoyed working alongside @jillian4supt for the past seven years, and her experience and expertise will be missed.  I thank her for her efforts to improve our state’s education system. Her service to the State has been exemplary, and I wish her well in her new role.”",en,[],[],[],9,4,32,[],[],https://twitter.com/GovernorGordon/status/1481768160701206532,False,,0,,,,,,,,[],,,,
1481731757309190144,1481731756008960002,2022-01-13 15:55:54 Eastern Standard Time,2022-01-13,15:55:54,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,It is disappointing that the Court did not reach a similar conclusion on the CMS mandate. Healthcare workers should not be forced to choose between vaccination and termination. We are currently evaluating the impacts of this ruling on Wyoming’s healthcare workforce. 2/2,en,[],[],[],13,5,39,[],[],https://twitter.com/GovernorGordon/status/1481731757309190144,False,,0,,,,,,,,[],,,,
1481731756008960002,1481731756008960002,2022-01-13 15:55:54 Eastern Standard Time,2022-01-13,15:55:54,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,We are delighted that the Supreme Court ruled favorably on our petition regarding OSHA’s authority to issue a vaccine mandate. This is a victory for Wyoming businesses and their workers. The court rightfully recognized this action was a blatant example of federal overreach. 1/2,en,[],[],[],13,10,76,[],[],https://twitter.com/GovernorGordon/status/1481731756008960002,False,,0,,,,,,,,[],,,,
1481034434820263938,1481034434820263938,2022-01-11 17:45:00 Eastern Standard Time,2022-01-11,17:45:00,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,Greater Yellowstone grizzly bears are fully recovered and their management is now best entrusted to the states. We have filed our petition with @USFWS to have them removed from the Endangered Species List.  https://t.co/JWU2fgeDBV  https://t.co/lpZvU6vcFL,en,"[{'screen_name': 'usfws', 'name': 'u.s. fish and wildlife', 'id': '57625403'}]",['https://content.govdelivery.com/accounts/WYGOV/bulletins/3052d15'],['https://pbs.twimg.com/media/FI2ZDy2akAAFDf6.jpg'],13,2,32,[],[],https://twitter.com/GovernorGordon/status/1481034434820263938,False,,1,https://pbs.twimg.com/media/FI2ZDy2akAAFDf6.jpg,,,,,,,[],,,,
1479186264163295234,1479186264163295234,2022-01-06 15:21:01 Eastern Standard Time,2022-01-06,15:21:01,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,I have released my proposals for the first round of ARPA funding. You can learn more about these investments at tomorrow’s Town Hall. Register here:  https://t.co/boZrlLlsri  https://t.co/66Zk6DpnuG,en,[],['https://bit.ly/3JQxNXq'],['https://pbs.twimg.com/media/FIcgENgVUAEayQ6.jpg'],7,3,5,[],[],https://twitter.com/GovernorGordon/status/1479186264163295234,False,,1,https://pbs.twimg.com/media/FIcgENgVUAEayQ6.jpg,,,,,,,[],,,,
1478866374701170688,1478866374701170688,2022-01-05 18:09:54 Eastern Standard Time,2022-01-05,18:09:54,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,I have ordered state offices closed early in Cheyenne and surrounding areas.  Winter is here- please travel safely and give our plow drivers space.,en,[],[],[],6,3,21,[],[],https://twitter.com/GovernorGordon/status/1478866374701170688,False,https://twitter.com/wydot1/status/1478846859560947712,0,,,,,,,,[],,,,
1474786046822924291,1474786046822924291,2021-12-25 11:56:08 Eastern Standard Time,2021-12-25,11:56:08,-0400,1081334766924754944,governorgordon,Governor Mark Gordon,,Jennie and I wish you all a very Merry Christmas and a joyful and safe holiday season.  https://t.co/HO6AeysQzz,en,[],[],[],34,7,83,[],[],https://twitter.com/GovernorGordon/status/1474786046822924291,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1474785617728835586/pu/img/VlWIHct0cwCXXqGm.jpg,,,,,,,[],,,,
