id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508806285541707783,1508806285541707783,2022-03-29 10:00:25 Eastern Daylight Time,2022-03-29,10:00:25,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"My office is the small business portal for the State of Iowa &amp; today is #NationalMomAndPopBusinessOwnersDay. This #SmallBizSalute is built on generational entrepreneurship. Meet Colleen &amp; Gary Meyer, owners of Friedrichs Coffee Roasters.   For info visit  https://t.co/GZPnC2Z0Y6.  https://t.co/Und4OJe7p7",en,[],['http://www.friedrichscoffee.com'],[],1,0,2,"['nationalmomandpopbusinessownersday', 'smallbizsalute']",[],https://twitter.com/IowaSOS/status/1508806285541707783,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508806236384514070/pu/img/jSQFke4KNPfBIWTh.jpg,,,,,,,[],,,,
1508768482065883140,1508768482065883140,2022-03-29 07:30:12 Eastern Daylight Time,2022-03-29,07:30:12,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,There are special elections in multiple cities across Iowa today. Your voice matters and now is the time to #BeAVoter. For more information on these special elections contact your county auditor at  https://t.co/5XNNOOLg8u. #ElectionDay  https://t.co/DtwaqsySSc,en,[],['http://sos.iowa.gov/findyourcountyauditor'],['https://pbs.twimg.com/media/FPA472WWYAImSUD.jpg'],1,8,2,"['beavoter', 'electionday']",[],https://twitter.com/IowaSOS/status/1508768482065883140,False,,1,https://pbs.twimg.com/media/FPA472WWYAImSUD.jpg,,,,,,,[],,,,
1508495683631861774,1508495683631861774,2022-03-28 13:26:12 Eastern Daylight Time,2022-03-28,13:26:12,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"The deadline for schools to submit information to receive the Carrie Chapman Catt Award is tomorrow! There’s still time! For more info, visit  https://t.co/mr2c099h2f. #BeAVoter  https://t.co/iBQFS5IpGl",en,[],['http://sos.iowa.gov/CarrieChapmanCattAward'],['https://pbs.twimg.com/media/FO9A014XoA8p6Xf.jpg'],0,1,0,['beavoter'],[],https://twitter.com/IowaSOS/status/1508495683631861774,False,,1,https://pbs.twimg.com/media/FO9A014XoA8p6Xf.jpg,,,,,,,[],,,,
1508479341830852613,1508479341830852613,2022-03-28 12:21:15 Eastern Daylight Time,2022-03-28,12:21:15,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Two additional objections were sent via email ahead of the deadline and have been added to the list.  https://t.co/sEfke0TtLs,en,[],[],['https://pbs.twimg.com/media/FO8x4QoXsAM95_N.png'],1,3,3,[],[],https://twitter.com/IowaSOS/status/1508479341830852613,False,https://twitter.com/IowaSOS/status/1508440019651989519,1,https://pbs.twimg.com/media/FO8x4QoXsAM95_N.png,,,,,,,[],,,,
1508440019651989519,1508440019651989519,2022-03-28 09:45:00 Eastern Daylight Time,2022-03-28,09:45:00,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,The State Objection Panel convenes Tuesday at 10 to review challenges to several candidates’ nomination petitions. Challenges to the following candidates have been filed:   Abby Finkenauer Mike Franken Kyle Kuehl Tom Miller Anthony LaBruna Jeff Shipley   https://t.co/dJZ7C9E7jS  https://t.co/M2cAuPVtOW,en,[],['https://sos.iowa.gov/elections/pdf/Candidates/primarycandidatelist.pdf'],['https://pbs.twimg.com/media/FO8OLFIXsAMk9SX.png'],0,4,3,[],[],https://twitter.com/IowaSOS/status/1508440019651989519,False,,1,https://pbs.twimg.com/media/FO8OLFIXsAMk9SX.png,,,,,,,[],,,,
1508066612712292354,1508066612712292354,2022-03-27 09:01:13 Eastern Daylight Time,2022-03-27,09:01:13,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Do you have a family member or loved one who served our nation who you would like to honor? You can pay tribute to them at  https://t.co/FWFLCcOuQR  https://t.co/b1HrA2eSwE,en,[],['http://sos.iowa.gov/honoraveteran'],[],0,0,1,[],[],https://twitter.com/IowaSOS/status/1508066612712292354,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508066346462060545/pu/img/aHfet13Tsg3uEL5q.jpg,,,,,,,[],,,,
1507749282786549774,1507749282786549774,2022-03-26 12:00:16 Eastern Daylight Time,2022-03-26,12:00:16,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"My office is the small business portal for the State of Iowa and today’s #SmallBizSalute offers mid-century modern at its finest! Meet Ryan and Clara Quinn, owners of Ulysses Modern in Iowa City, Iowa.   For more info, visit  https://t.co/Pxeak14W3N.  https://t.co/VkDo2GvjOl",en,[],['http://www.facebook.com/ulyssesmodern/'],[],0,0,0,['smallbizsalute'],[],https://twitter.com/IowaSOS/status/1507749282786549774,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507749217304985601/pu/img/hlvxkLqvU0igVpsX.jpg,,,,,,,[],,,,
1507326499099140097,1507326499099140097,2022-03-25 08:00:16 Eastern Daylight Time,2022-03-25,08:00:16,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"On #MedalofHonorDay we recognize the 3,511 recipients who distinguish themselves by risking their lives above and beyond the call of duty. Thank you to the Medal of Honor recipients and all veterans for defending our freedoms.  Photo: @CMOH_Society  https://t.co/3as8NdsgK1",en,"[{'screen_name': 'cmoh_society', 'name': 'congressional medal of honor society', 'id': '540084285'}]",[],['https://pbs.twimg.com/media/FOsZcxcXwAYXzoQ.jpg'],1,0,4,['medalofhonorday'],[],https://twitter.com/IowaSOS/status/1507326499099140097,False,,1,https://pbs.twimg.com/media/FOsZcxcXwAYXzoQ.jpg,,,,,,,[],,,,
1507089828642500612,1507089828642500612,2022-03-24 16:19:50 Eastern Daylight Time,2022-03-24,16:19:50,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,Two very special 60 Second Honorary Secretaries of State in the office. Meet Aili Jones (13) &amp; Ginny James (12) of Dubuque they were excited to take a few phone calls &amp; sipped coffee behind Sec. Pate’s desk. Ginny is the daughter of State Rep. Lindsay James. #HonorarySecretary  https://t.co/K4wAGFCHID,en,[],[],"['https://pbs.twimg.com/media/FOpBrkzWYAQSrHG.jpg', 'https://pbs.twimg.com/media/FOpBrk1WUAU_PE0.jpg']",1,0,5,['honorarysecretary'],[],https://twitter.com/IowaSOS/status/1507089828642500612,False,,1,https://pbs.twimg.com/media/FOpBrkzWYAQSrHG.jpg,,,,,,,[],,,,
1507049101933883393,1507049101933883393,2022-03-24 13:38:00 Eastern Daylight Time,2022-03-24,13:38:00,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,My #SafeatHome Administrator Christy Johnson &amp; I met with the Centers Against Abuse and Sexual Assault (CAASA) team in Sheldon this week. They provide crisis services to victims in 19 northwest Iowa counties. Looking forward to working with them to help victims become survivors.  https://t.co/w0GsWyp6U0,en,[],[],['https://pbs.twimg.com/media/FOodK3CXwBAaB3c.jpg'],1,0,2,['safeathome'],[],https://twitter.com/IowaSOS/status/1507049101933883393,False,,1,https://pbs.twimg.com/media/FOodK3CXwBAaB3c.jpg,,,,,,,[],,,,
1507018318540001282,1507018318540001282,2022-03-24 11:35:40 Eastern Daylight Time,2022-03-24,11:35:40,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"This article takes a good look at VoteShield &amp; BallotShield, two of the many tools we do to protect the integrity of your vote in Iowa. @VoteShieldUS   https://t.co/am1n09Pzhs",en,"[{'screen_name': 'voteshieldus', 'name': 'voteshield', 'id': '986051256811696128'}]",['https://www.govtech.com/security/securing-the-midterms-smarter-tools-watch-over-voter-records'],[],1,4,5,[],[],https://twitter.com/IowaSOS/status/1507018318540001282,False,,0,,,,,,,,[],,,,
1506676009575272451,1506675848765652998,2022-03-23 12:55:28 Eastern Daylight Time,2022-03-23,12:55:28,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"For those interested in reading the bill in it’s entirety, visit  https://t.co/ca9SnHYqqU. (4/4) #Election2022",en,[],['https://www.legis.iowa.gov/legislation/BillBook?ga=89&ba=hf2466'],[],0,0,1,['election2022'],[],https://twitter.com/IowaSOS/status/1506676009575272451,False,,0,,,,,,,,[],,,,
1506676007998271494,1506675848765652998,2022-03-23 12:55:27 Eastern Daylight Time,2022-03-23,12:55:27,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"As this bill was deemed of immediate importance, the law went into effect immediately with her signature. If you have any questions contact your county auditor or my office. Visit  https://t.co/5XNNOOLg8u or email sos@sos.iowa.gov. (3/4)",en,[],['http://sos.iowa.gov/findyourcountyauditor'],[],2,0,2,[],[],https://twitter.com/IowaSOS/status/1506676007998271494,False,,0,,,,,,,,[],,,,
1506676006530207749,1506675848765652998,2022-03-23 12:55:27 Eastern Daylight Time,2022-03-23,12:55:27,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"For a select number of counties, the changes in HF 2466 slightly raised the threshold. For those counties, our office is instructing auditors to use the original threshold set by the county to promote ballot access to candidates and those already filed. (2/4)",en,[],[],[],1,0,1,[],[],https://twitter.com/IowaSOS/status/1506676006530207749,False,,0,,,,,,,,[],,,,
1506675848765652998,1506675848765652998,2022-03-23 12:54:49 Eastern Daylight Time,2022-03-23,12:54:49,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Yesterday, Gov. Reynolds signed HF 2466 into law, amending the number of signatures required for countywide offices and county board of supervisors’ nomination petitions. For many counties, this reduced the signature requirements for candidates to get on the ballot. (1/4)  https://t.co/X9VjNmcskJ",en,[],[],['https://pbs.twimg.com/media/FOjJrhyXwAkHpwd.jpg'],2,2,4,[],[],https://twitter.com/IowaSOS/status/1506675848765652998,False,,1,https://pbs.twimg.com/media/FOjJrhyXwAkHpwd.jpg,,,,,,,[],,,,
1506662136155676673,1506662136155676673,2022-03-23 12:00:20 Eastern Daylight Time,2022-03-23,12:00:20,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"My office is the small business portal for the State of Iowa and today’s #SmallBizSalute will help you find your next read! Meet Kathy Magruder, owner of Pageturners Bookstore in Indianola, Iowa.   For more info, visit  https://t.co/fbSXuXrOp5.  https://t.co/qfwIV019bK",en,[],['http://www.pageturnersbookstore.com'],[],1,1,0,['smallbizsalute'],[],https://twitter.com/IowaSOS/status/1506662136155676673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506662093147279362/pu/img/7Fb_EgzX0sXqTxE6.jpg,,,,,,,[],,,,
1506363847069908998,1506363847069908998,2022-03-22 16:15:02 Eastern Daylight Time,2022-03-22,16:15:02,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,There’s only 7 days left for schools to qualify for the Carrie Chapman Catt Award! Deadline is March 29. For more info visit  https://t.co/mr2c099h2f. #BeAVoter  https://t.co/LXrKjcCa38,en,[],['http://sos.iowa.gov/CarrieChapmanCattAward'],['https://pbs.twimg.com/media/FOet7g-WQAsJBt6.jpg'],1,0,1,['beavoter'],[],https://twitter.com/IowaSOS/status/1506363847069908998,False,,1,https://pbs.twimg.com/media/FOet7g-WQAsJBt6.jpg,,,,,,,[],,,,
1506345058458554372,1506345058458554372,2022-03-22 15:00:23 Eastern Daylight Time,2022-03-22,15:00:23,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"Happy #NationalAgricultureDay Iowa! Today we recognize the contributions these men and women bring to our lives every day. From the fuel in our tanks to the food on the table, #ThisIsIowa and I’m proud of it.  https://t.co/aJhWhIjbMg",en,[],[],['https://pbs.twimg.com/media/FOec1Z9XEAgkGtx.jpg'],1,1,4,"['nationalagricultureday', 'thisisiowa']",[],https://twitter.com/IowaSOS/status/1506345058458554372,False,,1,https://pbs.twimg.com/media/FOec1Z9XEAgkGtx.jpg,,,,,,,[],,,,
1506331245692788747,1506331245692788747,2022-03-22 14:05:29 Eastern Daylight Time,2022-03-22,14:05:29,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,"My #SafeatHome Coordinator Christy Johnson &amp; I had a terrific visit to Estherville, meeting with Economic Development Director Lyle Havern, Chamber of Commerce Executive Director Lexie Ruter &amp; @IowaSBDC Regional Director Jeff Vierkant.  https://t.co/MAX5MddgqQ",en,"[{'screen_name': 'iowasbdc', 'name': 'iowasbdc', 'id': '52065008'}]",[],['https://pbs.twimg.com/media/FOeQR-iXEAAyVGl.jpg'],0,0,1,['safeathome'],[],https://twitter.com/IowaSOS/status/1506331245692788747,False,,1,https://pbs.twimg.com/media/FOeQR-iXEAAyVGl.jpg,,,,,,,[],,,,
1506329930740768773,1506329930740768773,2022-03-22 14:00:16 Eastern Daylight Time,2022-03-22,14:00:16,-0400,293665387,iowasos,Iowa Secretary of State Paul Pate,,We’re building an army to combat human trafficking. Here’s a few of the 400+ businesses that have pledged to join Iowa Businesses Against Trafficking. Join the ranks by visiting  https://t.co/iBnrjHaICT. #IBAT  https://t.co/INYGF0LnRM,en,[],['http://IBAT.iowa.gov'],['https://pbs.twimg.com/media/FOePFfZXwAkLtoO.jpg'],0,0,2,['ibat'],[],https://twitter.com/IowaSOS/status/1506329930740768773,False,,1,https://pbs.twimg.com/media/FOePFfZXwAkLtoO.jpg,,,,,,,[],,,,
