id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504577774606065674,1504577774606065674,2022-03-17 17:57:49 Eastern Daylight Time,2022-03-17,17:57:49,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"It’s my favorite time of year: Girl Scout Cookie Season 🍪 😋  I’m glad that @WEDCNews Secretary Hughes highlighted the work that these young entrepreneurs are doing, and look forward to picking up a box (or three) soon!   https://t.co/UbBxTaxQD9",en,"[{'screen_name': 'wedcnews', 'name': 'wedcnews', 'id': '3319489378'}]",['https://www.channel3000.com/wedc-secretary-meets-with-area-girl-scouts/'],[],0,1,5,[],[],https://twitter.com/WITreasurer/status/1504577774606065674,False,,0,,,,,,,,[],,,,
1504495821689081860,1504495821689081860,2022-03-17 12:32:10 Eastern Daylight Time,2022-03-17,12:32:10,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Today I had the honor of visiting Kromrey Middle School in @mcpasd to celebrate their library’s work AND to present them with a check for their 2022 distribution from the Common School Fund.  Thank you for having me in your beautiful library!  https://t.co/nP89TMvDOK,en,"[{'screen_name': 'mcpasd', 'name': 'mcpasd', 'id': '19013504'}]",[],['https://pbs.twimg.com/media/FOEK0bMXwAcd6HR.jpg'],1,4,11,[],[],https://twitter.com/WITreasurer/status/1504495821689081860,False,,1,https://pbs.twimg.com/media/FOEK0bMXwAcd6HR.jpg,,,,,,,[],,,,
1504095681367130115,1504095681367130115,2022-03-16 10:02:09 Eastern Daylight Time,2022-03-16,10:02:09,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"We launched the Help for Homeowners program last week and homeowners across Wisconsin are already submitting their applications for up to $40k in assistance! This program is first come, first serve, so apply today to make sure you don’t miss out!  https://t.co/v3Qjv0q3Rb  https://t.co/H2TRkMd2dt",en,[],['http://Homeownerhelp.wi.gov'],['https://pbs.twimg.com/media/FN-fCHaXwA4vdxq.jpg'],0,0,2,[],[],https://twitter.com/WITreasurer/status/1504095681367130115,False,,1,https://pbs.twimg.com/media/FN-fCHaXwA4vdxq.jpg,,,,,,,[],,,,
1503374560267321359,1503374560267321359,2022-03-14 10:16:41 Eastern Daylight Time,2022-03-14,10:16:41,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,I was honored to join the Broadcast Retirement Network to talk about the retirement crisis here in Wisconsin. We covered everything from the Retirement Security Task Force to our 401(K)ids bill.  https://t.co/xTE9QFXVD1,en,[],[],[],0,0,2,[],[],https://twitter.com/WITreasurer/status/1503374560267321359,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503374460258328582/pu/img/O84eAarXQk2c2UeL.jpg,,,,,,,[],,,,
1502325007510388744,1502325007510388744,2022-03-11 11:46:08 Eastern Standard Time,2022-03-11,11:46:08,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"We just announced a record-breaking $40.6 million distribution to public school libraries across Wisconsin! From Ashland to Beloit and everywhere in between, our students and teachers deserve the tools they need to succeed. ✏️📚  https://t.co/E0VOkHp0Oy",en,[],['https://www.channel3000.com/wisconsin-public-school-libraries-to-get-more-than-40m-to-help-expand-offerings/'],[],0,0,2,[],[],https://twitter.com/WITreasurer/status/1502325007510388744,False,,0,,,,,,,,[],,,,
1501969970997395456,1501969970997395456,2022-03-10 12:15:20 Eastern Standard Time,2022-03-10,12:15:20,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Finding your #MissingMoney is as easy as 1, 2, 3!  Head to  https://t.co/G7k6d5KLDm to find money that may be waiting for you 💸  https://t.co/aLuhJaLqvq",en,[],['https://bit.ly/ucpsearch'],['https://pbs.twimg.com/media/FNgRuhiXIAYnTPu.jpg'],0,3,4,['missingmoney'],[],https://twitter.com/WITreasurer/status/1501969970997395456,False,,1,https://pbs.twimg.com/media/FNgRuhiXIAYnTPu.jpg,,,,,,,[],,,,
1501646119855697921,1501646119855697921,2022-03-09 14:48:28 Eastern Standard Time,2022-03-09,14:48:28,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,Any time I get to talk to County Treasurers is a good time! Thanks for having me at your conference this morning.  https://t.co/TOT9z1QkcV,en,[],[],['https://pbs.twimg.com/media/FNbrJoQVQAEQyEz.jpg'],0,0,7,[],[],https://twitter.com/WITreasurer/status/1501646119855697921,False,,1,https://pbs.twimg.com/media/FNbrJoQVQAEQyEz.jpg,,,,,,,[],,,,
1501618547474186245,1501618547474186245,2022-03-09 12:58:55 Eastern Standard Time,2022-03-09,12:58:55,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Senator Ringhand has served her district diligently for years, and has been an important partner to my office as we work to address the retirement crisis here in our state. I want to thank her for her dedication, and wish her a relaxing retirement!",en,[],[],[],0,1,5,[],[],https://twitter.com/WITreasurer/status/1501618547474186245,False,https://twitter.com/WKOW/status/1501581084382879750,0,,,,,,,,[],,,,
1501313164998176772,1501313164998176772,2022-03-08 16:45:26 Eastern Standard Time,2022-03-08,16:45:26,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,I'm proud that the BCPL's smart investment strategy has delivered a record-breaking $40.6M to public school libraries. Our students are essential to WI's future &amp; it’s important that they have the resources they need. Thanks to @drjillunderly for joining me at @WEMTAOnline today!  https://t.co/qwvHqlVYvr,en,"[{'screen_name': 'drjillunderly', 'name': 'dr. jill underly, wi state superintendent', 'id': '1389663738945495040'}, {'screen_name': 'wemtaonline', 'name': 'wemta', 'id': '522754712'}]",[],['https://pbs.twimg.com/media/FNW7-HOX0AEuFi4.jpg'],0,5,14,[],[],https://twitter.com/WITreasurer/status/1501313164998176772,False,,1,https://pbs.twimg.com/media/FNW7-HOX0AEuFi4.jpg,,,,,,,[],,,,
1500976052436410372,1500976052436410372,2022-03-07 18:25:52 Eastern Standard Time,2022-03-07,18:25:52,-0400,1080866064022556672,witreasurer,Treasurer Sarah Godlewski,,"Today, I joined @GovEvers, @WisconsinDOA Sec-designee Blumenfeld, &amp; West CAP to launch the WI Help for Homeowners program. This will be a game-changer to help Wisconsinites stay in their homes.   To learn more about the program &amp; apply for assistance visit  https://t.co/eO14GVCFub  https://t.co/XpX0lOTZR4",en,"[{'screen_name': 'govevers', 'name': 'governor tony evers', 'id': '234896532'}, {'screen_name': 'wisconsindoa', 'name': 'wisconsin doa', 'id': '750401398957826049'}]",['http://homeownerhelp.wi.gov'],['https://pbs.twimg.com/media/FNSJwVrXEAEeVbO.jpg'],0,2,8,[],[],https://twitter.com/WITreasurer/status/1500976052436410372,False,,1,https://pbs.twimg.com/media/FNSJwVrXEAEeVbO.jpg,,,,,,,[],,,,
