id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1492135773579005952,1492135773579005952,2022-02-11 08:57:45 Eastern Standard Time,2022-02-11,08:57:45,-0400,306245449,tnattygen,TN Attorney General,,He was arrested during the Nashville  sit-ins in 1960. Bobby Richey’s story on Making the Case:  https://t.co/OdHh8WyTC0 #BlackHistoryMonth,en,[],['https://www.buzzsprout.com/1742087/10029001-fighting-for-justice-a-first-hand-account-of-the-1960-nashville-sit-ins'],[],0,0,1,['blackhistorymonth'],[],https://twitter.com/TNattygen/status/1492135773579005952,False,,0,,,,,,,,[],,,,
1491955572337307653,1491955572337307653,2022-02-10 21:01:42 Eastern Standard Time,2022-02-10,21:01:42,-0400,306245449,tnattygen,TN Attorney General,,Congratulations to Sarah Campbell on her confirmation to the TNSCT! We are proud of her service to this office and the state of TN.  https://t.co/aFwEEOlXGX,en,[],[],['https://pbs.twimg.com/media/FLR9r3kUcAAwGoe.jpg'],0,0,4,[],[],https://twitter.com/TNattygen/status/1491955572337307653,False,,1,https://pbs.twimg.com/media/FLR9r3kUcAAwGoe.jpg,,,,,,,[],,,,
1489669775768838147,1489669775768838147,2022-02-04 13:38:45 Eastern Standard Time,2022-02-04,13:38:45,-0400,306245449,tnattygen,TN Attorney General,,Tennessee and 15 other states have filed an amended complaint challenging the CMS vaccine mandate in federal district court. Click here for updates on our response to all federal vaccine mandates:  https://t.co/UNJWNEIlvP,en,[],['https://www.tn.gov/attorneygeneral/working-for-tennessee/filings-of-interest/vaccines.html'],[],3,3,15,[],[],https://twitter.com/TNattygen/status/1489669775768838147,False,,0,,,,,,,,[],,,,
1488176712139616262,1488176712139616262,2022-01-31 10:45:51 Eastern Standard Time,2022-01-31,10:45:51,-0400,306245449,tnattygen,TN Attorney General,,"Sad to hear of Wayne Stenehjem's death. He was a good friend, trusted adviser, and while he had every reason to, never took himself too seriously. He always had a smile and normally a quick quip. We will miss him.",en,[],[],[],6,0,6,[],[],https://twitter.com/TNattygen/status/1488176712139616262,False,https://twitter.com/NatlAssnAttysGn/status/1487241247244828675,0,,,,,,,,[],,,,
1486749708915814402,1486749708915814402,2022-01-27 12:15:27 Eastern Standard Time,2022-01-27,12:15:27,-0400,306245449,tnattygen,TN Attorney General,,"In TN, more than 150 local governments have joined the #opioid settlements, including every county and all cities with populations of 25,000 or more:  https://t.co/bGfTZ3bEtE  https://t.co/vkACOjM7XW",en,[],['https://bit.ly/3H9WNHt'],['https://pbs.twimg.com/media/FKH9bo6XEAAW3R6.jpg'],2,0,1,['opioid'],[],https://twitter.com/TNattygen/status/1486749708915814402,False,,1,https://pbs.twimg.com/media/FKH9bo6XEAAW3R6.jpg,,,,,,,[],,,,
1482106809183838210,1482106809183838210,2022-01-14 16:46:14 Eastern Standard Time,2022-01-14,16:46:14,-0400,306245449,tnattygen,TN Attorney General,,We have lost a great leader. Judge Barbara Haynes was a force for good- on the bench and in every aspect of her life. She will be missed by many.   https://t.co/RPqU7gJR0S via @tennessean,en,"[{'screen_name': 'tennessean', 'name': 'tennessean', 'id': '16639736'}]",['https://www.tennessean.com/story/news/politics/2022/01/13/barbara-haynes-trailblazing-nashville-jurist-dies-84/6513349001/'],[],1,0,4,[],[],https://twitter.com/TNattygen/status/1482106809183838210,False,,0,,,,,,,,[],,,,
1481722456549306373,1481722456549306373,2022-01-13 15:18:57 Eastern Standard Time,2022-01-13,15:18:57,-0400,306245449,tnattygen,TN Attorney General,,Attorney General Slatery Announces $1.8 Billion Settlement with Student Loan Servicer #Navient:  https://t.co/Ur71qOTbZl,en,[],['https://bit.ly/3npDHFA'],[],1,0,2,['navient'],[],https://twitter.com/TNattygen/status/1481722456549306373,False,,0,,,,,,,,[],,,,
1481031353663729667,1481031353663729667,2022-01-11 17:32:45 Eastern Standard Time,2022-01-11,17:32:45,-0400,306245449,tnattygen,TN Attorney General,,January is National Slavery and #HumanTrafficking Prevention Month. All victims deserve to feel safe and supported and can find resources here:  https://t.co/dpKgRjepcl or  https://t.co/J9ZXNxjnpb,en,[],"['https://www.state.gov/national-human-trafficking-prevention-month/', 'https://ovc.ojp.gov/program/human-trafficking/victims-survivors']",[],1,1,2,['humantrafficking'],[],https://twitter.com/TNattygen/status/1481031353663729667,False,,0,,,,,,,,[],,,,
1471916661942935553,1471916661942935553,2021-12-17 13:54:13 Eastern Standard Time,2021-12-17,13:54:13,-0400,306245449,tnattygen,TN Attorney General,,Scam Alert: Lookalike websites trick new streaming service subscribers  https://t.co/EONokbm8tI,en,[],['https://t.e2ma.net/share/inbound/t/zxg4he/fq5ytag'],[],2,1,2,[],[],https://twitter.com/TNattygen/status/1471916661942935553,False,,0,,,,,,,,[],,,,
1471217837196853263,1471217837196853263,2021-12-15 15:37:20 Eastern Standard Time,2021-12-15,15:37:20,-0400,306245449,tnattygen,TN Attorney General,,"The story behind #Tennessee’s major role in the 26B #Opioid settlement and how the funds can be used to save lives. With special guest, Commissioner Marie Williams.  https://t.co/Ifk6pJd9RW",en,[],['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000545086635'],[],2,0,1,"['tennessee', 'opioid']",[],https://twitter.com/TNattygen/status/1471217837196853263,False,,0,,,,,,,,[],,,,
1471200079994400778,1471200079994400778,2021-12-15 14:26:47 Eastern Standard Time,2021-12-15,14:26:47,-0400,306245449,tnattygen,TN Attorney General,,Jury Finds Texas Law Firm Unlawfully Solicited Families of Deadly Chattanooga School Bus Crash:  https://t.co/7OlCojJKb7,en,[],['https://bit.ly/3ISoAxt'],[],1,2,3,[],[],https://twitter.com/TNattygen/status/1471200079994400778,False,,0,,,,,,,,[],,,,
1470796166107435016,1470796166107435016,2021-12-14 11:41:46 Eastern Standard Time,2021-12-14,11:41:46,-0400,306245449,tnattygen,TN Attorney General,,How to donate wisely after a disaster  https://t.co/rd25FWUJa5,en,[],['https://www.consumer.ftc.gov/blog/2021/12/how-donate-wisely-after-disaster'],[],0,1,2,[],[],https://twitter.com/TNattygen/status/1470796166107435016,False,,0,,,,,,,,[],,,,
1468636218753703948,1468636218753703948,2021-12-08 12:38:55 Eastern Standard Time,2021-12-08,12:38:55,-0400,306245449,tnattygen,TN Attorney General,,A federal district court in Georgia entered an order forbidding the federal government from enforcing the federal contractor mandate. #Vaccine #Mandate updates here:  https://t.co/21vOTYFFex  https://t.co/soeocvUD1C,en,[],['https://bit.ly/3IfjM4Z'],['https://pbs.twimg.com/media/FGGkgb1X0AE3USo.jpg'],1,10,21,"['vaccine', 'mandate']",[],https://twitter.com/TNattygen/status/1468636218753703948,False,,1,https://pbs.twimg.com/media/FGGkgb1X0AE3USo.jpg,,,,,,,[],,,,
1468607304878727184,1468607304878727184,2021-12-08 10:44:01 Eastern Standard Time,2021-12-08,10:44:01,-0400,306245449,tnattygen,TN Attorney General,,Attorney General Slatery Named Nation’s Top Attorney General:  https://t.co/4CkLZNgMuL  https://t.co/FAFnehU7m3,en,[],['https://bit.ly/3y8IBuU'],['https://pbs.twimg.com/media/FGGKgptWYAAKHIS.jpg'],20,11,92,[],[],https://twitter.com/TNattygen/status/1468607304878727184,False,,1,https://pbs.twimg.com/media/FGGKgptWYAAKHIS.jpg,,,,,,,[],,,,
1468250707455365145,1468250707455365145,2021-12-07 11:07:02 Eastern Standard Time,2021-12-07,11:07:02,-0400,306245449,tnattygen,TN Attorney General,,Don't fall for these #holiday #scams  https://t.co/rddUqQA8Vt,en,[],['https://bit.ly/3pyTkdT'],[],3,2,2,"['holiday', 'scams']",[],https://twitter.com/TNattygen/status/1468250707455365145,False,,0,,,,,,,,[],,,,
1466522420584587267,1466522420584587267,2021-12-02 16:39:26 Eastern Standard Time,2021-12-02,16:39:26,-0400,306245449,tnattygen,TN Attorney General,,"The Tennessee Attorney General’s Office is challenging federal #vaccine #mandates on several fronts. For the latest on these cases, click here:  https://t.co/21vOTYFFex",en,[],['https://bit.ly/3IfjM4Z'],[],12,18,80,"['vaccine', 'mandates']",[],https://twitter.com/TNattygen/status/1466522420584587267,False,,0,,,,,,,,[],,,,
1466447908774027269,1466447908774027269,2021-12-02 11:43:21 Eastern Standard Time,2021-12-02,11:43:21,-0400,306245449,tnattygen,TN Attorney General,,"They guide, comfort, and inform crime victims and their families through years of appeals. The special role of victim liaisons in the TN AG Office:   https://t.co/bH56Y8rUws",en,[],['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000543752006'],[],0,2,4,[],[],https://twitter.com/TNattygen/status/1466447908774027269,False,,0,,,,,,,,[],,,,
1466447049809960964,1466447049809960964,2021-12-02 11:39:56 Eastern Standard Time,2021-12-02,11:39:56,-0400,306245449,tnattygen,TN Attorney General,,They lost their lives to violent crime. Join their families and friends tonight in this Season to Remember. Watch at 5:30 @TBInvestigation @TNTDOC  https://t.co/6p3l5T3Ka5,en,"[{'screen_name': 'tbinvestigation', 'name': 'tennessee bureau of investigation', 'id': '288395542'}, {'screen_name': 'tntdoc', 'name': 'doc wight', 'id': '24972458'}]",[],['https://pbs.twimg.com/media/FFndK21WYAMI2oZ.jpg'],3,1,4,[],[],https://twitter.com/TNattygen/status/1466447049809960964,False,,1,https://pbs.twimg.com/media/FFndK21WYAMI2oZ.jpg,,,,,,,[],,,,
1462882495804891141,1462882495804891141,2021-11-22 15:35:40 Eastern Standard Time,2021-11-22,15:35:40,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Praises Unanimous Supreme Court Ruling in Favor of Tennessee in Groundwater Dispute:  https://t.co/3pZMJ1eb8P,en,[],['https://bit.ly/3r4BDFw'],[],2,2,7,[],[],https://twitter.com/TNattygen/status/1462882495804891141,False,,0,,,,,,,,[],,,,
1461740918705373197,1461740918705373197,2021-11-19 11:59:27 Eastern Standard Time,2021-11-19,11:59:27,-0400,306245449,tnattygen,TN Attorney General,,"If you've had problems with Wood Construction, please file a complaint with us:  https://t.co/VVJeaX6nWr  https://t.co/k99kEIhdFw via @wsmv",en,"[{'screen_name': 'wsmv', 'name': 'wsmv news4 nashville', 'id': '14715573'}]","['http://tn.gov/consumer', 'https://www.wsmv.com/call_4_action/state-ag-more-than-30-complaints-filed-in-tennessee-against-wood-construction-and-remodeling/article_e607c030-47dc-11ec-82a6-3b44c5eb8a20.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share']",[],0,0,0,[],[],https://twitter.com/TNattygen/status/1461740918705373197,False,,0,,,,,,,,[],,,,
1461437288962007040,1461437288962007040,2021-11-18 15:52:56 Eastern Standard Time,2021-11-18,15:52:56,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Leads Nationwide Investigation Into Instagram’s Impact on Young People:  https://t.co/uwAVSUS0yJ  https://t.co/6GENrxyAGL,en,[],['https://bit.ly/3nCfcFP'],['https://pbs.twimg.com/media/FEgONYMWUAkRo-L.jpg'],3,5,12,[],[],https://twitter.com/TNattygen/status/1461437288962007040,False,,1,https://pbs.twimg.com/media/FEgONYMWUAkRo-L.jpg,,,,,,,[],,,,
1459279001877458950,1459279001877458950,2021-11-12 16:56:40 Eastern Standard Time,2021-11-12,16:56:40,-0400,306245449,tnattygen,TN Attorney General,,Tennessee Abortion Waiting Period Stands; All Legal Challenges Exhausted  https://t.co/z5cXyZVJyV,en,[],['https://bit.ly/3kxbCLb'],[],5,13,31,[],[],https://twitter.com/TNattygen/status/1459279001877458950,False,,0,,,,,,,,[],,,,
1458801608863670272,1458801608863670272,2021-11-11 09:19:41 Eastern Standard Time,2021-11-11,09:19:41,-0400,306245449,tnattygen,TN Attorney General,,“I grew up with farms and cows. The next thing I knew at 19 I was across the world.” Hear Tessa Ortiz-Marsh’s story of service in this special #VeteransDay episode. @USArmy   https://t.co/wlfBPqQ6OK,en,"[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}]",['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000541485273'],[],0,0,2,['veteransday'],[],https://twitter.com/TNattygen/status/1458801608863670272,False,,0,,,,,,,,[],,,,
1456670113931870217,1456670113931870217,2021-11-05 13:09:53 Eastern Daylight Time,2021-11-05,13:09:53,-0400,306245449,tnattygen,TN Attorney General,,And here's the lawsuit: AG Slatery  Challenges @POTUS #VaccineMandates for Private Sector Employees:  https://t.co/x4vqbVApRa,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://bit.ly/3bP5Z5W'],[],43,74,255,['vaccinemandates'],[],https://twitter.com/TNattygen/status/1456670113931870217,False,,0,,,,,,,,[],,,,
1456360592957116421,1456360592957116421,2021-11-04 16:39:57 Eastern Daylight Time,2021-11-04,16:39:57,-0400,306245449,tnattygen,TN Attorney General,,In response to the new @OSHA_DOL #VaccineMandate:  https://t.co/W9LlQRT1GU,en,"[{'screen_name': 'osha_dol', 'name': 'osha_dol', 'id': '771076568114425856'}]",[],['https://pbs.twimg.com/media/FDYIHZuXIAMXZlh.jpg'],16,15,65,['vaccinemandate'],[],https://twitter.com/TNattygen/status/1456360592957116421,False,,1,https://pbs.twimg.com/media/FDYIHZuXIAMXZlh.jpg,,,,,,,[],,,,
1456289978451992579,1456289978451992579,2021-11-04 11:59:22 Eastern Daylight Time,2021-11-04,11:59:22,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Files Lawsuit Challenging #Vaccine #Mandate for Federal Contractors:  https://t.co/hxfB6I6o4w,en,[],['https://bit.ly/3ELK2kY'],[],10,32,93,"['vaccine', 'mandate']",[],https://twitter.com/TNattygen/status/1456289978451992579,False,,0,,,,,,,,[],,,,
1454149089751404544,1454149089751404544,2021-10-29 14:12:14 Eastern Daylight Time,2021-10-29,14:12:14,-0400,306245449,tnattygen,TN Attorney General,,TN Attorney General Herbert Slatery discusses impending #COVID #Vaccine #mandates from @POTUS  https://t.co/OgrM0QEtvl,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://youtu.be/4aEVe34CSwU'],[],10,2,15,"['covid', 'vaccine', 'mandates']",[],https://twitter.com/TNattygen/status/1454149089751404544,False,,0,,,,,,,,[],,,,
1453852974590177281,1453852974590177281,2021-10-28 18:35:35 Eastern Daylight Time,2021-10-28,18:35:35,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Disputes Federal Contractor Vaccine Mandate  https://t.co/lS1196BRVo,ro,[],['https://bit.ly/3EszBT0s'],[],9,6,40,[],[],https://twitter.com/TNattygen/status/1453852974590177281,False,,0,,,,,,,,[],,,,
1453445045181353984,1453445045181353984,2021-10-27 15:34:37 Eastern Daylight Time,2021-10-27,15:34:37,-0400,306245449,tnattygen,TN Attorney General,,The Google Voice scam: How this verification code scam works and how to avoid it  https://t.co/yTTFRVUT5w,en,[],['https://www.consumer.ftc.gov/blog/2021/10/google-voice-scam-how-verification-code-scam-works-and-how-avoid-it'],[],0,7,3,[],[],https://twitter.com/TNattygen/status/1453445045181353984,False,,0,,,,,,,,[],,,,
1443597599043465217,1443597599043465217,2021-09-30 11:24:23 Eastern Daylight Time,2021-09-30,11:24:23,-0400,306245449,tnattygen,TN Attorney General,,Check out Making the Case  https://t.co/sDvbKo96jg  on #InternationalPodcastDay,en,[],['https://www.buzzsprout.com/1742087/8713692'],[],1,0,2,['internationalpodcastday'],[],https://twitter.com/TNattygen/status/1443597599043465217,False,,0,,,,,,,,[],,,,
1442934342469099532,1442934342469099532,2021-09-28 15:28:50 Eastern Daylight Time,2021-09-28,15:28:50,-0400,306245449,tnattygen,TN Attorney General,,Consumer Alert: Cryptocurrency Pyramid Scheme  https://t.co/Lv0Wo72Uy1,en,[],['https://bit.ly/2WiscoW'],[],0,6,4,[],[],https://twitter.com/TNattygen/status/1442934342469099532,False,,0,,,,,,,,[],,,,
1442595097288318979,1442595097288318979,2021-09-27 17:00:47 Eastern Daylight Time,2021-09-27,17:00:47,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Appeals Rulings Against Governor’s Executive Order on Mask Mandates:  https://t.co/HTxvqoEEWV,en,[],['https://bit.ly/3m1rSnv'],[],28,26,89,[],[],https://twitter.com/TNattygen/status/1442595097288318979,False,,0,,,,,,,,[],,,,
1442592753645277187,1442592753645277187,2021-09-27 16:51:29 Eastern Daylight Time,2021-09-27,16:51:29,-0400,306245449,tnattygen,TN Attorney General,,"Federal Court Rules in Favor of Tennessee, @kyoag   Halts Unconstitutional Tax Mandate:  https://t.co/XA8uxCLWSE",en,"[{'screen_name': 'kyoag', 'name': 'attorney general daniel cameron', 'id': '1205238738097455104'}]",['https://bit.ly/3CNKDl9'],[],0,6,13,[],[],https://twitter.com/TNattygen/status/1442592753645277187,False,,0,,,,,,,,[],,,,
1441420263384653825,1441420263384653825,2021-09-24 11:12:25 Eastern Daylight Time,2021-09-24,11:12:25,-0400,306245449,tnattygen,TN Attorney General,,The Tennessee Attorney General's Office grieves the loss of Justice Clark. Full statement from General Slatery here:  https://t.co/FtBbCVghRc  https://t.co/BER5zoM4li,en,[],['https://bit.ly/3AHe5IG'],['https://pbs.twimg.com/media/FADuFHwVkAQmauR.jpg'],0,2,4,[],[],https://twitter.com/TNattygen/status/1441420263384653825,False,,1,https://pbs.twimg.com/media/FADuFHwVkAQmauR.jpg,,,,,,,[],,,,
1440036287440777222,1440036287440777222,2021-09-20 15:33:00 Eastern Daylight Time,2021-09-20,15:33:00,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Leads Coalition Applauding Federal Legislation to Modernize Antitrust Enforcement and Protect Consumers.   https://t.co/yCL4GzCpxI,en,[],['https://bit.ly/3hPRwdD'],[],0,0,0,[],[],https://twitter.com/TNattygen/status/1440036287440777222,False,,0,,,,,,,,[],,,,
1440018253129129986,1440018253129129986,2021-09-20 14:21:20 Eastern Daylight Time,2021-09-20,14:21:20,-0400,306245449,tnattygen,TN Attorney General,,Consumer Alert: Flooded Vehicles on the Used Car Market   https://t.co/3Vajaztihf  https://t.co/xWoiqYf3DG,en,[],['https://bit.ly/3nRpPEY'],['https://pbs.twimg.com/media/E_v45HiXsAc7nwL.jpg'],0,0,2,[],[],https://twitter.com/TNattygen/status/1440018253129129986,False,,1,https://pbs.twimg.com/media/E_v45HiXsAc7nwL.jpg,,,,,,,[],,,,
1438845747374534656,1438845747374534656,2021-09-17 08:42:13 Eastern Daylight Time,2021-09-17,08:42:13,-0400,306245449,tnattygen,TN Attorney General,,It’s #ConstitutionDay- find out who insisted on #WethePeople in this episode with TN Court of Appeals Judge Andy Bennett ⁦@TNCourts⁩   https://t.co/jWLTnDM2LX,en,"[{'screen_name': 'tncourts', 'name': 'tennessee courts', 'id': '39326402'}]",['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000535635136'],[],15,1,6,"['constitutionday', 'wethepeople']",[],https://twitter.com/TNattygen/status/1438845747374534656,False,,0,,,,,,,,[],,,,
1438590882224254977,1438590882224254977,2021-09-16 15:49:28 Eastern Daylight Time,2021-09-16,15:49:28,-0400,306245449,tnattygen,TN Attorney General,, https://t.co/nBiSedd1Op   AG Slatery Challenges Legal Basis of COVID Vaccination/Testing Mandate,en,[],['https://bit.ly/3kePoNX'],[],19,24,72,[],[],https://twitter.com/TNattygen/status/1438590882224254977,False,,0,,,,,,,,[],,,,
1438179326000828418,1438179326000828418,2021-09-15 12:34:06 Eastern Daylight Time,2021-09-15,12:34:06,-0400,306245449,tnattygen,TN Attorney General,,AG Slatery Joins Effort Opposing Federal Control of States’ Elections:  https://t.co/9hbskr1QrO  https://t.co/ICZbFardCA,en,[],['https://bit.ly/2VKeVFB'],['https://pbs.twimg.com/media/E_VwXWgXsAAp9K5.jpg'],7,6,14,[],[],https://twitter.com/TNattygen/status/1438179326000828418,False,,1,https://pbs.twimg.com/media/E_VwXWgXsAAp9K5.jpg,,,,,,,[],,,,
1437422406470078470,1437422406470078470,2021-09-13 10:26:22 Eastern Daylight Time,2021-09-13,10:26:22,-0400,306245449,tnattygen,TN Attorney General,,How a national organization that started in Hendersonville is helping reduce youth suicide. ⁦@JasonFoundation⁩ #suicideprevention ⁦@NatlAssnAttysGn⁩   https://t.co/0NwUmJemCv,en,"[{'screen_name': 'jasonfoundation', 'name': 'the jason foundation', 'id': '72912522'}, {'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}]",['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000535158303'],[],1,3,8,['suicideprevention'],[],https://twitter.com/TNattygen/status/1437422406470078470,False,,0,,,,,,,,[],,,,
1436407233970065408,1436407233970065408,2021-09-10 15:12:26 Eastern Daylight Time,2021-09-10,15:12:26,-0400,306245449,tnattygen,TN Attorney General,,In response to President Biden's recent vaccine announcement:  https://t.co/KkaIGNXjfw,en,[],[],['https://pbs.twimg.com/media/E-8kl3JXEAUInl1.jpg'],23,12,47,[],[],https://twitter.com/TNattygen/status/1436407233970065408,False,,1,https://pbs.twimg.com/media/E-8kl3JXEAUInl1.jpg,,,,,,,[],,,,
1435257019741745152,1435257019741745152,2021-09-07 11:01:53 Eastern Daylight Time,2021-09-07,11:01:53,-0400,306245449,tnattygen,TN Attorney General,,Check out the latest episode of Making the Case   https://t.co/5wZn8vZWg8,en,[],['https://podcasts.apple.com/us/podcast/making-the-case/id1572689357?i=1000534442502'],[],0,1,1,[],[],https://twitter.com/TNattygen/status/1435257019741745152,False,,0,,,,,,,,[],,,,
1433852855329378311,1433852855329378311,2021-09-03 14:02:15 Eastern Daylight Time,2021-09-03,14:02:15,-0400,306245449,tnattygen,TN Attorney General,,Scam Alert: When a loan offer turns out to be a scam  https://t.co/RuCOsWdSXs,en,[],['https://t.e2ma.net/share/inbound/t/ngnc7d/fq5ytag'],[],0,0,0,[],[],https://twitter.com/TNattygen/status/1433852855329378311,False,,0,,,,,,,,[],,,,
