id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506801755912384516,1506801755912384516,2022-03-23 21:15:08 Eastern Daylight Time,2022-03-23,21:15:08,-0400,1346883186,rileymoorewv,Riley Moore,,Everyone please continue to pray for Clarence Thomas. 🙏🏻🙏🏻🙏🏻 #ClarenceThomas,en,[],[],[],7,12,48,['clarencethomas'],[],https://twitter.com/RileyMooreWV/status/1506801755912384516,False,,0,,,,,,,,[],,,,
1506611111205949440,1506611111205949440,2022-03-23 08:37:35 Eastern Daylight Time,2022-03-23,08:37:35,-0400,1346883186,rileymoorewv,Riley Moore,,I look forward to joining @DaveWilsonMN at 9:33 a.m. to discuss the tremendous rollout of the Hope Scholarship Program and how my office is protecting the jobs of our nation’s energy workers. Tune in!🎙 https://t.co/jbFKFKsYz5,en,"[{'screen_name': 'davewilsonmn', 'name': 'dave wilson', 'id': '284024859'}]",['https://wajr.com'],[],2,3,7,[],[],https://twitter.com/RileyMooreWV/status/1506611111205949440,False,,0,,,,,,,,[],,,,
1506040703880728596,1506040703880728596,2022-03-21 18:50:59 Eastern Daylight Time,2022-03-21,18:50:59,-0400,1346883186,rileymoorewv,Riley Moore,,Anyone else remember that time Obama went to China dressed like Xi Jinping and then got completely ignored and owned by Xi?  https://t.co/cvGqoGztgk,en,[],[],['https://pbs.twimg.com/media/FOaICb0XoAYPDkF.jpg'],13,29,60,[],[],https://twitter.com/RileyMooreWV/status/1506040703880728596,False,,1,https://pbs.twimg.com/media/FOaICb0XoAYPDkF.jpg,,,,,,,[],,,,
1505982864449490951,1505982864449490951,2022-03-21 15:01:09 Eastern Daylight Time,2022-03-21,15:01:09,-0400,1346883186,rileymoorewv,Riley Moore,,It’s easier to get Joe Biden to approve pipelines in Russia than pipelines in America.,en,[],[],[],31,265,1305,[],[],https://twitter.com/RileyMooreWV/status/1505982864449490951,False,,0,,,,,,,,[],,,,
1505624707533574148,1505624707533574148,2022-03-20 15:17:58 Eastern Daylight Time,2022-03-20,15:17:58,-0400,1346883186,rileymoorewv,Riley Moore,,"“Robot Truckers Could Replace 500K U.S. Jobs”  We should absolutely NOT let this happen! There can alway be improvements in safety, but taking away 500k good paying jobs is another shot from the elites aimed directly at the working class of this country.    https://t.co/pjjbqXTZkc",en,[],['https://www.bloombergquint.com/business/self-driving-trucks-could-replace-90-of-long-haul-jobs'],[],20,28,48,[],[],https://twitter.com/RileyMooreWV/status/1505624707533574148,False,,0,,,,,,,,[],,,,
1505352056122576897,1505350929780027394,2022-03-19 21:14:32 Eastern Daylight Time,2022-03-19,21:14:32,-0400,1346883186,rileymoorewv,Riley Moore,,@verstappf1 @glennbeck Thank you 🙏🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/RileyMooreWV/status/1505352056122576897,False,,0,,,,,,,,"[{'screen_name': 'verstappf1', 'name': 'redacted', 'id': '1380658543699845123'}, {'screen_name': 'glennbeck', 'name': 'Glenn Beck', 'id': '17454769'}]",,,,
1505350929780027394,1505350929780027394,2022-03-19 21:10:04 Eastern Daylight Time,2022-03-19,21:10:04,-0400,1346883186,rileymoorewv,Riley Moore,,Just put my girls to bed 💤. Greatest title I’ve had or will ever have is Father. We should celebrate this more in America.,en,[],[],[],6,4,106,[],[],https://twitter.com/RileyMooreWV/status/1505350929780027394,False,,0,,,,,,,,[],,,,
1504991319348977665,1504793349756231683,2022-03-18 21:21:06 Eastern Daylight Time,2022-03-18,21:21:06,-0400,1346883186,rileymoorewv,Riley Moore,,@gishgallop Thank you 🙏🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/RileyMooreWV/status/1504991319348977665,False,,0,,,,,,,,"[{'screen_name': 'gishgallop', 'name': 'GishGallop', 'id': '177999311'}]",,,,
1504822590677815296,1504793349756231683,2022-03-18 10:10:38 Eastern Daylight Time,2022-03-18,10:10:38,-0400,1346883186,rileymoorewv,Riley Moore,,@11BSFCJones @glennbeck Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/RileyMooreWV/status/1504822590677815296,False,,0,,,,,,,,"[{'screen_name': '11BSFCJones', 'name': 'Tim Jones', 'id': '1489977785003261952'}, {'screen_name': 'glennbeck', 'name': 'Glenn Beck', 'id': '17454769'}]",,,,
1504793349756231683,1504793349756231683,2022-03-18 08:14:26 Eastern Daylight Time,2022-03-18,08:14:26,-0400,1346883186,rileymoorewv,Riley Moore,,Excited to join Glenn Beck today on his radio show to discuss what my office is doing to protect American energy companies and push back against woke capitalism. Tune in at 9:30 at  https://t.co/P5NruAxG39.  https://t.co/f9UAIc4AIi,en,[],['http://www.glennbeck.com/st/live-player'],['https://pbs.twimg.com/media/FOIZk34XIAkzCi8.jpg'],14,15,56,[],[],https://twitter.com/RileyMooreWV/status/1504793349756231683,False,,1,https://pbs.twimg.com/media/FOIZk34XIAkzCi8.jpg,,,,,,,[],,,,
