id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507374762619809794,1507374762619809794,2022-03-25 11:12:03 Eastern Daylight Time,2022-03-25,11:12:03,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""However, the authors found no difference between the unmasked 5-year-olds and the masked 6-year-olds. And the unmasked 3- and 4-year-olds saw the lowest spread.""   https://t.co/kTDzAMaOlB",en,[],['https://www.theatlantic.com/ideas/archive/2022/03/kids-under-5-years-covid-masks/626982/'],[],6,3,13,[],[],https://twitter.com/AGEricSchmitt/status/1507374762619809794,False,,0,,,,,,,,[],,,,
1507047300111081473,1507047300111081473,2022-03-24 13:30:50 Eastern Daylight Time,2022-03-24,13:30:50,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Following charges filed by our office, a Jackson County contractor who allegedly defrauded elderly consumers has been arrested.    https://t.co/6AL5YZQPRO",en,[],['https://ago.mo.gov/home/news/2022/03/24/missouri-attorney-general-announces-jackson-county-contractor-arrested-for-fraud-and-financial-exploitation-of-the-elderly'],[],1,3,12,[],[],https://twitter.com/AGEricSchmitt/status/1507047300111081473,False,,0,,,,,,,,[],,,,
1506367783512199170,1506367783512199170,2022-03-22 16:30:41 Eastern Daylight Time,2022-03-22,16:30:41,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Happy National Agriculture Day! Nearly 460,000 Missourians work in agriculture, and there are roughly 95,000 farms around the state. Our farmers and ranchers work tirelessly to feed, clothe, and provide for the millions of people who call Missouri home.  https://t.co/tNY7CO2gWY",en,[],[],[],5,1,11,[],[],https://twitter.com/AGEricSchmitt/status/1506367783512199170,False,,1,https://pbs.twimg.com/media/FOexgzXWUAMSpZ7.jpg,,,,,,,[],,,,
1505952514163847171,1505952514163847171,2022-03-21 13:00:33 Eastern Daylight Time,2022-03-21,13:00:33,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Happy National Agriculture Week! Thousands of farmers proudly call Missouri home, and agriculture is one of Missouri's largest industries. Be sure to thank a farmer this week for the thankless work they do to feed our state and country.  https://t.co/gARwOpmGvo",en,[],[],['https://pbs.twimg.com/media/FOY31F0WYAEh0v3.jpg'],9,0,9,[],[],https://twitter.com/AGEricSchmitt/status/1505952514163847171,False,,1,https://pbs.twimg.com/media/FOY31F0WYAEh0v3.jpg,,,,,,,[],,,,
1505930148347985920,1505930146452172804,2022-03-21 11:31:40 Eastern Daylight Time,2022-03-21,11:31:40,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"In September, 2021, the Attorney General's Office defended Missouri's law prohibiting abortions based solely on a Down syndrome diagnosis in front of the 8th Circuit.    https://t.co/dTkMeigGYO",en,[],['https://twitter.com/AGEricSchmitt/status/1440378107668488194'],[],5,0,7,[],[],https://twitter.com/AGEricSchmitt/status/1505930148347985920,False,https://twitter.com/AGEricSchmitt/status/1440378107668488194,0,,,,,,,,[],,,,
1505930146452172804,1505930146452172804,2022-03-21 11:31:40 Eastern Daylight Time,2022-03-21,11:31:40,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Today is #WorldDownSyndromeDay. Those with Down syndrome bring joy, laughter, and love to their family members, friends, and the world around them.  https://t.co/mQyC4WmWOk",en,[],[],['https://pbs.twimg.com/media/FOYjOHvVQAA1Kvv.jpg'],3,1,18,['worlddownsyndromeday'],[],https://twitter.com/AGEricSchmitt/status/1505930146452172804,False,,1,https://pbs.twimg.com/media/FOYjOHvVQAA1Kvv.jpg,,,,,,,[],,,,
1504931258811310080,1504931258811310080,2022-03-18 17:22:27 Eastern Daylight Time,2022-03-18,17:22:27,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Because of our lawsuits, 42 school districts have dropped their mask mandates. This is a major victory for students and parents who simply want to make their own choices for their children. We will continue to fight to unmask Missouri's children.  https://t.co/pHI3l62TNa",en,[],[],['https://pbs.twimg.com/media/FOKWxEPVUAIGHix.jpg'],145,14,89,[],[],https://twitter.com/AGEricSchmitt/status/1504931258811310080,False,,1,https://pbs.twimg.com/media/FOKWxEPVUAIGHix.jpg,,,,,,,[],,,,
1504888372308832256,1504888372308832256,2022-03-18 14:32:02 Eastern Daylight Time,2022-03-18,14:32:02,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,We have successfully resolved our lawsuit against the City of Moscow Mills for allegedly enforcing a traffic ticket quota. This is our third successful resolution of SB5 lawsuits since 2019.   More:  https://t.co/okziF81qCt,en,[],['https://ago.mo.gov/home/news/2022/03/18/missouri-attorney-general-obtains-consent-judgment-in-senate-bill-5-lawsuit'],[],6,0,7,[],[],https://twitter.com/AGEricSchmitt/status/1504888372308832256,False,,0,,,,,,,,[],,,,
1504538568429027344,1504538568429027344,2022-03-17 15:22:02 Eastern Daylight Time,2022-03-17,15:22:02,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,".@HeartlanderNews: ""Missouri Attorney General Eric Schmitt has to sue to obtain public records? What chance do ordinary citizens have?""   https://t.co/AYoW4hS8nP",en,"[{'screen_name': 'heartlandernews', 'name': 'the heartlander', 'id': '1327369156237402114'}]",['https://heartlandernews.com/2022/03/17/missouri-attorney-general-eric-schmitt-has-to-sue-to-obtain-public-records-what-chance-do-ordinary-citizens-have/'],[],5,2,9,[],[],https://twitter.com/AGEricSchmitt/status/1504538568429027344,False,,0,,,,,,,,[],,,,
1504524240267227140,1504524240267227140,2022-03-17 14:25:06 Eastern Daylight Time,2022-03-17,14:25:06,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""Missouri Attorney General sues Rockwood over FBI info""   https://t.co/1KH1NO5z1U",en,[],['https://fox2now.com/news/missouri-attorney-general-sues-rockwood-over-fbi-info/'],[],7,0,6,[],[],https://twitter.com/AGEricSchmitt/status/1504524240267227140,False,,0,,,,,,,,[],,,,
1504456279590326273,1504456279590326273,2022-03-17 09:55:03 Eastern Daylight Time,2022-03-17,09:55:03,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,Happy #StPatricksDay from the Attorney General's Office! ☘️  https://t.co/oMELjjvnTm,en,[],[],['https://pbs.twimg.com/media/FODnAqbXMAU3TUp.jpg'],7,0,9,['stpatricksday'],[],https://twitter.com/AGEricSchmitt/status/1504456279590326273,False,,1,https://pbs.twimg.com/media/FODnAqbXMAU3TUp.jpg,,,,,,,[],,,,
1504118676118667267,1504118676118667267,2022-03-16 11:33:32 Eastern Daylight Time,2022-03-16,11:33:32,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Today, the Missouri Attorney General's Office filed suit against the Rockwood School District for violations of the Sunshine Law.    https://t.co/KzmIpmcquG  https://t.co/Ksrw7NkQx5",en,[],['https://ago.mo.gov/home/news/2022/03/16/missouri-attorney-general-eric-schmitt-files-suit-against-rockwood-school-district-for-alleged-sunshine-law-violations'],['https://pbs.twimg.com/media/FN-z8xvacAIxTlg.png'],27,9,31,[],[],https://twitter.com/AGEricSchmitt/status/1504118676118667267,False,,1,https://pbs.twimg.com/media/FN-z8xvacAIxTlg.png,,,,,,,[],,,,
1503843068771975172,1503843068771975172,2022-03-15 17:18:22 Eastern Daylight Time,2022-03-15,17:18:22,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"MSBA did not learn about our lawsuit through ""social media"" - that's simply untrue. We sent a courtesy copy of the lawsuit to their counsel prior to publicizing the lawsuit.",en,[],[],[],10,5,13,[],[],https://twitter.com/AGEricSchmitt/status/1503843068771975172,False,https://twitter.com/alisagbrnelson/status/1503835265483292682,0,,,,,,,,[],,,,
1503822340177772551,1503822340177772551,2022-03-15 15:56:00 Eastern Daylight Time,2022-03-15,15:56:00,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""Missouri Sues School Boards Association For Hiding Details About Biden’s War On Parents""  via @FDRLST and @jordangdavidson --&gt;  https://t.co/LU1SJjUJpJ",en,"[{'screen_name': 'fdrlst', 'name': 'the federalist', 'id': '1408003598'}, {'screen_name': 'jordangdavidson', 'name': 'jordan boyd', 'id': '1085283349252456448'}]",['https://thefederalist.com/2022/03/15/missouri-sues-school-boards-association-for-hiding-details-about-bidens-war-on-parents/'],[],5,2,10,[],[],https://twitter.com/AGEricSchmitt/status/1503822340177772551,False,,0,,,,,,,,[],,,,
1503808605618802688,1503808605618802688,2022-03-15 15:01:25 Eastern Daylight Time,2022-03-15,15:01:25,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Until recently, the Missouri School Boards' Association was listed as a client of Educational Equity Consultants, which pushed Critical Race Theory materials like the 1619 Project.    https://t.co/LU1SJjD819",en,[],['https://thefederalist.com/2022/03/15/missouri-sues-school-boards-association-for-hiding-details-about-bidens-war-on-parents/'],[],54,10,52,[],[],https://twitter.com/AGEricSchmitt/status/1503808605618802688,False,,0,,,,,,,,[],,,,
1503752480395599874,1503752477589524484,2022-03-15 11:18:24 Eastern Daylight Time,2022-03-15,11:18:24,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"We requested public records from MSBA on their involvement in the Biden Administration's October 4, 2021 memo that designated concerned parents as ""domestic terrorists,"" as well as records relating to Critical Race Theory and mask guidance.    https://t.co/zLEHborTu5",en,[],['https://ago.mo.gov/home/news/2022/03/15/missouri-attorney-general-files-suit-against-missouri-school-boards-association-for-alleged-sunshine-law-violations'],[],5,4,11,[],[],https://twitter.com/AGEricSchmitt/status/1503752480395599874,False,,0,,,,,,,,[],,,,
1503752477589524484,1503752477589524484,2022-03-15 11:18:23 Eastern Daylight Time,2022-03-15,11:18:23,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Today, we filed a lawsuit against the Missouri School Boards' Association for alleged violations of the Sunshine Law, as MSBA failed to respond to a Sunshine Law request from our Office.   https://t.co/LU1SJjUJpJ  https://t.co/TFcmbVtYfC",en,[],['https://thefederalist.com/2022/03/15/missouri-sues-school-boards-association-for-hiding-details-about-bidens-war-on-parents/'],['https://pbs.twimg.com/media/FN5lzheWQAEzP6I.png'],13,8,21,[],[],https://twitter.com/AGEricSchmitt/status/1503752477589524484,False,,1,https://pbs.twimg.com/media/FN5lzheWQAEzP6I.png,,,,,,,[],,,,
1503486267585011716,1503486258873479171,2022-03-14 17:40:34 Eastern Daylight Time,2022-03-14,17:40:34,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""State files lawsuit against Phelps County pool company for consumer protection violations""   https://t.co/oIllrJL0Um",en,[],['https://abc17news.com/news/crime/court-and-trials/2022/03/07/state-files-lawsuit-against-phelps-county-pool-company-for-consumer-protection-violations/'],[],0,0,2,[],[],https://twitter.com/AGEricSchmitt/status/1503486267585011716,False,,0,,,,,,,,[],,,,
1503486266163171328,1503486258873479171,2022-03-14 17:40:33 Eastern Daylight Time,2022-03-14,17:40:33,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""State files charges against Maries County contractor with consumer fraud""   https://t.co/Hp04GpOB0x",en,[],['https://www.newspressnow.com/news/regional_news/central_missouri/state-files-charges-against-maries-county-contractor-with-consumer-fraud/article_a696eea9-f84a-55cf-8c07-38c9d925cb55.html'],[],1,0,3,[],[],https://twitter.com/AGEricSchmitt/status/1503486266163171328,False,,0,,,,,,,,[],,,,
1503486264774856706,1503486258873479171,2022-03-14 17:40:33 Eastern Daylight Time,2022-03-14,17:40:33,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""Greene County business owner promised work, then abandoned projects, according to MO Attorney General""   https://t.co/X4rEGGzXfS",en,[],['https://www.ozarksfirst.com/local-news/local-news-local-news/greene-county-business-owner-promised-work-then-abandoned-projects-according-to-mo-attorney-general/'],[],1,0,2,[],[],https://twitter.com/AGEricSchmitt/status/1503486264774856706,False,,0,,,,,,,,[],,,,
1503486263365578752,1503486258873479171,2022-03-14 17:40:33 Eastern Daylight Time,2022-03-14,17:40:33,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""Local car dealer charged with fraud""   https://t.co/TNihe8Zx3q",en,[],"['https://www.laclederecord.com/stories/local-car-dealer-charged-with-fraud,18569']",[],1,0,1,[],[],https://twitter.com/AGEricSchmitt/status/1503486263365578752,False,,0,,,,,,,,[],,,,
1503486261968834560,1503486258873479171,2022-03-14 17:40:32 Eastern Daylight Time,2022-03-14,17:40:32,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""Southwest Missouri home repairman charged with deceptive business practices""   https://t.co/xFeNqtw4Qr",en,[],['https://www.news-leader.com/story/news/2022/03/11/southwest-missouri-home-repairman-charged-deceptive-practices/7001789001/'],[],1,0,1,[],[],https://twitter.com/AGEricSchmitt/status/1503486261968834560,False,,0,,,,,,,,[],,,,
1503486260416942082,1503486258873479171,2022-03-14 17:40:32 Eastern Daylight Time,2022-03-14,17:40:32,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""ON YOUR SIDE: Missouri attorney general files charges against Laclede County car salesman""   https://t.co/jAnFYv09N0",en,[],['https://www.ky3.com/2022/03/09/your-side-missouri-attorney-general-files-charges-against-laclede-county-car-salesman/'],[],1,0,3,[],[],https://twitter.com/AGEricSchmitt/status/1503486260416942082,False,,0,,,,,,,,[],,,,
1503486258873479171,1503486258873479171,2022-03-14 17:40:32 Eastern Daylight Time,2022-03-14,17:40:32,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,Quick recap from last week's Consumer Protection Week --&gt;,en,[],[],[],4,0,3,[],[],https://twitter.com/AGEricSchmitt/status/1503486258873479171,False,,0,,,,,,,,[],,,,
1502421868250386438,1502421868250386438,2022-03-11 18:11:01 Eastern Standard Time,2022-03-11,18:11:01,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,This week is National Consumer Protection Week. Below is an overview of the Attorney General's Office's effort to protect consumers from fraud and scams.   Consumers who believe they may have been scammed should file a complaint by calling 800-392-8222.  https://t.co/YNp9sQE3Jl,en,[],[],['https://pbs.twimg.com/media/FNmsubvWQAAis_e.jpg'],7,2,14,[],[],https://twitter.com/AGEricSchmitt/status/1502421868250386438,False,,1,https://pbs.twimg.com/media/FNmsubvWQAAis_e.jpg,,,,,,,[],,,,
1502346130792849412,1502346130792849412,2022-03-11 13:10:04 Eastern Standard Time,2022-03-11,13:10:04,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,SCAM ALERT: IMPOSTER SCAMS  The Missouri Attorney General's Office is warning consumers about imposter scams. Imposter scams are exactly what they sound like – a con artist posing as someone or something to try and convince you to send them money.  https://t.co/srfqjA2blL,en,[],[],['https://pbs.twimg.com/media/FNln16WXoAQCuax.jpg'],5,3,9,[],[],https://twitter.com/AGEricSchmitt/status/1502346130792849412,False,,1,https://pbs.twimg.com/media/FNln16WXoAQCuax.jpg,,,,,,,[],,,,
1502336288095043584,1502336288095043584,2022-03-11 12:30:57 Eastern Standard Time,2022-03-11,12:30:57,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Our office charged James M. Enloe for violating Missouri’s Merchandising Practices Act in Greene County. Enloe is charged by complaint with two class E felonies of deceptive business practices in connection with his business, Enloe Exteriors.    https://t.co/mtzCi6bTZV",en,[],['https://ago.mo.gov/home/news/2022/03/11/missouri-attorney-general-files-charges-against-greene-county-business-owner-for-violations-of-consumer-protection-laws'],[],0,1,5,[],[],https://twitter.com/AGEricSchmitt/status/1502336288095043584,False,,0,,,,,,,,[],,,,
1502048624569569281,1502048624569569281,2022-03-10 17:27:53 Eastern Standard Time,2022-03-10,17:27:53,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,The Missouri Attorney General's Office has filed suit against a St. Charles County contractor for allegedly failing to complete promised work.    https://t.co/13Db3qpcVN,en,[],['https://ago.mo.gov/home/news/2022/03/10/missouri-attorney-general-files-suit-against-st.-charles-contractor'],[],1,0,10,[],[],https://twitter.com/AGEricSchmitt/status/1502048624569569281,False,,0,,,,,,,,[],,,,
1502002102075228160,1502002102075228160,2022-03-10 14:23:01 Eastern Standard Time,2022-03-10,14:23:01,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"In 2021, the Missouri Attorney General’s Office received 126,100 consumer complaints. The AG’s Office also worked to recover over $13M in restitution for Missouri citizens. Here are the top 10 consumer complaints from last year.    https://t.co/h3bSTBHD43  https://t.co/r3K7cDGbv9",en,[],['https://ago.mo.gov/home/news/2022/03/10/attorney-general-schmitt-announces-top-10-consumer-complaints-for-2021'],['https://pbs.twimg.com/media/FNgu819XsAQtdAE.jpg'],3,1,7,[],[],https://twitter.com/AGEricSchmitt/status/1502002102075228160,False,,1,https://pbs.twimg.com/media/FNgu819XsAQtdAE.jpg,,,,,,,[],,,,
1501977283610873893,1501977283610873893,2022-03-10 12:44:24 Eastern Standard Time,2022-03-10,12:44:24,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"ON YOUR SIDE: Missouri attorney general files charges against Laclede County car salesman, via @kytv   https://t.co/jAnFYv09N0",en,"[{'screen_name': 'kytv', 'name': 'ky3 news', 'id': '15481869'}]",['https://www.ky3.com/2022/03/09/your-side-missouri-attorney-general-files-charges-against-laclede-county-car-salesman/'],[],2,2,7,[],[],https://twitter.com/AGEricSchmitt/status/1501977283610873893,False,,0,,,,,,,,[],,,,
