id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470876145595949059,1470876145595949059,2021-12-14 16:59:35 Eastern Standard Time,2021-12-14,16:59:35,-0400,487297085,rondesantisfl,Ron DeSantis,,"If the federal government doesn't want to do their job and secure our border, the states must step up.  That's why Florida is taking direct action to fight back against Biden's reckless border policies that are making our own citizens less safe.  https://t.co/9K4cZiuWit",en,[],[],[],525,270,1419,[],[],https://twitter.com/RonDeSantisFL/status/1470876145595949059,False,,1,https://pbs.twimg.com/media/FGmZ9gMWYAgVRk4.jpg,,,,,,,[],,,,
1466482335940030465,1466482335940030465,2021-12-02 14:00:09 Eastern Standard Time,2021-12-02,14:00:09,-0400,487297085,rondesantisfl,Ron DeSantis,,"Big Tech has become the censorship arm of the Democratic Party and political left, silencing and de-platforming anyone who rejects the chosen left-wing narrative.  Silicon Valley oligarchs shouldn't be the arbiters of free speech in our country. We must fight back!",en,[],[],[],219,446,1385,[],[],https://twitter.com/RonDeSantisFL/status/1466482335940030465,False,https://twitter.com/Heritage/status/1466099237691826178,0,,,,,,,,[],,,,
1463870085362294803,1463870085362294803,2021-11-25 09:00:00 Eastern Standard Time,2021-11-25,09:00:00,-0400,487297085,rondesantisfl,Ron DeSantis,,"In 1863, Pres. Lincoln proclaimed, ""a day of Thanksgiving &amp; Praise to our beneficent Father who dwelleth in the Heavens.""  Today, we give thanks for our family &amp; friends, for those who defend our freedom, &amp; for our good fortune to live in Florida.  Happy Thanksgiving &amp; God Bless!",en,[],[],[],245,455,3972,[],[],https://twitter.com/RonDeSantisFL/status/1463870085362294803,False,,0,,,,,,,,[],,,,
1462949249700794373,1462949249700794373,2021-11-22 20:00:56 Eastern Standard Time,2021-11-22,20:00:56,-0400,487297085,rondesantisfl,Ron DeSantis,,Proud to receive the endorsement of @RNHAFL!  FL serves as a safe haven for many who are escaping Marxist tyranny &amp; I'm proud that FL now serves as a model of freedom for the rest of the nation.  I will ALWAYS stand in defense of freedom &amp; liberty.  https://t.co/U6UEtPFC1I,en,"[{'screen_name': 'rnhafl', 'name': 'republican national hispanic assembly of fl', 'id': '1120549815232888832'}]",['https://rondesantis.com/republican-national-hispanic-assembly-of-florida-endorses-governor-ron-desantis-for-reelection/'],[],298,223,1369,[],[],https://twitter.com/RonDeSantisFL/status/1462949249700794373,False,,0,,,,,,,,[],,,,
1461458857058881536,1461458537922629637,2021-11-18 17:18:38 Eastern Standard Time,2021-11-18,17:18:38,-0400,487297085,rondesantisfl,Ron DeSantis,,"Despite edicts from the federal government ruling class, Florida will continue to stand for freedom and defend our Constitution. #KeepFloridaFree",en,[],[],[],60,72,781,['keepfloridafree'],[],https://twitter.com/RonDeSantisFL/status/1461458857058881536,False,,0,,,,,,,,[],,,,
1461458648702586883,1461458537922629637,2021-11-18 17:17:49 Eastern Standard Time,2021-11-18,17:17:49,-0400,487297085,rondesantisfl,Ron DeSantis,,"Signing these bills from the #KeepFloridaFree agenda means Floridians now have substantive protections against heavy-handed mandates, whether at theirs jobs or in their kids’ schools.  Nobody can be fired over COVID jabs and COVID vaxes cannot be mandated on schoolchildren.",en,[],[],[],67,94,805,['keepfloridafree'],[],https://twitter.com/RonDeSantisFL/status/1461458648702586883,False,,0,,,,,,,,[],,,,
1461458537922629637,1461458537922629637,2021-11-18 17:17:22 Eastern Standard Time,2021-11-18,17:17:22,-0400,487297085,rondesantisfl,Ron DeSantis,,"Today I signed four pieces of legislation to PROTECT FREEDOM in Florida.  These bills protect the rights, liberties, and freedoms of all Floridians from power-hungry politicians and reckless government bureaucrats.  https://t.co/MfK5dvnbZx",en,[],[],[],224,292,2199,[],[],https://twitter.com/RonDeSantisFL/status/1461458537922629637,False,,1,https://pbs.twimg.com/media/FEgkj6OXwAAeY55.jpg,,,,,,,[],,,,
1460630249989984260,1460630249989984260,2021-11-16 10:26:03 Eastern Standard Time,2021-11-16,10:26:03,-0400,487297085,rondesantisfl,Ron DeSantis,,"Miami's Freedom Tower has been a symbol of freedom for generations.  Just 90 miles away, thousands are fighting for their freedom being held captive by a brutal dictatorship.  FL stands w/ freedom fighters as we work to preserve &amp; protect freedom at home.  https://t.co/jIyYn3uxZW",en,[],['https://bit.ly/3wSyGc1'],[],132,82,525,[],[],https://twitter.com/RonDeSantisFL/status/1460630249989984260,False,,0,,,,,,,,[],,,,
1459250333184675841,1459250333184675841,2021-11-12 15:02:45 Eastern Standard Time,2021-11-12,15:02:45,-0400,487297085,rondesantisfl,Ron DeSantis,,"I am PROUD to receive the endorsement of @FloridaPBA!  The brave men and women who risk their lives every day to keep Floridians safe deserve our support, especially as cities across the country attempt to defund and dismantle law enforcement agencies.  #BackTheBlue",en,"[{'screen_name': 'floridapba', 'name': 'florida pba', 'id': '394811196'}]",[],[],435,131,1375,['backtheblue'],[],https://twitter.com/RonDeSantisFL/status/1459250333184675841,False,,0,,,,,,,,[],,,,
1458484672921485314,1458484672921485314,2021-11-10 12:20:18 Eastern Standard Time,2021-11-10,12:20:18,-0400,487297085,rondesantisfl,Ron DeSantis,,"I will not allow Floridians to be kicked to the curb &amp; stripped of their livelihoods.  I'm proud to call a special session of the FL Legislature to take necessary action protecting jobs, students, &amp; parental rights in FL against heavy-handed mandates.  https://t.co/sI0YGfqTuL",en,[],['https://www.local10.com/news/florida/2021/11/08/watch-live-gov-ron-desantis-holds-news-conference-in-zephyrhills/'],[],186,286,1604,[],[],https://twitter.com/RonDeSantisFL/status/1458484672921485314,False,,0,,,,,,,,[],,,,
1457812339311394822,1457812333254922242,2021-11-08 15:48:41 Eastern Standard Time,2021-11-08,15:48:41,-0400,487297085,rondesantisfl,Ron DeSantis,,"We've accomplished so much in 3 years, but Florida's future still hangs in the balance.  I'm ready to continue fighting to preserve your freedom and secure Florida's future to ensure our brightest days are still ahead.  Let's roll!  https://t.co/Q31iX1N4qU",en,[],['https://rondesantis.com/'],[],91,131,1104,[],[],https://twitter.com/RonDeSantisFL/status/1457812339311394822,False,,0,,,,,,,,[],,,,
1457812338019651587,1457812333254922242,2021-11-08 15:48:40 Eastern Standard Time,2021-11-08,15:48:40,-0400,487297085,rondesantisfl,Ron DeSantis,,"I proactively took measures to further secure Florida's elections, signing the strongest election integrity legislation anywhere in America. We expanded ID requirements and banned Zuckerbucks, ballot harvesting, and mass sending of unsolicited mail-in ballots.",en,[],[],[],38,84,831,[],[],https://twitter.com/RonDeSantisFL/status/1457812338019651587,False,,0,,,,,,,,[],,,,
1457812336840937481,1457812333254922242,2021-11-08 15:48:40 Eastern Standard Time,2021-11-08,15:48:40,-0400,487297085,rondesantisfl,Ron DeSantis,,"Teachers and first responders received a $1,000 bonus for answering the call during the COVID-19 pandemic.   I signed the strongest anti-rioting legislation in America, banned sanctuary cities, and I won't allow fellow Floridians to lose their jobs over vaccine mandates.",en,[],[],[],16,28,305,[],[],https://twitter.com/RonDeSantisFL/status/1457812336840937481,False,,0,,,,,,,,[],,,,
1457812335721123845,1457812333254922242,2021-11-08 15:48:40 Eastern Standard Time,2021-11-08,15:48:40,-0400,487297085,rondesantisfl,Ron DeSantis,,"Today, Florida has an economy growing faster than the national average and has seen 17 consecutive months of private sector job growth.  I signed the largest expansion of school choice in the nation, BANNED Critical Race Theory, and re-prioritized civics in our classrooms.",en,[],[],[],20,32,308,[],[],https://twitter.com/RonDeSantisFL/status/1457812335721123845,False,,0,,,,,,,,[],,,,
1457812334488002571,1457812333254922242,2021-11-08 15:48:40 Eastern Standard Time,2021-11-08,15:48:40,-0400,487297085,rondesantisfl,Ron DeSantis,,"In Florida, we kept kids in school, businesses open, and protected your freedom from overzealous politicians and government bureaucrats.  We did this while prioritizing the health of our most vulnerable and leading the charge on the lifesaving monoclonal antibody treatments.",en,[],[],[],19,57,378,[],[],https://twitter.com/RonDeSantisFL/status/1457812334488002571,False,,0,,,,,,,,[],,,,
