id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450938729867067396,1450938729867067396,2021-10-20 17:35:24 Eastern Daylight Time,2021-10-20,17:35:24,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"International Charity Fraud Awareness Week – Oct 18-22, 2021 – Today’s Tips  #StopCharityFraud  A. B. C.’s of Informed Giving: Ask questions about the charity and research the charity. Be aware of who you are giving.  Check your statements to confirm your gift amount is correct.  https://t.co/X3lJOZkqUA",en,[],[],['https://pbs.twimg.com/media/FCLE3bqVkAAbS8A.jpg'],0,2,4,['stopcharityfraud'],[],https://twitter.com/AtghIgov/status/1450938729867067396,False,,1,https://pbs.twimg.com/media/FCLE3bqVkAAbS8A.jpg,,,,,,,[],,,,
1448381978802208769,1448381978802208769,2021-10-13 16:15:48 Eastern Daylight Time,2021-10-13,16:15:48,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,Learn to prevent fraud with the “Hawaii’s Fraud Prevention and Resource Guide.” Download from our partner websites:    Dept of the Attorney General:  https://t.co/NbT6JeYrj9 Dept of Commerce and Consumer Affairs:  https://t.co/Ukp69bPWw2 Dept of Health:  https://t.co/ypGzENEZsi  https://t.co/kIi1fitCJO,en,[],"['http://ag.hawaii.gov/cpja/ccp/', 'http://cca.hawaii.gov/sec/', 'http://smphawaii.org']",['https://pbs.twimg.com/media/FBmvfdVUYAM57U_.jpg'],3,0,2,[],[],https://twitter.com/AtghIgov/status/1448381978802208769,False,,1,https://pbs.twimg.com/media/FBmvfdVUYAM57U_.jpg,,,,,,,[],,,,
1445835269966499842,1445835269966499842,2021-10-06 15:36:05 Eastern Daylight Time,2021-10-06,15:36:05,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,October is Crime Prevention Month! Missing Child Center-Hawaii and Community &amp; Crime Prevention Branch teamed up with McGruff the Crime Dog for Hawaii Children &amp; Youth Day!  https://t.co/qYZPGJOgDp @HawaiiCYD #hicyd  https://t.co/NbT6JeYrj9  https://t.co/ai7m6pSiiP  https://t.co/sg5io5XRDA,en,"[{'screen_name': 'hawaiicyd', 'name': 'hi children&youthday', 'id': '333784416'}]","['http://hawaiicyd.org', 'http://ag.hawaii.gov/cpja/ccp/', 'http://ag.hawaii.gov/cpja/mcch/']",['https://pbs.twimg.com/media/FBCjWn5UcAADz8d.png'],7,0,2,['hicyd'],[],https://twitter.com/AtghIgov/status/1445835269966499842,False,,1,https://pbs.twimg.com/media/FBCjWn5UcAADz8d.png,,,,,,,[],,,,
1438940826369888260,1438940826369888260,2021-09-17 15:00:01 Eastern Daylight Time,2021-09-17,15:00:01,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,Today is #ConstitutionDay and an opportunity to celebrate our continuing effort to create a more perfect and peaceful union.  https://t.co/IrURCxkgmU,en,[],[],['https://pbs.twimg.com/media/E_gj7fpUUAY0xIv.jpg'],5,3,4,['constitutionday'],[],https://twitter.com/AtghIgov/status/1438940826369888260,False,,1,https://pbs.twimg.com/media/E_gj7fpUUAY0xIv.jpg,,,,,,,[],,,,
1417671593791082499,1417671593791082499,2021-07-20 22:23:41 Eastern Daylight Time,2021-07-20,22:23:41,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"AG Connors is proud to have supported a big win for crime victims! The Crime Victims Fund Act of 2021 (#VOCAfix) passed 100-0 in a U.S. Senate vote. It provides steady funding for victims, govt &amp; non-profit service providers, &amp; state CVCC that provide crucial victim services.  https://t.co/D34NkGMIr0",en,[],[],"['https://pbs.twimg.com/media/E6yUtOLVkAEvfkV.png', 'https://pbs.twimg.com/media/E6yUuGuVkAYslGg.png']",1,2,6,['vocafix'],[],https://twitter.com/AtghIgov/status/1417671593791082499,False,,1,https://pbs.twimg.com/media/E6yUtOLVkAEvfkV.png,,,,,,,[],,,,
1402339186208694273,1402339186208694273,2021-06-08 14:58:10 Eastern Daylight Time,2021-06-08,14:58:10,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,VOCA Day of Action! Critical victim services are at stake as federal funding has been cut by two-thirds in the last four years. Urge U.S. Senate Leaders Schumer and McConnell to bring the House-passed VOCA Fix Act for a floor vote. #VOCAFIX,en,[],[],[],3,5,9,['vocafix'],[],https://twitter.com/AtghIgov/status/1402339186208694273,False,,0,,,,,,,,[],,,,
1399789804351418370,1397259111281008645,2021-06-01 14:07:50 Eastern Daylight Time,2021-06-01,14:07:50,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Correction: ""Child Protection* Award""",en,[],[],[],0,1,2,[],[],https://twitter.com/AtghIgov/status/1399789804351418370,False,,0,,,,,,,,[],,,,
1397259111281008645,1397259111281008645,2021-05-25 14:31:46 Eastern Daylight Time,2021-05-25,14:31:46,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Today is National Missing Children's Day. In special recognition, the U.S Department of Justice honored our Missing Child Center Hawaii Team Amanda Leonard and Kaleilani Grant with its Child Prevention Award. @OJPOJJDP @TheJusticeDept @NCJTC @Missingkids @AMBERAlert @FBIHonolulu  https://t.co/6Oksgymxsn",en,"[{'screen_name': 'ojpojjdp', 'name': 'ojp ojjdp', 'id': '1847038956'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'ncjtc', 'name': 'ncjtc', 'id': '538778031'}, {'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}, {'screen_name': 'amberalert', 'name': 'amber alert', 'id': '1157861690'}, {'screen_name': 'fbihonolulu', 'name': 'fbi honolulu', 'id': '351055836'}]",[],['https://pbs.twimg.com/media/E2QMVvgVEAAnAa2.jpg'],4,32,63,[],[],https://twitter.com/AtghIgov/status/1397259111281008645,False,,1,https://pbs.twimg.com/media/E2QMVvgVEAAnAa2.jpg,,,,,,,[],,,,
1385118438356520961,1385118438356520961,2021-04-22 02:29:04 Eastern Daylight Time,2021-04-22,02:29:04,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"AG Connors joins Hawaii U.S. Senators in support of S.611, the #VOCAFix Act that impacts the Crime Victims Fund. Passage of S.611 is needed to sustain programs that provide direct/essential services to crime victims in HI.   #Crisis4victims   https://t.co/5P5lFF0ADN",en,[],['http://ag.hawaii.gov/cpja/gp/voca/'],[],4,1,6,"['vocafix', 'crisis4victims']",[],https://twitter.com/AtghIgov/status/1385118438356520961,False,,0,,,,,,,,[],,,,
1379527497742573571,1379527497742573571,2021-04-06 16:12:40 Eastern Daylight Time,2021-04-06,16:12:40,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,April is Alcohol Responsibility Month. We partnered with  https://t.co/B7DAR68KVn to share a public service announcement that encourages parents and caregivers to talk early and often with their kids about the risks of underage drinking.  https://t.co/3YcvitHFcM,en,[],"['http://Responsibility.org', 'https://youtu.be/WIRYxpDbn3E']",[],4,2,5,[],[],https://twitter.com/AtghIgov/status/1379527497742573571,False,,0,,,,,,,,[],,,,
1377351076844687362,1377351076844687362,2021-03-31 16:04:21 Eastern Daylight Time,2021-03-31,16:04:21,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"The increase in hate crimes against the Asian American Pacific Islander community is unacceptable. We all need to redouble our efforts to treat each other with respect and kindness, especially when times are difficult. We stand firmly against racism in all its forms.#StopAAPIHate",en,[],[],[],4,1,7,['stopaapihate'],[],https://twitter.com/AtghIgov/status/1377351076844687362,False,,0,,,,,,,,[],,,,
1366846528032182273,1366846528032182273,2021-03-02 15:23:01 Eastern Standard Time,2021-03-02,15:23:01,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"In celebration of Read Across America Day, grab a book and enjoy the adventure. #hawaiiag #ReadAcrossAmerica  https://t.co/OQpAGgkdH6",en,[],[],['https://pbs.twimg.com/media/EvgDQERUYAAAewv.jpg'],2,2,14,"['hawaiiag', 'readacrossamerica']",[],https://twitter.com/AtghIgov/status/1366846528032182273,False,,1,https://pbs.twimg.com/media/EvgDQERUYAAAewv.jpg,,,,,,,[],,,,
1349109592609865728,1349109592609865728,2021-01-12 16:42:46 Eastern Standard Time,2021-01-12,16:42:46,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"On National Human Trafficking Awareness Day, we (Dept AG) join in solidarity with law enforcement, service providers, local leaders and community partners to support trafficking survivors and hold offenders accountable. Join us in our fight to end exploitation in Hawaii.  https://t.co/j0nWamc0aG",en,[],[],"['https://pbs.twimg.com/media/Erj_uUmUUAAoVOf.jpg', 'https://pbs.twimg.com/media/Erj_uUnVcAEz-H7.jpg']",2,2,8,[],[],https://twitter.com/AtghIgov/status/1349109592609865728,False,,1,https://pbs.twimg.com/media/Erj_uUmUUAAoVOf.jpg,,,,,,,[],,,,
1336746190243708929,1336746190243708929,2020-12-09 13:55:01 Eastern Standard Time,2020-12-09,13:55:01,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"US DOJ VOCA, Victim Assistance grant supports programs in HI to assist victims of crime. In FY 2019, 27,485 individuals received victim services, 79.6% for the first time. Funding for such vital services is at risk. For more info go to  https://t.co/9eHb3112jo  #VOCAFIX",en,[],['http://ow.ly/3Bvn50CEGj4'],[],7,2,5,['vocafix'],[],https://twitter.com/AtghIgov/status/1336746190243708929,False,,0,,,,,,,,[],,,,
1326968408995348480,1326968408995348480,2020-11-12 14:21:37 Eastern Standard Time,2020-11-12,14:21:37,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Celebrate Forensic Nurses week! Nov 9-13, 2020.  Great story on Kauai’s forensic nurses.  https://t.co/BMerX25aF4  Thank you to Hawaii’s sexual assault nurse examiners/heroes! #forensicnursing #FNWeek",en,[],['http://www.thegardenisland.com/2020/11/10/hawaii-news/beloved-bundles-celebrate-forensic-nurses/'],[],2,1,3,"['forensicnursing', 'fnweek']",[],https://twitter.com/AtghIgov/status/1326968408995348480,False,,0,,,,,,,,[],,,,
1322250994000879616,1322250994000879616,2020-10-30 14:56:17 Eastern Daylight Time,2020-10-30,14:56:17,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"We are committed to finding those who exploit, target and traffic children in our state and bringing missing children home. Mahalo to our Operation Shine the Light partners!  @fbihonolulu @honolulupolice @usmarshalshq @secretservice @DHSgov @missingkids @ncptf8 @halekipainc",en,"[{'screen_name': 'fbihonolulu', 'name': 'fbi honolulu', 'id': '351055836'}, {'screen_name': 'honolulupolice', 'name': 'honolulu police', 'id': '22763447'}, {'screen_name': 'usmarshalshq', 'name': 'u.s. marshals', 'id': '843904157081845762'}, {'screen_name': 'secretservice', 'name': 'u.s. secret service', 'id': '115749048'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}, {'screen_name': 'ncptf8', 'name': 'ncptf', 'id': '1214524342563938306'}, {'screen_name': 'halekipainc', 'name': 'hale kipa, inc.', 'id': '275268180'}]",[],[],6,52,128,[],[],https://twitter.com/AtghIgov/status/1322250994000879616,False,https://twitter.com/FBIHonolulu/status/1321308251229720576,0,,,,,,,,[],,,,
1321518343367675904,1321518343367675904,2020-10-28 14:25:00 Eastern Daylight Time,2020-10-28,14:25:00,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,Everything shared through a webcam is being broadcast.  Avoid safety breaches by being mindful of what is visible in the background and what can be heard.  Report anything inappropriate to a trusted adult.   https://t.co/F4WM2kFRk7 #stopbullying  https://t.co/Dq2cfQWSGr,en,[],['http://ag.hawaii.gov/cpja/ccp/internetsafety/'],['https://pbs.twimg.com/media/EkfM4WMVoAAxVNi.jpg'],0,1,6,['stopbullying'],[],https://twitter.com/AtghIgov/status/1321518343367675904,False,,1,https://pbs.twimg.com/media/EkfM4WMVoAAxVNi.jpg,,,,,,,[],,,,
1319705145400123394,1319705145400123394,2020-10-23 14:20:00 Eastern Daylight Time,2020-10-23,14:20:00,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,Charities: Has a phishing scam hooked your company’s good name? The FTC has advice on how to protect your files and devices and how to respond if your organization is impersonated in a phishing scam:  https://t.co/9d4kQrJ2qJ #CharityFraudOut2020 #CharityFraudOut  https://t.co/hhrB91XmJQ,en,[],['https://youtu.be/WZu9NKg94FE'],"['https://pbs.twimg.com/media/EkzQ6HjVkAA4Hxm.jpg', 'https://pbs.twimg.com/media/EkzQ_6HUYAAYA82.jpg']",0,0,2,"['charityfraudout2020', 'charityfraudout']",[],https://twitter.com/AtghIgov/status/1319705145400123394,False,,1,https://pbs.twimg.com/media/EkzQ6HjVkAA4Hxm.jpg,,,,,,,[],,,,
1319338983072002048,1319338983072002048,2020-10-22 14:05:00 Eastern Daylight Time,2020-10-22,14:05:00,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Before you donate, see what your state’s charity regulator has to say about the charity at  https://t.co/fGaO93VaPx. More info at  https://t.co/u0i8kniwAL #CharityFraudOut2020 #CharityFraudOut  https://t.co/z5LlhK4SEV",en,[],"['https://ag.hawaii.gov/tax/', 'http://ftc.gov/charity']",['https://pbs.twimg.com/media/EkzQQvwUYAAuZ2k.jpg'],0,2,4,"['charityfraudout2020', 'charityfraudout']",[],https://twitter.com/AtghIgov/status/1319338983072002048,False,,1,https://pbs.twimg.com/media/EkzQQvwUYAAuZ2k.jpg,,,,,,,[],,,,
1318982886440243201,1318982886440243201,2020-10-21 14:30:00 Eastern Daylight Time,2020-10-21,14:30:00,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"This Saturday, the National Take-Back Initiative provides drive-thru take back sites to dispose of your unused or expired medications in efforts to prevent accidental poisoning, misuse, and overdose.    https://t.co/59NntYWBkt  https://t.co/8hKxAtbsc1 #NationalTakeBack  https://t.co/0I2mX5Kqab",en,[],"['http://HawaiiOpioid.org', 'http://TakeBackDay.dea.gov']",['https://pbs.twimg.com/media/EkfMMbtVMAAv61b.jpg'],0,1,6,['nationaltakeback'],[],https://twitter.com/AtghIgov/status/1318982886440243201,False,,1,https://pbs.twimg.com/media/EkfMMbtVMAAv61b.jpg,,,,,,,[],,,,
1318656049071542272,1318656049071542272,2020-10-20 16:51:16 Eastern Daylight Time,2020-10-20,16:51:16,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,Looking to donate to a charity? Do some research before you give to avoid donating to a scammer who calls or sends a letter. Find tips to help.  https://t.co/z6qLSvfDHY Learn more at  https://t.co/fGaO93VaPx and  https://t.co/u0i8kniwAL #CharityFraudOut2020 #CharityFraudOut  https://t.co/c0NPmX7USY,en,[],"['https://go.usa.gov/xGtW5', 'https://ag.hawaii.gov/tax/', 'http://ftc.gov/charity']","['https://pbs.twimg.com/media/EkzOpS0VcAAiQmF.jpg', 'https://pbs.twimg.com/media/EkzOpSzVoAAVyxN.jpg']",0,1,3,"['charityfraudout2020', 'charityfraudout']",[],https://twitter.com/AtghIgov/status/1318656049071542272,False,,1,https://pbs.twimg.com/media/EkzOpS0VcAAiQmF.jpg,,,,,,,[],,,,
1317167172389531648,1317167172389531648,2020-10-16 14:15:00 Eastern Daylight Time,2020-10-16,14:15:00,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"This year marks the 40th Birthday of McGruff the Crime Dog®, our beloved crime prevention icon.  Thank you to all those who have dedicated themselves to uphold safe and caring communities.  Happy Birthday McGruff®!  https://t.co/sGP4a0buz4  https://t.co/XYgMXjm83t #mcgruffturns40  https://t.co/yRkq1AOmnu",en,[],"['http://ag.hawaii.gov/cpja/ccp/mcgruff/', 'http://ncpc.org']",['https://pbs.twimg.com/media/EkanPMPU8AAWr-4.jpg'],0,1,5,['mcgruffturns40'],[],https://twitter.com/AtghIgov/status/1317167172389531648,False,,1,https://pbs.twimg.com/media/EkanPMPU8AAWr-4.jpg,,,,,,,[],,,,
1309377775283834880,1309377775283834880,2020-09-25 02:22:43 Eastern Daylight Time,2020-09-25,02:22:43,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Edited post (don't want to lose existing comments)- We can't place an RBG tribute on the steps of the Supreme Court.  But the Attorney General's office seems a proper setting to acknowledge the principles of equality and fair play, even in dissent, championed by Justice Ginsburg.  https://t.co/kgeiUe0xa2",en,[],[],['https://pbs.twimg.com/media/EivXuitUcAMo5Ts.jpg'],1,4,12,[],[],https://twitter.com/AtghIgov/status/1309377775283834880,False,,1,https://pbs.twimg.com/media/EivXuitUcAMo5Ts.jpg,,,,,,,[],,,,
1309310798490030080,1309310798490030080,2020-09-24 21:56:34 Eastern Daylight Time,2020-09-24,21:56:34,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"We can't place an RBG tribute on the steps of the Supreme Court.  But the Attorney General's office seems a proper setting to acknowledge the principals of equality and fair play, even in dissent, championed by Justice Ginsburg.  https://t.co/Esc5x3pCg3",en,[],[],['https://pbs.twimg.com/media/EiuaXxTUwAEfrbY.jpg'],12,177,1280,[],[],https://twitter.com/AtghIgov/status/1309310798490030080,False,,1,https://pbs.twimg.com/media/EiuaXxTUwAEfrbY.jpg,,,,,,,[],,,,
1307017500757028864,1307017500757028864,2020-09-18 14:03:50 Eastern Daylight Time,2020-09-18,14:03:50,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Yesterday, on #ConstitutionDay, AG Connors gave a very special virtual presentation on the #NineteenthAmendment to Hawaii public school students.  https://t.co/dpmyKSQg7l",en,[],[],['https://pbs.twimg.com/media/EiN1SjpUMAAVItH.jpg'],4,24,112,"['constitutionday', 'nineteenthamendment']",[],https://twitter.com/AtghIgov/status/1307017500757028864,False,,1,https://pbs.twimg.com/media/EiN1SjpUMAAVItH.jpg,,,,,,,[],,,,
1298700745592541184,1298700745592541184,2020-08-26 15:16:01 Eastern Daylight Time,2020-08-26,15:16:01,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"Happy #WomensEqualityDay.  Today we celebrate the hundredth year anniversary of the #NineteenthAmendment, which guaranteed voting equality for women.",en,[],[],[],1,3,4,"['womensequalityday', 'nineteenthamendment']",[],https://twitter.com/AtghIgov/status/1298700745592541184,False,,0,,,,,,,,[],,,,
1292935927124209664,1292935927124209664,2020-08-10 17:28:41 Eastern Daylight Time,2020-08-10,17:28:41,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,"See the Department’s Hawaii Sexual Assault Training and Response website, a resource for the general public and sexual assault survivors.   It  is now just a click away: Visit  https://t.co/M0yUd8vZBS #sexualassault",en,[],['http://ag.hawaii.gov/cpja/home/hawaii-sexual-assault-response-and-training-hsart-program/'],[],5,3,3,['sexualassault'],[],https://twitter.com/AtghIgov/status/1292935927124209664,False,,0,,,,,,,,[],,,,
1265349758517821440,1265349758517821440,2020-05-26 14:31:06 Eastern Daylight Time,2020-05-26,14:31:06,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,May 25th was National Missing Children's Day.  Mahalo @missingkids for helping us bring Hawaii's missing kids home.  #NationalMissingChildrensDay #RunawayTrain25   https://t.co/AmWFbBZTaS,en,"[{'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}]",['https://www.runawaytrain25.com/watch-video'],[],5,23,41,"['nationalmissingchildrensday', 'runawaytrain25']",[],https://twitter.com/AtghIgov/status/1265349758517821440,False,,0,,,,,,,,[],,,,
1248018525052006401,1248018525052006401,2020-04-08 18:42:58 Eastern Daylight Time,2020-04-08,18:42:58,-0400,805856929813663744,atghigov,Hawaii AG Holly T. Shikada,,MCCH advises that prevention is the best protection to keep children with autism from wandering away from home.   https://t.co/rPVRXpFZqR  Thank you 'Olelo for producing the MCCH PSA!  @olelocommunity @MissingKids @autismspeaks,en,"[{'screen_name': 'olelocommunity', 'name': ""'ōlelo community media"", 'id': '274280282'}, {'screen_name': 'missingkids', 'name': 'ncmec', 'id': '728673283'}, {'screen_name': 'autismspeaks', 'name': 'autism speaks', 'id': '14266331'}]",['https://youtu.be/K6yWCyZ4Cew'],[],9,3,3,[],[],https://twitter.com/AtghIgov/status/1248018525052006401,False,,0,,,,,,,,[],,,,
