id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506630312800960514,1506630312800960514,2022-03-23 09:53:53 Eastern Daylight Time,2022-03-23,09:53:53,-0400,132496568,newyorkstateag,NY AG James,,"With this year's tax deadline approaching, a reminder:  You must pay taxes on virtual investments or cryptocurrency.  The law is clear. If you fail to pay taxes on these virtual investments, my office will hold you accountable.",en,[],[],[],51,188,702,[],[],https://twitter.com/NewYorkStateAG/status/1506630312800960514,False,,0,,,,,,,,[],,,,
1506309159360339975,1506309159360339975,2022-03-22 12:37:44 Eastern Daylight Time,2022-03-22,12:37:44,-0400,132496568,newyorkstateag,NY AG James,,"New York is here to help Ukrainians in need.  This Sunday, March 27 at 12PM, @BrooklynDA, @SafeHorizon, and @brooklynlaw are partnering to assist Ukrainians in Brooklyn with Temporary Protected Status (TPS) applications.  Interpreters will be on-site and all services are free⬇️  https://t.co/e1EnQMxmxk",en,"[{'screen_name': 'brooklynda', 'name': 'da eric gonzalez', 'id': '2264799067'}, {'screen_name': 'safehorizon', 'name': 'safehorizon', 'id': '19026815'}, {'screen_name': 'brooklynlaw', 'name': 'brooklyn law school', 'id': '1527936122'}]",[],['https://pbs.twimg.com/media/FOd8MfWXIAIG5EH.jpg'],9,96,234,[],[],https://twitter.com/NewYorkStateAG/status/1506309159360339975,False,,1,https://pbs.twimg.com/media/FOd8MfWXIAIG5EH.jpg,,,,,,,[],,,,
1506023275805171714,1506023275805171714,2022-03-21 17:41:44 Eastern Daylight Time,2022-03-21,17:41:44,-0400,132496568,newyorkstateag,NY AG James,,"Donald Trump, Donald Trump, Jr., and Ivanka Trump were ordered by a judge to comply with our investigation into Mr. Trump and the Trump Organization’s financial dealings.  Despite their appeal of this order, no one can stop our pursuit of justice, no matter how powerful they are.",en,[],[],[],3378,13614,76554,[],[],https://twitter.com/NewYorkStateAG/status/1506023275805171714,False,,0,,,,,,,,[],,,,
1506008945424363520,1506008939107737602,2022-03-21 16:44:47 Eastern Daylight Time,2022-03-21,16:44:47,-0400,132496568,newyorkstateag,NY AG James,,These issues contributed to the tragic deaths of nursing home residents and essential workers.  It’s time we do the right and smart thing to protect our communities from future devastation.,en,[],[],[],9,25,112,[],[],https://twitter.com/NewYorkStateAG/status/1506008945424363520,False,,0,,,,,,,,[],,,,
1506008943625392128,1506008939107737602,2022-03-21 16:44:47 Eastern Daylight Time,2022-03-21,16:44:47,-0400,132496568,newyorkstateag,NY AG James,,"In order to keep these workers and residents safe, nursing homes must be required to:  ➡️Implement appropriate staff-to-resident ratios.  ➡️Invest sufficiently in employee wages and facility operations.",en,[],[],[],9,33,138,[],[],https://twitter.com/NewYorkStateAG/status/1506008943625392128,False,,0,,,,,,,,[],,,,
1506008939107737602,1506008939107737602,2022-03-21 16:44:46 Eastern Daylight Time,2022-03-21,16:44:46,-0400,132496568,newyorkstateag,NY AG James,,"For over two years, the essential workers of @1199SEIU have been on the frontlines of this pandemic caring for some of New York's most vulnerable.    Today, I'm with @1199Prez to again call for stronger workplace protections for our nursing home workers.  https://t.co/B7sFDhFMqC",en,"[{'screen_name': '1199seiu', 'name': '1199seiu // union power is people power✊', 'id': '66754934'}, {'screen_name': '1199prez', 'name': 'george gresham', 'id': '973028545495748609'}]",[],['https://pbs.twimg.com/media/FOZrI9_WYAMCknL.jpg'],19,60,232,[],[],https://twitter.com/NewYorkStateAG/status/1506008939107737602,False,,1,https://pbs.twimg.com/media/FOZrI9_WYAMCknL.jpg,,,,,,,[],,,,
1505904500363735042,1505904500363735042,2022-03-21 09:49:45 Eastern Daylight Time,2022-03-21,09:49:45,-0400,132496568,newyorkstateag,NY AG James,,"#COVID19 forced many couples to cancel their weddings, but they shouldn’t be left waiting at the altar for refunds.  We secured tens of thousands of dollars for couples who were denied refunds from a country club in the Hudson Valley after canceling their weddings due to COVID.",en,[],[],[],22,81,461,['covid19'],[],https://twitter.com/NewYorkStateAG/status/1505904500363735042,False,,0,,,,,,,,[],,,,
1505667408966656001,1505667408966656001,2022-03-20 18:07:38 Eastern Daylight Time,2022-03-20,18:07:38,-0400,132496568,newyorkstateag,NY AG James,,"Born and raised in the Bronx, @CMPiSanchez is committed to supporting immigrant families, fighting for affordable housing, and investing in her communities in District 14.   Congratulations on your inauguration to the @NYCCouncil!  https://t.co/CZ0mGwwv1M",en,"[{'screen_name': 'cmpisanchez', 'name': 'cm pierina sanchez', 'id': '1483915428707639302'}, {'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}]",[],['https://pbs.twimg.com/media/FOU0humX0AEbBUm.jpg'],7,55,314,[],[],https://twitter.com/NewYorkStateAG/status/1505667408966656001,False,,1,https://pbs.twimg.com/media/FOU0humX0AEbBUm.jpg,,,,,,,[],,,,
1505628839480811522,1505628839480811522,2022-03-20 15:34:23 Eastern Daylight Time,2022-03-20,15:34:23,-0400,132496568,newyorkstateag,NY AG James,,"With voting rights under attack across our nation, we must work to ensure everyone has a voice at the ballot box.  Today, I joined @TheRealLatriceW, @ljoywilliams, and @LurieFavors to talk about the fight to defend voting rights at the Mount Ararat Church in Brooklyn.  https://t.co/xLgdS3BbIr",en,"[{'screen_name': 'thereallatricew', 'name': 'latrice walker', 'id': '4025202275'}, {'screen_name': 'ljoywilliams', 'name': 'l. joy williams', 'id': '17583309'}, {'screen_name': 'luriefavors', 'name': 'lurie daniel favors, esq.', 'id': '130499153'}]",[],['https://pbs.twimg.com/media/FOURcuXWQAUgTl0.jpg'],56,63,290,[],[],https://twitter.com/NewYorkStateAG/status/1505628839480811522,False,,1,https://pbs.twimg.com/media/FOURcuXWQAUgTl0.jpg,,,,,,,[],,,,
1505601583945555968,1505601583945555968,2022-03-20 13:46:04 Eastern Daylight Time,2022-03-20,13:46:04,-0400,132496568,newyorkstateag,NY AG James,,"Congratulations @Lynn4NYC on your inauguration to the @NYCCouncil!   From her community board to her chamber of commerce, precinct council, and more, Councilmember Schulman has devoted her career to public service, and I know she's going to keep fighting for Central Queens.",en,"[{'screen_name': 'lynn4nyc', 'name': 'lynn schulman 舒曼琳', 'id': '3983799491'}, {'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}]",[],[],4,15,111,[],[],https://twitter.com/NewYorkStateAG/status/1505601583945555968,False,https://twitter.com/JimmyVanBramer/status/1505592751831891973,0,,,,,,,,[],,,,
1505585135214866443,1505585134338199555,2022-03-20 12:40:43 Eastern Daylight Time,2022-03-20,12:40:43,-0400,132496568,newyorkstateag,NY AG James,,#نوروزمبارک نوروز بر همه عزیزانی که سال نو را جشن می گیرند مبارک!  نوروز زمان شروع جدید، سلامتی و تجدید قوا برای تمامی جوامع است.,fa,[],[],[],0,16,66,['نوروزمبارک'],[],https://twitter.com/NewYorkStateAG/status/1505585135214866443,False,,0,,,,,,,,[],,,,
1505585134338199555,1505585134338199555,2022-03-20 12:40:43 Eastern Daylight Time,2022-03-20,12:40:43,-0400,132496568,newyorkstateag,NY AG James,,"#Nowruz Mobarak to all who are celebrating the Persian New Year!  #Nowruz is a time to look forward to new beginnings, good health, and rejuvenation for all of our communities.",en,[],[],[],7,44,224,"['nowruz', 'nowruz']",[],https://twitter.com/NewYorkStateAG/status/1505585134338199555,False,,0,,,,,,,,[],,,,
1505214218081079298,1505214218081079298,2022-03-19 12:06:49 Eastern Daylight Time,2022-03-19,12:06:49,-0400,132496568,newyorkstateag,NY AG James,,I'm not going to allow companies to deceive New Yorkers to increase their bottom line.   Period.  https://t.co/6VEjK2MwZV,en,[],['https://www.forbes.com/sites/suzannerowankelleher/2022/03/17/new-york-ag-slaps-online-travel-deception/?sh=1a88b6af2e1a'],[],42,124,643,[],[],https://twitter.com/NewYorkStateAG/status/1505214218081079298,False,,0,,,,,,,,[],,,,
1504912914469302287,1504912914469302287,2022-03-18 16:09:33 Eastern Daylight Time,2022-03-18,16:09:33,-0400,132496568,newyorkstateag,NY AG James,,"Shirley Goddard has admitted to stealing hundreds of thousands of dollars from a charity she ran, and we're forcing her to pony up.   These funds will be returned to the organization and used to help disabled children and adults as they were intended.  https://t.co/kaWrIWhw1Y",en,[],['https://www.syracuse.com/crime/2022/03/former-ceo-of-syracuse-charity-admits-stealing-650000-meant-for-disabled-children-adults.html'],[],23,102,381,[],[],https://twitter.com/NewYorkStateAG/status/1504912914469302287,False,,0,,,,,,,,[],,,,
1504882188575289353,1504882188575289353,2022-03-18 14:07:27 Eastern Daylight Time,2022-03-18,14:07:27,-0400,132496568,newyorkstateag,NY AG James,,"I was honored to attend @Suffolk_Sheriff Errol Toulon's inauguration on Long Island today.   Sheriff Toulon has spent the past four years faithfully upholding the rule of law, and I know he's going to continue his commitment to justice.  https://t.co/4RAkMFtMIX",en,"[{'screen_name': 'suffolk_sheriff', 'name': ""suffolk county sheriff's office"", 'id': '741355574'}]",[],['https://pbs.twimg.com/media/FOJqX6FX0AEY9xj.jpg'],11,26,211,[],[],https://twitter.com/NewYorkStateAG/status/1504882188575289353,False,,1,https://pbs.twimg.com/media/FOJqX6FX0AEY9xj.jpg,,,,,,,[],,,,
1504836872652079104,1504836871821697024,2022-03-18 11:07:23 Eastern Daylight Time,2022-03-18,11:07:23,-0400,132496568,newyorkstateag,NY AG James,,"होली मुबारक हो, न्यूयॉर्क!    जैसा कि हम वसंत की शुरुआत का स्वागत कर रहे हैं, मैं रंगों के त्योहार को मना रहे सभी लोगों को उनके परिवार और प्रियजनों के साथ शानदार छुट्टी बिताने की शुभकामनाएं देता/ती हूं",hi,[],[],[],2,7,47,[],[],https://twitter.com/NewYorkStateAG/status/1504836872652079104,False,,0,,,,,,,,[],,,,
1504836871821697024,1504836871821697024,2022-03-18 11:07:23 Eastern Daylight Time,2022-03-18,11:07:23,-0400,132496568,newyorkstateag,NY AG James,,"Happy #Holi, New York!      As we welcome the start of spring, I'm wishing everyone celebrating the Festival of Colors a wonderful holiday with their family and loved ones.",en,[],[],[],11,27,190,['holi'],[],https://twitter.com/NewYorkStateAG/status/1504836871821697024,False,,0,,,,,,,,[],,,,
1504525334087098371,1504525334087098371,2022-03-17 14:29:27 Eastern Daylight Time,2022-03-17,14:29:27,-0400,132496568,newyorkstateag,NY AG James,,"Lead poisoning is dangerous, and it disproportionately impacts children in low-income communities and communities of color.  I'm proud to partner with @AGKarlRacine and the rest of our coalition to urge the @EPA to take steps to protect our children's health and future.",en,"[{'screen_name': 'agkarlracine', 'name': 'ag karl a. racine', 'id': '4439752995'}, {'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",[],[],6,37,126,[],[],https://twitter.com/NewYorkStateAG/status/1504525334087098371,False,https://twitter.com/AGKarlRacine/status/1504513627369492486,0,,,,,,,,[],,,,
1504486347809046543,1504486347809046543,2022-03-17 11:54:31 Eastern Daylight Time,2022-03-17,11:54:31,-0400,132496568,newyorkstateag,NY AG James,,"Happy St. Patrick’s Day, New York! 🇮🇪  After two long years, there’s no better way to celebrate Irish-American heritage than marching in the @StPatsParadeNYC. ☘️  https://t.co/EYnMWrUzlP",en,"[{'screen_name': 'stpatsparadenyc', 'name': ""st pat's parade nyc"", 'id': '171792633'}]",[],['https://pbs.twimg.com/media/FOECWzpVsAol2dF.jpg'],26,80,699,[],[],https://twitter.com/NewYorkStateAG/status/1504486347809046543,False,,1,https://pbs.twimg.com/media/FOECWzpVsAol2dF.jpg,,,,,,,[],,,,
1504209663092531203,1504209663092531203,2022-03-16 17:35:05 Eastern Daylight Time,2022-03-16,17:35:05,-0400,132496568,newyorkstateag,NY AG James,,"Yvonne Graham has dedicated her career to improving communities across Brooklyn and all of New York.    Today, I was honored to celebrate her and all the trailblazing women who have made countless contributions to our great state.  https://t.co/lRSJk7tKm5",en,[],[],['https://pbs.twimg.com/media/FOAGtvsXIAAqMFy.jpg'],19,38,245,[],[],https://twitter.com/NewYorkStateAG/status/1504209663092531203,False,,1,https://pbs.twimg.com/media/FOAGtvsXIAAqMFy.jpg,,,,,,,[],,,,
1504191333732425736,1504191333732425736,2022-03-16 16:22:15 Eastern Daylight Time,2022-03-16,16:22:15,-0400,132496568,newyorkstateag,NY AG James,,I’m wishing our Jewish communities here in New York and across the country a very happy and festive Purim.   Chag Purim Sameach!,en,[],[],[],7,72,532,[],[],https://twitter.com/NewYorkStateAG/status/1504191333732425736,False,,0,,,,,,,,[],,,,
