id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499566463170105345,1499566463170105345,2022-03-03 21:04:40 Eastern Standard Time,2022-03-03,21:04:40,-0400,878184572,robertcsprague,Robert Sprague,,I’m proud to stand with my son and all the cadets at the Citadel in support of the Ukrainian people.,en,[],[],[],5,11,49,[],[],https://twitter.com/RobertCSprague/status/1499566463170105345,False,https://twitter.com/Citadel1842/status/1499497358563987457,0,,,,,,,,[],,,,
1499172028796084227,1499172028796084227,2022-03-02 18:57:19 Eastern Standard Time,2022-03-02,18:57:19,-0400,878184572,robertcsprague,Robert Sprague,,Inflation is a problem created by spending too much money.  You can’t solve inflation by spending MORE money.,en,[],[],[],49,313,1625,[],[],https://twitter.com/RobertCSprague/status/1499172028796084227,False,,0,,,,,,,,[],,,,
1497714602578259978,1497714602578259978,2022-02-26 18:26:02 Eastern Standard Time,2022-02-26,18:26:02,-0400,878184572,robertcsprague,Robert Sprague,,"Energy cost middle-class families $1,000 more in 2021 than in previous years.  Tapping into Ohio’s abundance of natural gas can help lower energy bills and create jobs; we just need Washington DC to get out of the way.",en,[],[],[],20,157,591,[],[],https://twitter.com/RobertCSprague/status/1497714602578259978,False,,0,,,,,,,,[],,,,
1497036024433754118,1497036024433754118,2022-02-24 21:29:36 Eastern Standard Time,2022-02-24,21:29:36,-0400,878184572,robertcsprague,Robert Sprague,,Thank you to the Muskingum County Republican Party for allowing me to be the keynote speaker at your Lincoln Day Dinner tonight! We appreciate the outpouring of support from everyone.  https://t.co/jwmEtFPbXW,en,[],[],['https://pbs.twimg.com/media/FMaKUt-WUAI8acG.jpg'],4,8,46,[],[],https://twitter.com/RobertCSprague/status/1497036024433754118,False,,1,https://pbs.twimg.com/media/FMaKUt-WUAI8acG.jpg,,,,,,,[],,,,
1496651625854910464,1496651625854910464,2022-02-23 20:02:08 Eastern Standard Time,2022-02-23,20:02:08,-0400,878184572,robertcsprague,Robert Sprague,,"Reckless spending from the Biden Administration and Democrats in Congress is what's causing inflation, NOT the crisis in Ukraine.",en,[],[],[],50,180,523,[],[],https://twitter.com/RobertCSprague/status/1496651625854910464,False,https://twitter.com/CBSNews/status/1496311351827910657,0,,,,,,,,[],,,,
1495797506059509760,1495797506059509760,2022-02-21 11:28:10 Eastern Standard Time,2022-02-21,11:28:10,-0400,878184572,robertcsprague,Robert Sprague,,Today we honor America’s greatest leaders. Happy Presidents Day!  https://t.co/zPANnGL2En,en,[],[],['https://pbs.twimg.com/media/FMIj5uyWUAU4fxU.jpg'],1,5,25,[],[],https://twitter.com/RobertCSprague/status/1495797506059509760,False,,1,https://pbs.twimg.com/media/FMIj5uyWUAU4fxU.jpg,,,,,,,[],,,,
1495192732872105987,1495192732872105987,2022-02-19 19:25:01 Eastern Standard Time,2022-02-19,19:25:01,-0400,878184572,robertcsprague,Robert Sprague,,"Inflation not only means your costs go up, it means your quality of life goes down.",en,[],[],[],68,692,3071,[],[],https://twitter.com/RobertCSprague/status/1495192732872105987,False,,0,,,,,,,,[],,,,
1494476760787922947,1494476760787922947,2022-02-17 20:00:00 Eastern Standard Time,2022-02-17,20:00:00,-0400,878184572,robertcsprague,Robert Sprague,,"Since Joe Biden took office, real wages are DOWN 2.4%.  Washington DC’s out of control spending is creating this inflation crisis, and President Biden came to Ohio with NO plan to slow it down.",en,[],[],[],26,97,237,[],[],https://twitter.com/RobertCSprague/status/1494476760787922947,False,,0,,,,,,,,[],,,,
1492279816766304262,1492279816766304262,2022-02-11 18:30:08 Eastern Standard Time,2022-02-11,18:30:08,-0400,878184572,robertcsprague,Robert Sprague,,"From the gas pump to the grocery store, Americans are losing money from backbreaking inflation.",en,[],[],[],316,1658,7659,[],[],https://twitter.com/RobertCSprague/status/1492279816766304262,False,,0,,,,,,,,[],,,,
1491925444391841792,1491925444391841792,2022-02-10 19:01:59 Eastern Standard Time,2022-02-10,19:01:59,-0400,878184572,robertcsprague,Robert Sprague,,7.5% inflation is a 7.5% tax increase on the middle class.,en,[],[],[],285,2616,10672,[],[],https://twitter.com/RobertCSprague/status/1491925444391841792,False,,0,,,,,,,,[],,,,
1491894419905294345,1491894419905294345,2022-02-10 16:58:42 Eastern Standard Time,2022-02-10,16:58:42,-0400,878184572,robertcsprague,Robert Sprague,,“Let me be clear: It’s not a crisis of Ohio that’s doing the inflation. The rising inflation is a direct result of spending going on in Washington.”  https://t.co/lGOiwfB3DV,en,[],['https://www.toledoblade.com/local/politics/2022/02/08/ohio-treasurer-blames-federal-government-inflation/stories/20220208105'],[],13,34,86,[],[],https://twitter.com/RobertCSprague/status/1491894419905294345,False,,0,,,,,,,,[],,,,
1491170039973699586,1491170039973699586,2022-02-08 17:00:16 Eastern Standard Time,2022-02-08,17:00:16,-0400,878184572,robertcsprague,Robert Sprague,,Washington DC will blame everybody but itself for the inflation it’s causing.,en,[],[],[],83,617,3576,[],[],https://twitter.com/RobertCSprague/status/1491170039973699586,False,,0,,,,,,,,[],,,,
1488308640629104646,1488308640629104646,2022-01-31 19:30:06 Eastern Standard Time,2022-01-31,19:30:06,-0400,878184572,robertcsprague,Robert Sprague,,"Our economy is already struggling, the last thing we need is the Fed putting leftist politics ahead of prosperity.  I’m joining with 24 other state financial officers in calling on the White House to withdraw Sarah Bloom Raskin’s nomination.  https://t.co/eZQJvJcRxi",en,[],['https://www.foxbusiness.com/politics/biden-federal-reserve-nominee-opposition-state-treasurers'],[],23,180,374,[],[],https://twitter.com/RobertCSprague/status/1488308640629104646,False,,0,,,,,,,,[],,,,
1487192284139556864,1487192284139556864,2022-01-28 17:34:05 Eastern Standard Time,2022-01-28,17:34:05,-0400,878184572,robertcsprague,Robert Sprague,,Today is day one of @GOP National Week of Training.  Sign up now at  https://t.co/NgBpkCUdEZ to get involved!   #LeadRight #OHVictory  https://t.co/5D85wnQky8,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['http://gopvictory.com'],['https://pbs.twimg.com/media/FKORf7kXoA8gY14.jpg'],2,16,51,"['leadright', 'ohvictory']",[],https://twitter.com/RobertCSprague/status/1487192284139556864,False,,1,https://pbs.twimg.com/media/FKORf7kXoA8gY14.jpg,,,,,,,[],,,,
1486813830588030977,1486813830588030977,2022-01-27 16:30:15 Eastern Standard Time,2022-01-27,16:30:15,-0400,878184572,robertcsprague,Robert Sprague,,"Today is Holocaust Remembrance Day.   Now and forever, we must all commit to condemn hate and antisemitism in every avenue of life.",en,[],[],[],11,28,113,[],[],https://twitter.com/RobertCSprague/status/1486813830588030977,False,,0,,,,,,,,[],,,,
1486453183803187201,1486453183803187201,2022-01-26 16:37:10 Eastern Standard Time,2022-01-26,16:37:10,-0400,878184572,robertcsprague,Robert Sprague,,"Today, I officially filed for re-election with support from over 2,900 Ohioans in all 88 counties.   I’m proud of the work my office has done and I look forward to building on our record of success and ensuring a strong and prosperous future for the Buckeye State.  https://t.co/Qu3g2zHYVx",en,[],[],['https://pbs.twimg.com/media/FKDxR40X0AItX0o.jpg'],13,29,192,[],[],https://twitter.com/RobertCSprague/status/1486453183803187201,False,,1,https://pbs.twimg.com/media/FKDxR40X0AItX0o.jpg,,,,,,,[],,,,
1485050404471820288,1485050404471820288,2022-01-22 19:43:01 Eastern Standard Time,2022-01-22,19:43:01,-0400,878184572,robertcsprague,Robert Sprague,,The March for Life is one of the year's most powerful events.   Seeing thousands of Americans gathered together with the common cause of protecting the lives of the unborn gives me hope that we will one day live in a country where life is cherished and protected at all stages.,en,[],[],[],12,49,243,[],[],https://twitter.com/RobertCSprague/status/1485050404471820288,False,,0,,,,,,,,[],,,,
1484632166520610822,1484632166520610822,2022-01-21 16:01:06 Eastern Standard Time,2022-01-21,16:01:06,-0400,878184572,robertcsprague,Robert Sprague,,"Anti-semitism will never be tolerated in our country.  As Americans, we must be united in opposition to this disgusting hate and do our part to root it out in all circumstances.  My prayers are with the Jewish community as they've been targeted by yet another hateful attack.",en,[],[],[],21,77,334,[],[],https://twitter.com/RobertCSprague/status/1484632166520610822,False,,0,,,,,,,,[],,,,
1483948571909136387,1483948571909136387,2022-01-19 18:44:44 Eastern Standard Time,2022-01-19,18:44:44,-0400,878184572,robertcsprague,Robert Sprague,,President Biden thinks the way to control inflation is by passing the Build Back Better plan and injecting TRILLIONS more into the economy.  NOTHING could be further from the truth.   We won’t get inflation under control by printing and spending more money.,en,[],[],[],35,232,881,[],[],https://twitter.com/RobertCSprague/status/1483948571909136387,False,,0,,,,,,,,[],,,,
1483799970855727106,1483799970855727106,2022-01-19 08:54:15 Eastern Standard Time,2022-01-19,08:54:15,-0400,878184572,robertcsprague,Robert Sprague,,"The federal government is spending over $400 BILLION in interest on our national debt alone, that’s more than the ENTIRE budget for the Department of Veterans Affairs.  Our country desperately needs sound fiscal policy.",en,[],[],[],41,261,1007,[],[],https://twitter.com/RobertCSprague/status/1483799970855727106,False,,0,,,,,,,,[],,,,
1483171981319184384,1483171981319184384,2022-01-17 15:18:51 Eastern Standard Time,2022-01-17,15:18:51,-0400,878184572,robertcsprague,Robert Sprague,,The ideals of Martin Luther King Jr. will live on forever.  https://t.co/PkOIIpOJ2Y,en,[],[],['https://pbs.twimg.com/media/FJVJDkrXIAET4pm.jpg'],5,10,58,[],[],https://twitter.com/RobertCSprague/status/1483171981319184384,False,,1,https://pbs.twimg.com/media/FJVJDkrXIAET4pm.jpg,,,,,,,[],,,,
1481433473470586880,1481433473470586880,2022-01-12 20:10:38 Eastern Standard Time,2022-01-12,20:10:38,-0400,878184572,robertcsprague,Robert Sprague,,The White House is more concerned with the filibuster than the 7% inflation that’s hammering the middle class.  Americans are struggling and the Biden administration is ignoring the problem.,en,[],[],[],190,1121,4425,[],[],https://twitter.com/RobertCSprague/status/1481433473470586880,False,,0,,,,,,,,[],,,,
1477263724465606656,1477263724465606656,2022-01-01 08:01:32 Eastern Standard Time,2022-01-01,08:01:32,-0400,878184572,robertcsprague,Robert Sprague,,Have a safe and happy New Year!  https://t.co/WIctj4Fyhu,en,[],[],['https://pbs.twimg.com/media/FIBLht2XwAIENfk.jpg'],3,7,66,[],[],https://twitter.com/RobertCSprague/status/1477263724465606656,False,,1,https://pbs.twimg.com/media/FIBLht2XwAIENfk.jpg,,,,,,,[],,,,
1475990547970117633,1475990547970117633,2021-12-28 19:42:23 Eastern Standard Time,2021-12-28,19:42:23,-0400,878184572,robertcsprague,Robert Sprague,,"Inflation will cost the average American family $3,500 this year.  This runaway inflation is a result of bad policy and it’s hurting lower and middle income families the most.",en,[],[],[],40,386,1226,[],[],https://twitter.com/RobertCSprague/status/1475990547970117633,False,,0,,,,,,,,[],,,,
1474500250731786248,1474500250731786248,2021-12-24 17:00:29 Eastern Standard Time,2021-12-24,17:00:29,-0400,878184572,robertcsprague,Robert Sprague,,"“For unto you is born this day in the city of David a Savior, which is Christ the Lord.” – Luke 2:11",en,[],[],[],2,29,294,[],[],https://twitter.com/RobertCSprague/status/1474500250731786248,False,,0,,,,,,,,[],,,,
1474126434155307008,1474126434155307008,2021-12-23 16:15:04 Eastern Standard Time,2021-12-23,16:15:04,-0400,878184572,robertcsprague,Robert Sprague,,"6.8% inflation doesn’t begin to tell the whole story.  Gasoline, utility bills, and rent are all getting more expensive every day.   Some of the items seeing the biggest price increases are the items that middle-class Ohioans need most.",en,[],[],[],46,176,664,[],[],https://twitter.com/RobertCSprague/status/1474126434155307008,False,,0,,,,,,,,[],,,,
1471948439030226962,1471948439030226962,2021-12-17 16:00:30 Eastern Standard Time,2021-12-17,16:00:30,-0400,878184572,robertcsprague,Robert Sprague,,"Our country is nearly $30 TRILLION in debt, the last thing we should be spending money on is a record-breaking expansion of the IRS.",en,[],[],[],248,1873,7436,[],[],https://twitter.com/RobertCSprague/status/1471948439030226962,False,,0,,,,,,,,[],,,,
1470914025475170314,1470914025475170314,2021-12-14 19:30:06 Eastern Standard Time,2021-12-14,19:30:06,-0400,878184572,robertcsprague,Robert Sprague,,"Half of Americans say they’re experiencing financial hardships because of runaway inflation and supply chain disruptions.  The Biden administration may like to pretend these problems don’t exist, but Americans continue to suffer due to poor policy coming out of the White House.",en,[],[],[],56,265,883,[],[],https://twitter.com/RobertCSprague/status/1470914025475170314,False,,0,,,,,,,,[],,,,
1469467860598767621,1469467860598767621,2021-12-10 19:43:34 Eastern Standard Time,2021-12-10,19:43:34,-0400,878184572,robertcsprague,Robert Sprague,,"Inflation was 6.8% in November, the highest in a month since 1982.  That means the Biden administration just gave every American a 6.8% pay cut.",en,[],[],[],182,1988,5256,[],[],https://twitter.com/RobertCSprague/status/1469467860598767621,False,,0,,,,,,,,[],,,,
1467586399289421825,1467586399289421825,2021-12-05 15:07:18 Eastern Standard Time,2021-12-05,15:07:18,-0400,878184572,robertcsprague,Robert Sprague,,Bob Dole served our country heroically in World War II and went on to serve our nation again in the United States Senate.  His courage and sacrifice will be an inspiration for generations to come.  https://t.co/GVaqw4ai09,en,[],[],['https://pbs.twimg.com/media/FF3qC9WX0A09BXQ.jpg'],3,45,262,[],[],https://twitter.com/RobertCSprague/status/1467586399289421825,False,,1,https://pbs.twimg.com/media/FF3qC9WX0A09BXQ.jpg,,,,,,,[],,,,
