id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508572069113393152,1508570971841576962,2022-03-28 18:29:43 Eastern Daylight Time,2022-03-28,18:29:43,-0400,15361570,jaredpolis,Jared Polis,,@Country35742918 Totally! Mimeograph machines for the WIN! 🥇,en,[],[],[],1,0,1,[],[],https://twitter.com/jaredpolis/status/1508572069113393152,False,,0,,,,,,,,"[{'screen_name': 'Country35742918', 'name': 'Country Girl', 'id': '1213274288498728960'}]",,,,
1508546650649731072,1508546650649731072,2022-03-28 16:48:43 Eastern Daylight Time,2022-03-28,16:48:43,-0400,15361570,jaredpolis,Jared Polis,,"Can you smell this photo? If so, thank you for being a teacher (or student assistant) in the 1960s, ‘70s, and ‘80s!  https://t.co/IATgL8dKT7",en,[],[],['https://pbs.twimg.com/media/FO9vLxOVkAQ6dQA.jpg'],50,30,591,[],[],https://twitter.com/jaredpolis/status/1508546650649731072,False,,1,https://pbs.twimg.com/media/FO9vLxOVkAQ6dQA.jpg,,,,,,,[],,,,
1507848600130260992,1507848600130260992,2022-03-26 18:34:55 Eastern Daylight Time,2022-03-26,18:34:55,-0400,15361570,jaredpolis,Jared Polis,,State contracted firefighting aircraft are en route to #ncarfire,en,[],[],[],8,65,658,['ncarfire'],[],https://twitter.com/jaredpolis/status/1507848600130260992,False,,0,,,,,,,,[],,,,
1507160900041539594,1507091340861087749,2022-03-24 21:02:14 Eastern Daylight Time,2022-03-24,21:02:14,-0400,15361570,jaredpolis,Jared Polis,,@OneTwoXYou @JakeGarciaTV @Jordan_Chavez Thank you @Jordan_Chavez for the great photo of the conclave!,en,"[{'screen_name': 'jordan_chavez', 'name': 'jordan chavez', 'id': '193334103'}]",[],[],1,0,8,[],[],https://twitter.com/jaredpolis/status/1507160900041539594,False,,0,,,,,,,,"[{'screen_name': 'OneTwoXYou', 'name': 'Brian Arnold', 'id': '967145508316708864'}, {'screen_name': 'JakeGarciaTV', 'name': 'Jake Garcia', 'id': '752935573405466624'}, {'screen_name': 'Jordan_Chavez', 'name': 'Jordan Chavez', 'id': '193334103'}]",,,,
1507132849110937638,1507091340861087749,2022-03-24 19:10:47 Eastern Daylight Time,2022-03-24,19:10:47,-0400,15361570,jaredpolis,Jared Polis,,"@JakeGarciaTV @Jordan_Chavez Oopseee, thank you @JakeGarciaTV  for your photo of the conclave",en,"[{'screen_name': 'jakegarciatv', 'name': 'jake garcia', 'id': '752935573405466624'}]",[],[],2,0,14,[],[],https://twitter.com/jaredpolis/status/1507132849110937638,False,,0,,,,,,,,"[{'screen_name': 'JakeGarciaTV', 'name': 'Jake Garcia', 'id': '752935573405466624'}, {'screen_name': 'Jordan_Chavez', 'name': 'Jordan Chavez', 'id': '193334103'}]",,,,
1507111554637971464,1507111554637971464,2022-03-24 17:46:10 Eastern Daylight Time,2022-03-24,17:46:10,-0400,15361570,jaredpolis,Jared Polis,,I’m glad our Colorado legislators can maintain a sense of humor in these challenging times,en,[],[],[],24,55,502,[],[],https://twitter.com/jaredpolis/status/1507111554637971464,False,https://twitter.com/alex_burness/status/1507097629263478813,0,,,,,,,,[],,,,
1507096367277096969,1507096367277096969,2022-03-24 16:45:49 Eastern Daylight Time,2022-03-24,16:45:49,-0400,15361570,jaredpolis,Jared Polis,,Why just Bitcoin? And why just businesses @RonDeSantisFL?  https://t.co/jKtgSP2YKY,en,"[{'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}]",['https://decrypt.co/95823/florida-desantis-accept-bitcoin-state-taxes'],[],9,4,36,[],[],https://twitter.com/jaredpolis/status/1507096367277096969,False,,0,,,,,,,,[],,,,
1507095909212962823,1507095909212962823,2022-03-24 16:43:59 Eastern Daylight Time,2022-03-24,16:43:59,-0400,15361570,jaredpolis,Jared Polis,,We do not have an owner 🔔  https://t.co/TA6MIOhfFn,en,[],[],['https://pbs.twimg.com/media/FOpHvMTVQAMdo-z.jpg'],259,282,3679,[],[],https://twitter.com/jaredpolis/status/1507095909212962823,False,,1,https://pbs.twimg.com/media/FOpHvMTVQAMdo-z.jpg,,,,,,,[],,,,
1506708933112590338,1506708933112590338,2022-03-23 15:06:17 Eastern Daylight Time,2022-03-23,15:06:17,-0400,15361570,jaredpolis,Jared Polis,,"Secretary Madeline Albright, who passed away at the age of 84, articulated the “three Ds"" of NATO: no diminution of NATO, no discrimination and no duplication",en,[],[],[],6,4,67,[],[],https://twitter.com/jaredpolis/status/1506708933112590338,False,,0,,,,,,,,[],,,,
1506704329691983873,1506704329691983873,2022-03-23 14:48:00 Eastern Daylight Time,2022-03-23,14:48:00,-0400,15361570,jaredpolis,Jared Polis,,"Secretary Madeline Albright, who passed away at the age of 84, articulated through “three Ds"" of NATO: no diminution of NATO, no discrimination and no duplication",en,[],[],[],4,3,35,[],[],https://twitter.com/jaredpolis/status/1506704329691983873,False,,0,,,,,,,,[],,,,
1506703857685962754,1506703857685962754,2022-03-23 14:46:07 Eastern Daylight Time,2022-03-23,14:46:07,-0400,15361570,jaredpolis,Jared Polis,,"Today we mourn the passing of former Secretary of State Madeline Albright, aged 84. She grew up in Colorado and went on to serve our nation and the world with determination, wisdom, and grace.  https://t.co/ZeMCTCWzhn",en,[],[],['https://pbs.twimg.com/media/FOjjK3LVEAYJo6w.jpg'],28,52,505,[],[],https://twitter.com/jaredpolis/status/1506703857685962754,False,,1,https://pbs.twimg.com/media/FOjjK3LVEAYJo6w.jpg,,,,,,,[],,,,
1505996443676397568,1505996443676397568,2022-03-21 15:55:06 Eastern Daylight Time,2022-03-21,15:55:06,-0400,15361570,jaredpolis,Jared Polis,,_best_,en,[],[],[],13,5,158,[],[],https://twitter.com/jaredpolis/status/1505996443676397568,False,https://twitter.com/cprwarner/status/1505973700453089285,0,,,,,,,,[],,,,
1505621869180956678,1505621869180956678,2022-03-20 15:06:41 Eastern Daylight Time,2022-03-20,15:06:41,-0400,15361570,jaredpolis,Jared Polis,,Happy Spring! 🌳 🌸,en,[],[],[],12,4,114,[],[],https://twitter.com/jaredpolis/status/1505621869180956678,False,,0,,,,,,,,[],,,,
1505308969199300609,1505308969199300609,2022-03-19 18:23:20 Eastern Daylight Time,2022-03-19,18:23:20,-0400,15361570,jaredpolis,Jared Polis,,"It’s called making progress, but we aren’t there yet! #WomensHistoryMonth",en,[],[],[],11,17,110,['womenshistorymonth'],[],https://twitter.com/jaredpolis/status/1505308969199300609,False,https://twitter.com/denverpost/status/1505308471528407040,0,,,,,,,,[],,,,
1504252507488325632,1504252507488325632,2022-03-16 20:25:20 Eastern Daylight Time,2022-03-16,20:25:20,-0400,15361570,jaredpolis,Jared Polis,,Welcome to Colorado! 🏈,en,[],[],[],9,25,560,[],[],https://twitter.com/jaredpolis/status/1504252507488325632,False,https://twitter.com/DangeRussWilson/status/1504235494481305604,0,,,,,,,,[],,,,
1504229244955623424,1504229244955623424,2022-03-16 18:52:53 Eastern Daylight Time,2022-03-16,18:52:53,-0400,15361570,jaredpolis,Jared Polis,,Welcome to the Colorado @rockies Kris Bryant! ⚾️,en,"[{'screen_name': 'rockies', 'name': 'colorado rockies', 'id': '159143990'}]",[],[],5,6,97,[],[],https://twitter.com/jaredpolis/status/1504229244955623424,False,,0,,,,,,,,[],,,,
1503548050542759937,1503548050542759937,2022-03-14 21:46:04 Eastern Daylight Time,2022-03-14,21:46:04,-0400,15361570,jaredpolis,Jared Polis,,Another delicious pie day!  https://t.co/NyxfU1Bn0V,en,[],[],['https://pbs.twimg.com/media/FN2s-23VIAIcsq4.jpg'],8,7,156,[],[],https://twitter.com/jaredpolis/status/1503548050542759937,False,,1,https://pbs.twimg.com/media/FN2s-23VIAIcsq4.jpg,,,,,,,[],,,,
1503537504951046144,1503537504951046144,2022-03-14 21:04:10 Eastern Daylight Time,2022-03-14,21:04:10,-0400,15361570,jaredpolis,Jared Polis,,"We made just over three pies today, banana cream pi, key lime pi, and chocolate fudge pi. Happy pi day!  https://t.co/RGnyxl8Ccf",en,[],[],"['https://pbs.twimg.com/media/FN2jY-yVQAMixQZ.jpg', 'https://pbs.twimg.com/media/FN2jY-yVgAM7Jo3.jpg']",25,9,337,[],[],https://twitter.com/jaredpolis/status/1503537504951046144,False,,1,https://pbs.twimg.com/media/FN2jY-yVQAMixQZ.jpg,,,,,,,[],,,,
1502795322984054785,1502795322984054785,2022-03-12 18:55:00 Eastern Standard Time,2022-03-12,18:55:00,-0400,15361570,jaredpolis,Jared Polis,,"Real Mayors are elected, not installed by a foreign occupying force",en,[],[],[],30,192,1621,[],[],https://twitter.com/jaredpolis/status/1502795322984054785,False,https://twitter.com/cnnbrk/status/1502772475687743490,0,,,,,,,,[],,,,
1502460829706317824,1502460829706317824,2022-03-11 20:45:50 Eastern Standard Time,2022-03-11,20:45:50,-0400,15361570,jaredpolis,Jared Polis,,This is why rats aren’t as big a problem in Colorado as they are in most other places,en,[],[],[],42,25,386,[],[],https://twitter.com/jaredpolis/status/1502460829706317824,False,https://twitter.com/alex_burness/status/1502411752616919040,0,,,,,,,,[],,,,
1502024947123720199,1502024947123720199,2022-03-10 15:53:48 Eastern Standard Time,2022-03-10,15:53:48,-0400,15361570,jaredpolis,Jared Polis,,"There’s going to be a full 162-game ⚾️ season this year, starting April 7! Go @Rockies!",en,"[{'screen_name': 'rockies', 'name': 'colorado rockies', 'id': '159143990'}]",[],[],8,6,73,[],[],https://twitter.com/jaredpolis/status/1502024947123720199,False,,0,,,,,,,,[],,,,
1501807680679120901,1501807680679120901,2022-03-10 01:30:27 Eastern Standard Time,2022-03-10,01:30:27,-0400,15361570,jaredpolis,Jared Polis,,Colorado remains safe from Joro Spiders 🕷,en,[],[],[],24,13,177,[],[],https://twitter.com/jaredpolis/status/1501807680679120901,False,https://twitter.com/axios/status/1501562236690644992,0,,,,,,,,[],,,,
1501342802982039556,1501342802982039556,2022-03-08 18:43:12 Eastern Standard Time,2022-03-08,18:43:12,-0400,15361570,jaredpolis,Jared Polis,,“Chutzpah” simply must be derived from Ukrainian,en,[],[],[],1,10,67,[],[],https://twitter.com/jaredpolis/status/1501342802982039556,False,https://twitter.com/IAPonomarenko/status/1501326237603483648,0,,,,,,,,[],,,,
1501265778754027520,1501211190801969157,2022-03-08 13:37:08 Eastern Standard Time,2022-03-08,13:37:08,-0400,15361570,jaredpolis,Jared Polis,,@Rossputin  https://t.co/nhlWem9U5O,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNWRQ7lUcAMlTXv.jpg'],0,0,0,[],[],https://twitter.com/jaredpolis/status/1501265778754027520,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNWRQ7lUcAMlTXv.jpg,,,,,,,[],,,,
1500395540982472705,1500395540982472705,2022-03-06 03:59:07 Eastern Standard Time,2022-03-06,03:59:07,-0400,15361570,jaredpolis,Jared Polis,,This prescient 1998 Simpsons episode sadly hits all too close to what’s happening now  https://t.co/IkpWs9WXaO,en,[],[],[],140,120,617,[],[],https://twitter.com/jaredpolis/status/1500395540982472705,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500395495826464770/pu/img/B4yCSU-UKbH8zhkm.jpg,,,,,,,[],,,,
1500382426891173890,1500382426891173890,2022-03-06 03:07:00 Eastern Standard Time,2022-03-06,03:07:00,-0400,15361570,jaredpolis,Jared Polis,,"The only actual threat to Ukrainian statehood is YOUR invasion of Ukraine, Mr. Putin",en,[],[],[],12,21,180,[],[],https://twitter.com/jaredpolis/status/1500382426891173890,False,https://twitter.com/thehill/status/1500314499919884288,0,,,,,,,,[],,,,
1499596708694482945,1499504933074309123,2022-03-03 23:04:51 Eastern Standard Time,2022-03-03,23:04:51,-0400,15361570,jaredpolis,Jared Polis,,@jeffeb3 @GovofCO No we also have this version  https://t.co/mIqUg48syt,en,[],[],['https://pbs.twimg.com/media/FM-iaDFUYAc6ZEW.jpg'],1,0,5,[],[],https://twitter.com/jaredpolis/status/1499596708694482945,False,,1,https://pbs.twimg.com/media/FM-iaDFUYAc6ZEW.jpg,,,,,,,"[{'screen_name': 'jeffeb3', 'name': 'Jeff Eberl', 'id': '135322994'}, {'screen_name': 'GovofCO', 'name': 'Governor Jared Polis', 'id': '728344273620344832'}]",,,,
1499215064393342976,1499215064393342976,2022-03-02 21:48:20 Eastern Standard Time,2022-03-02,21:48:20,-0400,15361570,jaredpolis,Jared Polis,,Tell me without telling me that we are making progress as a society,en,[],[],[],42,32,490,[],[],https://twitter.com/jaredpolis/status/1499215064393342976,False,https://twitter.com/StephptaylorCLT/status/1494764017805676546,0,,,,,,,,[],,,,
1499148026744508416,1499009879641448451,2022-03-02 17:21:57 Eastern Standard Time,2022-03-02,17:21:57,-0400,15361570,jaredpolis,Jared Polis,,@KrissBergTweets @stillwell The more silly barriers to market entry that we can streamline and get rid of the better,en,[],[],[],2,1,22,[],[],https://twitter.com/jaredpolis/status/1499148026744508416,False,,0,,,,,,,,"[{'screen_name': 'KrissBergTweets', 'name': 'Kriss Berg', 'id': '346917340'}, {'screen_name': 'stillwell', 'name': 'Merrill Stillwell', 'id': '24838188'}]",,,,
1497760205831954433,1497760205831954433,2022-02-26 21:27:14 Eastern Standard Time,2022-02-26,21:27:14,-0400,15361570,jaredpolis,Jared Polis,,We stand in solidarity with our brothers and sisters in Ukraine,en,[],[],[],26,43,567,[],[],https://twitter.com/jaredpolis/status/1497760205831954433,False,https://twitter.com/CBSDenver/status/1497715619440967680,0,,,,,,,,[],,,,
1497356331174412288,1497356331174412288,2022-02-25 18:42:23 Eastern Standard Time,2022-02-25,18:42:23,-0400,15361570,jaredpolis,Jared Polis,,The state of Colorado is taking immediate action to support Ukrainian refugees and to further isolate and penalize Russia 🇺🇦  https://t.co/eEQzGvWzAS,en,[],['https://www.cpr.org/2022/02/25/polis-sanctions-russian-government-businesses/'],[],22,58,434,[],[],https://twitter.com/jaredpolis/status/1497356331174412288,False,,0,,,,,,,,[],,,,
1496731934843498496,1496731934843498496,2022-02-24 01:21:15 Eastern Standard Time,2022-02-24,01:21:15,-0400,15361570,jaredpolis,Jared Polis,,🇺🇦,und,[],[],[],41,150,2407,[],[],https://twitter.com/jaredpolis/status/1496731934843498496,False,,0,,,,,,,,[],,,,
1496642962750533633,1496632727327682562,2022-02-23 19:27:43 Eastern Standard Time,2022-02-23,19:27:43,-0400,15361570,jaredpolis,Jared Polis,,@AltYelloNatPark Yes we have conveyed to California F&amp;W that the bear will be able to come to live at CO facility in Keenesburg,en,[],[],[],1,0,7,[],[],https://twitter.com/jaredpolis/status/1496642962750533633,False,,0,,,,,,,,"[{'screen_name': 'AltYelloNatPark', 'name': 'AltYellowstoneNatPar', 'id': '824333698728333312'}]",,,,
1496642291737391106,1496624502419046404,2022-02-23 19:25:03 Eastern Standard Time,2022-02-23,19:25:03,-0400,15361570,jaredpolis,Jared Polis,,@thescootermcgee @GovofCO Ended it over a year ago    https://t.co/E2Qhyp9auv,en,[],['https://www.reporterherald.com/2021/07/08/colorado-state-of-emergency-over/amp/'],[],1,0,0,[],[],https://twitter.com/jaredpolis/status/1496642291737391106,False,,0,,,,,,,,"[{'screen_name': 'thescootermcgee', 'name': 'Scooter McGee', 'id': '16078194'}, {'screen_name': 'GovofCO', 'name': 'Governor Jared Polis', 'id': '728344273620344832'}]",,,,
1496259086173810693,1496259086173810693,2022-02-22 18:02:19 Eastern Standard Time,2022-02-22,18:02:19,-0400,15361570,jaredpolis,Jared Polis,,There is no Colorado without rural Colorado. There is no Colorado without our cities and suburbs. All of Colorado benefits when we work together for a brighter future for our entire state.,en,[],[],[],50,21,259,[],[],https://twitter.com/jaredpolis/status/1496259086173810693,False,https://twitter.com/colewist/status/1496193225375240197,0,,,,,,,,[],,,,
