id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505631933761351680,1505631933761351680,2022-03-20 15:46:40 Eastern Daylight Time,2022-03-20,15:46:40,-0400,11347122,gavinnewsom,Gavin Newsom,,"Nowruz Mubarak!  In the spirit of the holiday, let us move forward together and celebrate this new beginning.  https://t.co/tpCt23pcxQ",en,[],[],[],170,110,821,[],[],https://twitter.com/GavinNewsom/status/1505631933761351680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505618269327163394/pu/img/YeRbVBFEbnrEJ_9S.jpg,,,,,,,[],,,,
1505608151218876421,1505608151218876421,2022-03-20 14:12:10 Eastern Daylight Time,2022-03-20,14:12:10,-0400,11347122,gavinnewsom,Gavin Newsom,,Happy Birthday Willie Brown!,en,[],[],[],252,202,2747,[],[],https://twitter.com/GavinNewsom/status/1505608151218876421,False,https://twitter.com/Schwarzenegger/status/1505588912126775303,0,,,,,,,,[],,,,
1504284679632945153,1504284679632945153,2022-03-16 22:33:10 Eastern Daylight Time,2022-03-16,22:33:10,-0400,11347122,gavinnewsom,Gavin Newsom,,"Today, we remember the 8 people - including 6 AAPI women - who were murdered in cold blood in Atlanta 1 year ago.   Horrifying acts of anti-Asian sentiment still occur every day.  I proudly stand with our AAPI communities.  We must stop Asian hate.",en,[],[],[],341,343,2775,[],[],https://twitter.com/GavinNewsom/status/1504284679632945153,False,,0,,,,,,,,[],,,,
1504250083994443778,1504250083994443778,2022-03-16 20:15:42 Eastern Daylight Time,2022-03-16,20:15:42,-0400,11347122,gavinnewsom,Gavin Newsom,,This is the right thing to do.   We need more of this from corporate America.  https://t.co/on91Naz0eP,en,[],['https://www.axios.com/citigroup-cover-expenses-abortion-texas-6682be65-91fb-4d9d-adfb-a2ab55198179.html'],[],524,465,3237,[],[],https://twitter.com/GavinNewsom/status/1504250083994443778,False,,0,,,,,,,,[],,,,
1503398340280549377,1503398340280549377,2022-03-14 11:51:10 Eastern Daylight Time,2022-03-14,11:51:10,-0400,11347122,gavinnewsom,Gavin Newsom,,"The @GOP definition of “freedom:”   - Banning books  - Restricting speech in class - Criminalizing parents of LGBTQ kids  And now, proposing the DEATH PENALTY for women who seek abortions.  https://t.co/teFg4BKEf9",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://thehill.com/homenews/state-watch/542436-gop-texas-lawmaker-introduces-bill-to-allow-death-penalty-for-women-who'],[],766,1006,2751,[],[],https://twitter.com/GavinNewsom/status/1503398340280549377,False,,0,,,,,,,,[],,,,
1502804793663713282,1502804793663713282,2022-03-12 19:32:38 Eastern Standard Time,2022-03-12,19:32:38,-0400,11347122,gavinnewsom,Gavin Newsom,,"Disney, the door is open to bring those jobs back to California - the state that actually represents the values of your workers.  https://t.co/kbCi7Zgs90",en,[],['https://www.latimes.com/entertainment-arts/business/story/2022-03-10/disney-employees-hurt-and-angry-over-ceos-response-to-florida-lgbtq-bill'],[],3051,1729,10971,[],[],https://twitter.com/GavinNewsom/status/1502804793663713282,False,,0,,,,,,,,[],,,,
1502777736758120449,1502777736758120449,2022-03-12 17:45:07 Eastern Standard Time,2022-03-12,17:45:07,-0400,11347122,gavinnewsom,Gavin Newsom,,"Watch this.  45 years ago, far-right activists in CA pushed a homophobic ballot measure that sought to fire teachers for, essentially, “saying gay.”  Voters defeated it soundly. Reagan denounced it.  Have FL &amp; TX learned nothing over the last half century?  https://t.co/35NrYuEm5J",en,[],['https://dp.la/primary-source-sets/stonewall-and-its-impact-on-the-gay-liberation-movement/sources/1414'],[],371,457,1654,[],[],https://twitter.com/GavinNewsom/status/1502777736758120449,False,,0,,,,,,,,[],,,,
1502746898989391872,1502746898989391872,2022-03-12 15:42:35 Eastern Standard Time,2022-03-12,15:42:35,-0400,11347122,gavinnewsom,Gavin Newsom,,Nearly HALF of the companies on this list are CA companies.   Thank you for standing up for California values and LGBTQ kids.   https://t.co/fZLqtsqXod,en,[],['https://www.houstonchronicle.com/politics/texas/article/65-U-S-companies-blast-Abbott-s-push-to-16993227.php'],[],236,281,1679,[],[],https://twitter.com/GavinNewsom/status/1502746898989391872,False,,0,,,,,,,,[],,,,
1502699825808113664,1502699825808113664,2022-03-12 12:35:31 Eastern Standard Time,2022-03-12,12:35:31,-0400,11347122,gavinnewsom,Gavin Newsom,,What could go wrong?,en,[],[],[],1086,841,6298,[],[],https://twitter.com/GavinNewsom/status/1502699825808113664,False,https://twitter.com/CNN/status/1502272664999809026,0,,,,,,,,[],,,,
1502471812940132354,1502471812940132354,2022-03-11 21:29:29 Eastern Standard Time,2022-03-11,21:29:29,-0400,11347122,gavinnewsom,Gavin Newsom,,👏👏👏,und,[],[],[],180,263,3233,[],[],https://twitter.com/GavinNewsom/status/1502471812940132354,False,https://twitter.com/ACLU/status/1502434729404022788,0,,,,,,,,[],,,,
1501775980297211907,1501775980297211907,2022-03-09 23:24:30 Eastern Standard Time,2022-03-09,23:24:30,-0400,11347122,gavinnewsom,Gavin Newsom,,California is undaunted and undefeated in the fight for a zero-emission future.   Thank you @POTUS for putting the federal government officially back on the side of clean air and healthy lungs.  https://t.co/zuhyGxTkTX,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.latimes.com/business/story/2022-03-09/epa-restores-californias-authority-to-set-its-own-auto-pollution-rules'],[],662,406,2802,[],[],https://twitter.com/GavinNewsom/status/1501775980297211907,False,,0,,,,,,,,[],,,,
1501371831160225793,1501371831160225793,2022-03-08 20:38:33 Eastern Standard Time,2022-03-08,20:38:33,-0400,11347122,gavinnewsom,Gavin Newsom,,"In the midst of turmoil, California is creating a roadmap.  Embracing diversity while seeking common ground.  Unifying  – not exploiting divisions.  Inviting everyone in the fight for a better state.  That's the California Way.",en,[],[],[],517,249,2176,[],[],https://twitter.com/GavinNewsom/status/1501371831160225793,False,,0,,,,,,,,[],,,,
1501370628271599618,1501370628271599618,2022-03-08 20:33:46 Eastern Standard Time,2022-03-08,20:33:46,-0400,11347122,gavinnewsom,Gavin Newsom,,"California leads on climate policy - and others have followed.  We need to be fighting polluters, not bolstering them.  We can be free from the grasp of petro-dictators once and for all.",en,[],[],[],358,208,1693,[],[],https://twitter.com/GavinNewsom/status/1501370628271599618,False,,0,,,,,,,,[],,,,
1501370336595509251,1501370336595509251,2022-03-08 20:32:37 Eastern Standard Time,2022-03-08,20:32:37,-0400,11347122,gavinnewsom,Gavin Newsom,,New tonight --   I'll be working with legislative leaders on a proposal to put money back in Californians’ pockets to help with rising gas prices.   Let’s make it happen.,en,[],[],[],1836,1624,13422,[],[],https://twitter.com/GavinNewsom/status/1501370336595509251,False,,0,,,,,,,,[],,,,
1501369829210550274,1501369829210550274,2022-03-08 20:30:36 Eastern Standard Time,2022-03-08,20:30:36,-0400,11347122,gavinnewsom,Gavin Newsom,,"CA raised the minimum wage.   We increased paid sick leave.   Provided more paid family leave.   Expanded child care.   And this year, we will be the first state to provide health for all, regardless of immigration status.   That’s the California Way.",en,[],[],[],4835,3298,28769,[],[],https://twitter.com/GavinNewsom/status/1501369829210550274,False,,0,,,,,,,,[],,,,
1501369602747469832,1501369602747469832,2022-03-08 20:29:42 Eastern Standard Time,2022-03-08,20:29:42,-0400,11347122,gavinnewsom,Gavin Newsom,,"On the economy, CA is unmatched.     1 million new jobs in 12 months.  More new business starts during the worst of the pandemic than TX &amp; FL combined.  But you know what makes us different?   As our businesses grow, we don't leave our workers behind.",en,[],[],[],312,274,1597,[],[],https://twitter.com/GavinNewsom/status/1501369602747469832,False,,0,,,,,,,,[],,,,
1501368427172167680,1501368424173215746,2022-03-08 20:25:01 Eastern Standard Time,2022-03-08,20:25:01,-0400,11347122,gavinnewsom,Gavin Newsom,,"Authoritarian impulses aren’t just overseas. They are echoing here at home - stoking fear to divide us.  Loud voices seeking to weaken democracy, scapegoat minorities, conjure conspiracies, exploit anger.  We must prove there’s a better way - a California Way forward.",en,[],[],[],250,136,1177,[],[],https://twitter.com/GavinNewsom/status/1501368427172167680,False,,0,,,,,,,,[],,,,
1501368424173215746,1501368424173215746,2022-03-08 20:25:01 Eastern Standard Time,2022-03-08,20:25:01,-0400,11347122,gavinnewsom,Gavin Newsom,,California does democracy like nowhere else in the world.   No other place offers opportunity to so many from such diverse backgrounds.   But we cannot take our democracy for granted.,en,[],[],[],394,413,4166,[],[],https://twitter.com/GavinNewsom/status/1501368424173215746,False,,0,,,,,,,,[],,,,
1501367742888247300,1501367742888247300,2022-03-08 20:22:18 Eastern Standard Time,2022-03-08,20:22:18,-0400,11347122,gavinnewsom,Gavin Newsom,,"As Ukrainians come under attack, we take strength from their courage.   Tonight, let's reflect on what it means to live in a society where elected leaders still settle disagreements with civility and compromise.   Our democracy's strength reflects the people we represent.",en,[],[],[],129,132,1008,[],[],https://twitter.com/GavinNewsom/status/1501367742888247300,False,,0,,,,,,,,[],,,,
1501366035953303557,1501366035953303557,2022-03-08 20:15:31 Eastern Standard Time,2022-03-08,20:15:31,-0400,11347122,gavinnewsom,Gavin Newsom,,I’m about to take the podium for my fourth State of the State address.    Tune in! ⬇️⬇️,en,[],[],[],156,52,535,[],[],https://twitter.com/GavinNewsom/status/1501366035953303557,False,https://twitter.com/CAgovernor/status/1501361553953603593,0,,,,,,,,[],,,,
1499871791572873216,1499871791572873216,2022-03-04 17:17:56 Eastern Standard Time,2022-03-04,17:17:56,-0400,11347122,gavinnewsom,Gavin Newsom,,NEW: More support for Ukraine coming from California.   I’m ordering state agencies &amp; departments to end contracts with anyone subject to US government sanctions on Russia.  We are also calling on California companies to stop new investments &amp; sharing technology with Russia.,en,[],[],[],914,2312,14255,[],[],https://twitter.com/GavinNewsom/status/1499871791572873216,False,,0,,,,,,,,[],,,,
1499475231433375760,1499475231433375760,2022-03-03 15:02:08 Eastern Standard Time,2022-03-03,15:02:08,-0400,11347122,gavinnewsom,Gavin Newsom,,"CA is taking a major step forward to support mental health and fight homelessness.  Care Court is a better way of getting people the mental health help they need.   It’s court-ordered services, drug treatment, and housing with compassion.  This is big.   https://t.co/LE9GoLLc6W",en,[],['https://www.sfchronicle.com/sf/bayarea/heatherknight/article/Gavin-Newsom-Care-Court-mental-health-16973070.php'],[],571,396,2133,[],[],https://twitter.com/GavinNewsom/status/1499475231433375760,False,,0,,,,,,,,[],,,,
1499471168817938446,1499471168817938446,2022-03-03 14:46:00 Eastern Standard Time,2022-03-03,14:46:00,-0400,11347122,gavinnewsom,Gavin Newsom,,Tune in now.,en,[],[],[],109,62,392,[],[],https://twitter.com/GavinNewsom/status/1499471168817938446,False,https://twitter.com/CAgovernor/status/1499469753869484039,0,,,,,,,,[],,,,
1498864156715339780,1498864156715339780,2022-03-01 22:33:57 Eastern Standard Time,2022-03-01,22:33:57,-0400,11347122,gavinnewsom,Gavin Newsom,,"With @POTUS joining California in the fight to take on irresponsible gun manufacturers, we will hold them accountable and save lives.  Their greed has helped fuel countless deaths.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],351,200,1532,[],[],https://twitter.com/GavinNewsom/status/1498864156715339780,False,https://twitter.com/POTUS/status/1498854360998199306,0,,,,,,,,[],,,,
1498852986801430528,1498852986801430528,2022-03-01 21:49:34 Eastern Standard Time,2022-03-01,21:49:34,-0400,11347122,gavinnewsom,Gavin Newsom,,What a vision tonight.  A President standing up to Russia and leading the world through crisis.  Backed by two incredible California women leaders.  Elections matter.,en,[],[],[],1308,1863,16543,[],[],https://twitter.com/GavinNewsom/status/1498852986801430528,False,,0,,,,,,,,[],,,,
1498810284474920960,1498810284474920960,2022-03-01 18:59:53 Eastern Standard Time,2022-03-01,18:59:53,-0400,11347122,gavinnewsom,Gavin Newsom,,"Today, I called on the state’s retirement funds to restrict Russia’s access to nearly $1 trillion of California’s global investment portfolio.   Everyone has to put skin in the game.",en,[],[],[],922,4231,35101,[],[],https://twitter.com/GavinNewsom/status/1498810284474920960,False,,0,,,,,,,,[],,,,
1498491939288539140,1498491939288539140,2022-02-28 21:54:53 Eastern Standard Time,2022-02-28,21:54:53,-0400,11347122,gavinnewsom,Gavin Newsom,,"Another senseless act of gun violence in America - this time in our backyard. In a church with kids inside. Absolutely devastating.   Our hearts go out to the victims, their families and their communities.   We are working closely with local law enforcement.",en,[],[],[],1083,1187,7823,[],[],https://twitter.com/GavinNewsom/status/1498491939288539140,False,,0,,,,,,,,[],,,,
1498397679923056641,1498397679923056641,2022-02-28 15:40:20 Eastern Standard Time,2022-02-28,15:40:20,-0400,11347122,gavinnewsom,Gavin Newsom,,"Richard Blum lived an extraordinary life, &amp; he left this world better than he found it – lifting up communities &amp; helping connect people from across the globe. He was a model Californian, serving wholeheartedly as a UC Regent. Our hearts are with Senator Feinstein &amp; his family.",en,[],[],[],118,172,1418,[],[],https://twitter.com/GavinNewsom/status/1498397679923056641,False,,0,,,,,,,,[],,,,
1496714186209972226,1496714186209972226,2022-02-24 00:10:44 Eastern Standard Time,2022-02-24,00:10:44,-0400,11347122,gavinnewsom,Gavin Newsom,,California is standing with the people of Ukraine tonight.  Russia is embarking on an unprovoked attack - an armed attempt to overthrow a sitting democracy.  There must be consequences.,en,[],[],[],2124,3464,30739,[],[],https://twitter.com/GavinNewsom/status/1496714186209972226,False,,0,,,,,,,,[],,,,
1496620613032550403,1496620613032550403,2022-02-23 17:58:54 Eastern Standard Time,2022-02-23,17:58:54,-0400,11347122,gavinnewsom,Gavin Newsom,,Trans kids and their families should be celebrated - not targeted by the state!   They are heroes. This order is a direct assault on their wellbeing.   To fearful families in Texas right now - California’s door is always open to you.   https://t.co/cKt5OFgFtR,en,[],['https://www.nbcnews.com/nbc-out/out-politics-and-policy/texas-governor-calls-citizens-report-parents-transgender-kids-abuse-rcna17455'],[],1304,2259,13584,[],[],https://twitter.com/GavinNewsom/status/1496620613032550403,False,,0,,,,,,,,[],,,,
1496308011442511872,1496308011442511872,2022-02-22 21:16:44 Eastern Standard Time,2022-02-22,21:16:44,-0400,11347122,gavinnewsom,Gavin Newsom,,"One year into his term, Senator Alex Padilla is doing all of California proud.",en,[],[],[],320,255,2614,[],[],https://twitter.com/GavinNewsom/status/1496308011442511872,False,https://twitter.com/AlexPadilla4CA/status/1496231923819204609,0,,,,,,,,[],,,,
1496254200627568640,1496254200627568640,2022-02-22 17:42:55 Eastern Standard Time,2022-02-22,17:42:55,-0400,11347122,gavinnewsom,Gavin Newsom,,"Thank you, @POTUS!  Lithium Valley could be a huge game changer for the world in the fight against climate change.  This is what a clean energy economy is all about - creating good jobs, advancing economic justice, and manufacturing climate solutions - right here in California.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],296,196,1081,[],[],https://twitter.com/GavinNewsom/status/1496254200627568640,False,https://twitter.com/POTUS/status/1496226077487816707,0,,,,,,,,[],,,,
1495888006049320962,1495888006049320962,2022-02-21 17:27:47 Eastern Standard Time,2022-02-21,17:27:47,-0400,11347122,gavinnewsom,Gavin Newsom,,"This is nothing short of a state-sponsored intimidation of LGBTQ children.  It will put kids - who are already navigating stress - in physical and psychological danger.   For the sake of these kids, don't do this Florida.   https://t.co/FY5BvEfW0P",en,[],['https://www.wfla.com/news/politics/florida-dont-say-gay-bill-amendment-would-force-schools-to-out-students-in-6-weeks/'],[],1250,622,2993,[],[],https://twitter.com/GavinNewsom/status/1495888006049320962,False,,0,,,,,,,,[],,,,
1495160399406108674,1495160399406108674,2022-02-19 17:16:32 Eastern Standard Time,2022-02-19,17:16:32,-0400,11347122,gavinnewsom,Gavin Newsom,,"Homekey has already helped more than 8,000 people off the streets - and not just in big, urban areas.   This Homekey hotel in Crescent City will address 17% of Del Norte’s homeless population.  We are laser focused on solutions to CA’s homelessness crisis.  https://t.co/A597Ixgeb9",en,[],['https://www.latimes.com/homeless-housing/story/2022-02-17/homeless-del-norte-county-project-homekey'],[],352,149,1026,[],[],https://twitter.com/GavinNewsom/status/1495160399406108674,False,,0,,,,,,,,[],,,,
1494731849503019013,1494731849503019013,2022-02-18 12:53:38 Eastern Standard Time,2022-02-18,12:53:38,-0400,11347122,gavinnewsom,Gavin Newsom,,Gun industry greed has fueled the gun violence epidemic.  We are unveiling new tools to hold gun manufacturers accountable for the deaths their products cause.  Nearly every industry is held liable when people are hurt or killed by their products - guns should be no different.,en,[],[],[],2305,1122,5864,[],[],https://twitter.com/GavinNewsom/status/1494731849503019013,False,,0,,,,,,,,[],,,,
1494451631642984450,1494451631642984450,2022-02-17 18:20:09 Eastern Standard Time,2022-02-17,18:20:09,-0400,11347122,gavinnewsom,Gavin Newsom,,Tune in now!,en,[],[],[],276,43,266,[],[],https://twitter.com/GavinNewsom/status/1494451631642984450,False,https://twitter.com/CAgovernor/status/1494450991051128846,0,,,,,,,,[],,,,
1494432479305822208,1494432468924973072,2022-02-17 17:04:02 Eastern Standard Time,2022-02-17,17:04:02,-0400,11347122,gavinnewsom,Gavin Newsom,,"What we’ve done works. Lives were saved. Businesses &amp; schools remain open.  As case rates decline, we must be humble. We don’t know what COVID may bring but we’ve learned a lot.  With SMARTER, we are prepared without being paranoid about how to move forward in a world with COVID.",en,[],[],[],444,88,845,[],[],https://twitter.com/GavinNewsom/status/1494432479305822208,False,,0,,,,,,,,[],,,,
1494432474989879297,1494432468924973072,2022-02-17 17:04:01 Eastern Standard Time,2022-02-17,17:04:01,-0400,11347122,gavinnewsom,Gavin Newsom,,"CA has led the fight against COVID.  We acted fast to deliver more shots, tests &amp; PPE than any other state.   - 70M doses administered - 1.6B pieces of PPE distributed  - Billions in direct relief for businesses &amp; those hardest hit by the pandemic",en,[],[],[],277,92,767,[],[],https://twitter.com/GavinNewsom/status/1494432474989879297,False,,0,,,,,,,,[],,,,
1494432468924973072,1494432468924973072,2022-02-17 17:04:00 Eastern Standard Time,2022-02-17,17:04:00,-0400,11347122,gavinnewsom,Gavin Newsom,,"NEW: The next phase of California’s COVID-19 response is here.   The SMARTER Plan focuses on what works, based on lessons learned from the last 2 years -   Shots Masks Awareness Readiness Testing Education Rx treatments",en,[],[],[],1493,402,2556,[],[],https://twitter.com/GavinNewsom/status/1494432468924973072,False,,0,,,,,,,,[],,,,
1494136708807356420,1494136708807356420,2022-02-16 21:28:45 Eastern Standard Time,2022-02-16,21:28:45,-0400,11347122,gavinnewsom,Gavin Newsom,,This is VILE.   A skull &amp; crossbones with a pacifier on weapon of war.   Made to look “cute” to appeal to kids.   The manufacturer calls this a “JR-15.”  Every NRA-backed politician should condemn this.  https://t.co/VmsqaiCuEM,en,[],[],['https://pbs.twimg.com/media/FLw9aiRVIAMVJe1.jpg'],5933,1680,7650,[],[],https://twitter.com/GavinNewsom/status/1494136708807356420,False,,1,https://pbs.twimg.com/media/FLw9aiRVIAMVJe1.jpg,,,,,,,[],,,,
1493670955587043329,1493670955587043329,2022-02-15 14:38:01 Eastern Standard Time,2022-02-15,14:38:01,-0400,11347122,gavinnewsom,Gavin Newsom,,"I’m proud to nominate Justice Patricia Guerrero to be the first Latina Justice on the California Supreme Court.  Her story is what CA is all about:  Brilliant, accomplished &amp; widely respected.  The daughter of immigrants &amp; raised in the Imperial Valley.  https://t.co/46pPQvhxkr",en,[],[],[],403,635,3390,[],[],https://twitter.com/GavinNewsom/status/1493670955587043329,False,,1,https://pbs.twimg.com/media/FLqKoWCVkAQXqPi.jpg,,,,,,,[],,,,
1493248748570349568,1493248748570349568,2022-02-14 10:40:19 Eastern Standard Time,2022-02-14,10:40:19,-0400,11347122,gavinnewsom,Gavin Newsom,,"Happy Valentine’s Day, @JenSiebelNewsom. Life is always better with you and the kids by my side. ❤️  https://t.co/hFfVIgjz7b",en,"[{'screen_name': 'jensiebelnewsom', 'name': 'jennifer siebel newsom', 'id': '327684727'}]",[],['https://pbs.twimg.com/media/FLkV0noVIAIhNh4.jpg'],755,236,6727,[],[],https://twitter.com/GavinNewsom/status/1493248748570349568,False,,1,https://pbs.twimg.com/media/FLkV0noVIAIhNh4.jpg,,,,,,,[],,,,
1493059395403452418,1493059395403452418,2022-02-13 22:07:54 Eastern Standard Time,2022-02-13,22:07:54,-0400,11347122,gavinnewsom,Gavin Newsom,,The @RamsNFL are Super Bowl CHAMPS!!  Congrats to a team built for greatness. You delivered when it mattered -- and made CA proud!  What an amazing season.,en,"[{'screen_name': 'ramsnfl', 'name': 'los angeles rams', 'id': '24109979'}]",[],[],1047,980,10459,[],[],https://twitter.com/GavinNewsom/status/1493059395403452418,False,,0,,,,,,,,[],,,,
1490827066454863873,1490827066454863873,2022-02-07 18:17:25 Eastern Standard Time,2022-02-07,18:17:25,-0400,11347122,gavinnewsom,Gavin Newsom,,NEW: CA’s case rate has decreased by 65% since our Omicron peak. Our hospitalizations have stabilized across the state.  Our statewide indoor mask requirement will expire on 2/15.  Unvaccinated people will still need to wear masks indoors.  Get vaccinated. Get boosted.,en,[],[],[],4155,1872,11608,[],[],https://twitter.com/GavinNewsom/status/1490827066454863873,False,,0,,,,,,,,[],,,,
1490824681129086977,1490824681129086977,2022-02-07 18:07:56 Eastern Standard Time,2022-02-07,18:07:56,-0400,11347122,gavinnewsom,Gavin Newsom,,"Another day, another example of how frightened Republicans are of what happens when Americans can actually VOTE.",en,[],[],[],470,412,1939,[],[],https://twitter.com/GavinNewsom/status/1490824681129086977,False,https://twitter.com/stevenmazie/status/1490811143543263240,0,,,,,,,,[],,,,
1489693132413231105,1489693132413231105,2022-02-04 15:11:34 Eastern Standard Time,2022-02-04,15:11:34,-0400,11347122,gavinnewsom,Gavin Newsom,,"CA continues to DRIVE the clean car market.  In 2021, we experienced a 60% increase in our market share from the last year -- and we’ve now put over ONE MILLION electric vehicles on the road.",en,[],[],[],970,422,3265,[],[],https://twitter.com/GavinNewsom/status/1489693132413231105,False,,0,,,,,,,,[],,,,
1489610968539619328,1489610968539619328,2022-02-04 09:45:05 Eastern Standard Time,2022-02-04,09:45:05,-0400,11347122,gavinnewsom,Gavin Newsom,,California will pay you $225 to set up a college savings account for your kid.  https://t.co/IJLAuzjCHp,en,[],['https://www.latimes.com/business/story/2022-02-03/california-offers-225-for-college-savings-fund-for-children'],[],402,368,1575,[],[],https://twitter.com/GavinNewsom/status/1489610968539619328,False,,0,,,,,,,,[],,,,
1488999249412902914,1488999249412902914,2022-02-02 17:14:19 Eastern Standard Time,2022-02-02,17:14:19,-0400,11347122,gavinnewsom,Gavin Newsom,,"California is offering $10,000 for college students to work on climate change, food insecurity, and tutoring.  Our College Corps alone will be roughly the size of the whole Peace Corps.  https://t.co/ByWS6P8Up9",en,[],['https://www.nytimes.com/2022/01/28/us/california-pandemic-peace-corps.html?referringSource=articleShare'],[],449,745,3082,[],[],https://twitter.com/GavinNewsom/status/1488999249412902914,False,,0,,,,,,,,[],,,,
