id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507813238024548352,1507810548922036229,2022-03-26 16:14:24 Eastern Daylight Time,2022-03-26,16:14:24,-0400,69663100,spencerjcox,Spencer Cox,,@jonnnnylingo @AbbyPalmerCox I’m so sad I had to leave and didn’t get a chance to hang out with you guys. I hope it’s been a good day!,en,[],[],[],0,0,6,[],[],https://twitter.com/SpencerJCox/status/1507813238024548352,False,,0,,,,,,,,"[{'screen_name': 'jonnnnylingo', 'name': 'Chad Taylor', 'id': '353814224'}, {'screen_name': 'AbbyPalmerCox', 'name': 'Abby Cox', 'id': '2911921148'}]",,,,
1507812300610162688,1507812300610162688,2022-03-26 16:10:40 Eastern Daylight Time,2022-03-26,16:10:40,-0400,69663100,spencerjcox,Spencer Cox,,It’s a gorgeous day outside and I am incredibly grateful for the thousands of Republican Delegates that are gathering inside to make their voices and their votes heard. I loved spending time with delegates in Davis and Weber counties today! 🇺🇸  https://t.co/VMdQqJ7RUp,en,[],[],"['https://pbs.twimg.com/media/FOzTSdgVkAAuEPY.jpg', 'https://pbs.twimg.com/media/FOzTSdfVEAENBq2.jpg']",31,2,83,[],[],https://twitter.com/SpencerJCox/status/1507812300610162688,False,,1,https://pbs.twimg.com/media/FOzTSdgVkAAuEPY.jpg,,,,,,,[],,,,
1507809878336675840,1507797841497915394,2022-03-26 16:01:03 Eastern Daylight Time,2022-03-26,16:01:03,-0400,69663100,spencerjcox,Spencer Cox,,@WasatchSnow Same,en,[],[],[],5,0,32,[],[],https://twitter.com/SpencerJCox/status/1507809878336675840,False,,0,,,,,,,,"[{'screen_name': 'WasatchSnow', 'name': '𝕎𝕒𝕤𝕒𝕥𝕔𝕙 𝕊𝕟𝕠𝕨 𝔽𝕠𝕣𝕖𝕔𝕒𝕤𝕥', 'id': '1113077358'}]",,,,
1507528739348901889,1507528739348901889,2022-03-25 21:23:54 Eastern Daylight Time,2022-03-25,21:23:54,-0400,69663100,spencerjcox,Spencer Cox,,St. Peter’s just out there healing our nation.,en,[],[],[],62,29,678,[],[],https://twitter.com/SpencerJCox/status/1507528739348901889,False,,0,,,,,,,,[],,,,
1507521656008306691,1507520405786963968,2022-03-25 20:55:45 Eastern Daylight Time,2022-03-25,20:55:45,-0400,69663100,spencerjcox,Spencer Cox,,@itschappy Same restaurant as St. George?,en,[],[],[],3,0,5,[],[],https://twitter.com/SpencerJCox/status/1507521656008306691,False,,0,,,,,,,,"[{'screen_name': 'itschappy', 'name': 'Chappy 🇧🇷', 'id': '79198147'}]",,,,
1507460369161211908,1507460369161211908,2022-03-25 16:52:13 Eastern Daylight Time,2022-03-25,16:52:13,-0400,69663100,spencerjcox,Spencer Cox,,💙💛🇺🇦,und,[],[],[],23,8,123,[],[],https://twitter.com/SpencerJCox/status/1507460369161211908,False,https://twitter.com/erincoxnews/status/1507443254614126593,0,,,,,,,,[],,,,
1507122839689654277,1507122839689654277,2022-03-24 18:31:00 Eastern Daylight Time,2022-03-24,18:31:00,-0400,69663100,spencerjcox,Spencer Cox,,Really special meeting with the Ukrainian Consul General. He was moved by the generosity and support of Utahns and we were moved by the bravery and resilience of his country. I believe Ukraine can win and we should do everything possible to make that happen.,en,[],[],[],31,17,268,[],[],https://twitter.com/SpencerJCox/status/1507122839689654277,False,https://twitter.com/GovCox/status/1507077163773689856,0,,,,,,,,[],,,,
1506994592347951105,1506994592347951105,2022-03-24 10:01:24 Eastern Daylight Time,2022-03-24,10:01:24,-0400,69663100,spencerjcox,Spencer Cox,,This is great news!,en,[],[],[],41,18,451,[],[],https://twitter.com/SpencerJCox/status/1506994592347951105,False,https://twitter.com/WSJ/status/1506980918573125632,0,,,,,,,,[],,,,
1506994458297966597,1506950334014373892,2022-03-24 10:00:52 Eastern Daylight Time,2022-03-24,10:00:52,-0400,69663100,spencerjcox,Spencer Cox,,"@slcjuanb @itschappy I mean, I guess it was better than our version… 😂  https://t.co/721ILqMPyo",en,[],['https://youtu.be/fVSiTNz2_vA'],[],3,0,2,[],[],https://twitter.com/SpencerJCox/status/1506994458297966597,False,,0,,,,,,,,"[{'screen_name': 'slcjuanb', 'name': 'Jonny Benson', 'id': '1431351454795591680'}, {'screen_name': 'itschappy', 'name': 'Chappy 🇧🇷', 'id': '79198147'}]",,,,
1506991808873594881,1506950334014373892,2022-03-24 09:50:20 Eastern Daylight Time,2022-03-24,09:50:20,-0400,69663100,spencerjcox,Spencer Cox,,@975Hans @itschappy That would be my all-time greatest Sanpete dream.,en,[],[],[],2,1,11,[],[],https://twitter.com/SpencerJCox/status/1506991808873594881,False,,0,,,,,,,,"[{'screen_name': '975Hans', 'name': 'Hans Olsen', 'id': '588056646'}, {'screen_name': 'itschappy', 'name': 'Chappy 🇧🇷', 'id': '79198147'}]",,,,
1506982408263852038,1506950334014373892,2022-03-24 09:12:59 Eastern Daylight Time,2022-03-24,09:12:59,-0400,69663100,spencerjcox,Spencer Cox,,@itschappy So cool. I’ve been waiting for this. A friend was there and said it was amazing.,en,[],[],[],3,0,10,[],[],https://twitter.com/SpencerJCox/status/1506982408263852038,False,,0,,,,,,,,"[{'screen_name': 'itschappy', 'name': 'Chappy 🇧🇷', 'id': '79198147'}]",,,,
1506806688355008514,1506806688355008514,2022-03-23 21:34:44 Eastern Daylight Time,2022-03-23,21:34:44,-0400,69663100,spencerjcox,Spencer Cox,,Welcome home!,en,[],[],[],25,2,119,[],[],https://twitter.com/SpencerJCox/status/1506806688355008514,False,https://twitter.com/GovHerbert/status/1506750412216434688,0,,,,,,,,[],,,,
1506398849295822850,1506389673735864330,2022-03-22 18:34:07 Eastern Daylight Time,2022-03-22,18:34:07,-0400,69663100,spencerjcox,Spencer Cox,,"@JoshuaRush @senatorshoshana They call their own special session to override the veto. Since they have the votes to veto, I have to call a special session to get them to change some things in the bill that they have agreed to change (indemnity).",en,[],[],[],5,0,9,[],[],https://twitter.com/SpencerJCox/status/1506398849295822850,False,,0,,,,,,,,"[{'screen_name': 'JoshuaRush', 'name': 'Joshua Rush', 'id': '353768250'}, {'screen_name': 'senatorshoshana', 'name': 'Shoshana Weissmann, Sloth Committee Chair 🦥', 'id': '38445467'}]",,,,
1506378808898641920,1506377724314611712,2022-03-22 17:14:29 Eastern Daylight Time,2022-03-22,17:14:29,-0400,69663100,spencerjcox,Spencer Cox,,Full letter here:  https://t.co/CNm0SVxg8T,en,[],['https://drive.google.com/file/d/1emUTfFEbmNmSdW9UhhsRAseVNr4cPIv9/view'],[],56,135,1406,[],[],https://twitter.com/SpencerJCox/status/1506378808898641920,False,,0,,,,,,,,[],,,,
1506377742106853378,1506377724314611712,2022-03-22 17:10:15 Eastern Daylight Time,2022-03-22,17:10:15,-0400,69663100,spencerjcox,Spencer Cox,,2/ (last page)  https://t.co/68a1hUhQr5,en,[],[],['https://pbs.twimg.com/media/FOe6kQTUcAU02iQ.jpg'],178,887,6672,[],[],https://twitter.com/SpencerJCox/status/1506377742106853378,False,,1,https://pbs.twimg.com/media/FOe6kQTUcAU02iQ.jpg,,,,,,,[],,,,
1506377724314611712,1506377724314611712,2022-03-22 17:10:11 Eastern Daylight Time,2022-03-22,17:10:11,-0400,69663100,spencerjcox,Spencer Cox,,I know most won’t read past a headline but please read my veto letter—especially if you disagree with me. The veto will be overridden on Friday and then we will have a special session to fix a few things. Trans sports is a terribly difficult issue. Please be kind to everyone. 1/  https://t.co/5991MF2xqa,en,[],[],"['https://pbs.twimg.com/media/FOe6hzcVcAIixgh.jpg', 'https://pbs.twimg.com/media/FOe6hzcUcAALouw.jpg', 'https://pbs.twimg.com/media/FOe6hzcVkAEm18t.jpg', 'https://pbs.twimg.com/media/FOe6hzdUYAgHRUt.jpg']",724,1681,11887,[],[],https://twitter.com/SpencerJCox/status/1506377724314611712,False,,1,https://pbs.twimg.com/media/FOe6hzcVcAIixgh.jpg,,,,,,,[],,,,
1506118461725949957,1506115620361834499,2022-03-21 23:59:58 Eastern Daylight Time,2022-03-21,23:59:58,-0400,69663100,spencerjcox,Spencer Cox,,"@davidjsmith1232 I agree. I really like him, but it’s impossible to overstate how much his lack of shooting makes things difficult for everyone else.",en,[],[],[],3,0,26,[],[],https://twitter.com/SpencerJCox/status/1506118461725949957,False,,0,,,,,,,,"[{'screen_name': 'davidjsmith1232', 'name': 'David J. Smith', 'id': '25782605'}]",,,,
1505251147023409154,1505251147023409154,2022-03-19 14:33:34 Eastern Daylight Time,2022-03-19,14:33:34,-0400,69663100,spencerjcox,Spencer Cox,,This game…,en,[],[],[],5,1,59,[],[],https://twitter.com/SpencerJCox/status/1505251147023409154,False,,0,,,,,,,,[],,,,
1505212740582842374,1505210805133864963,2022-03-19 12:00:57 Eastern Daylight Time,2022-03-19,12:00:57,-0400,69663100,spencerjcox,Spencer Cox,,@itschappy  https://t.co/PyNUQmB3J5,und,[],['https://www.deseret.com/utah/2022/2/8/22923842/misinformation-conspiracy-theories-utah-legislature-united-nations-salt-lake-city-digital-ids'],[],4,0,8,[],[],https://twitter.com/SpencerJCox/status/1505212740582842374,False,,0,,,,,,,,"[{'screen_name': 'itschappy', 'name': 'Chappy 🇧🇷', 'id': '79198147'}]",,,,
1504966779998670850,1504966779998670850,2022-03-18 19:43:35 Eastern Daylight Time,2022-03-18,19:43:35,-0400,69663100,spencerjcox,Spencer Cox,,This team has been so much fun to watch this year. We’ve become big fans. #GoUtes,en,[],[],[],5,7,153,['goutes'],[],https://twitter.com/SpencerJCox/status/1504966779998670850,False,https://twitter.com/UTAHWBB/status/1504961661567909889,0,,,,,,,,[],,,,
1504542636283084812,1504542636283084812,2022-03-17 15:38:12 Eastern Daylight Time,2022-03-17,15:38:12,-0400,69663100,spencerjcox,Spencer Cox,,🇺🇦💙💛,und,[],[],[],0,4,97,[],[],https://twitter.com/SpencerJCox/status/1504542636283084812,False,https://twitter.com/theLHMcompany/status/1504508268458164225,0,,,,,,,,[],,,,
1504517156389613584,1504516484432752645,2022-03-17 13:56:57 Eastern Daylight Time,2022-03-17,13:56:57,-0400,69663100,spencerjcox,Spencer Cox,,@jandmplus6 @AbbyPalmerCox So cool! And sorry. At the Capitol working…but thank you (and please thank your wife and her school).,en,[],[],[],1,0,6,[],[],https://twitter.com/SpencerJCox/status/1504517156389613584,False,,0,,,,,,,,"[{'screen_name': 'jandmplus6', 'name': 'Jeff Biesinger 🌹', 'id': '2579306473'}, {'screen_name': 'AbbyPalmerCox', 'name': 'Abby Cox', 'id': '2911921148'}]",,,,
1504321905347624969,1504320002593239043,2022-03-17 01:01:05 Eastern Daylight Time,2022-03-17,01:01:05,-0400,69663100,spencerjcox,Spencer Cox,,@slcjuanb Abby went to college with him. There’s nothing quite like attending games with them. Just pure joy all the time.😅,en,[],[],[],1,0,3,[],[],https://twitter.com/SpencerJCox/status/1504321905347624969,False,,0,,,,,,,,"[{'screen_name': 'slcjuanb', 'name': 'Jonny Benson', 'id': '1431351454795591680'}]",,,,
1504314095050256385,1504267324219559938,2022-03-17 00:30:03 Eastern Daylight Time,2022-03-17,00:30:03,-0400,69663100,spencerjcox,Spencer Cox,,@TravLCox My daughter uses this one every time. 😂  https://t.co/IehcVwKT7L,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOBlsP9VkAI3Nv5.jpg'],1,0,9,[],[],https://twitter.com/SpencerJCox/status/1504314095050256385,False,,1,https://pbs.twimg.com/tweet_video_thumb/FOBlsP9VkAI3Nv5.jpg,,,,,,,"[{'screen_name': 'TravLCox', 'name': 'Travis Lincoln Cox', 'id': '32546728'}]",,,,
1504312259484413954,1504312259484413954,2022-03-17 00:22:46 Eastern Daylight Time,2022-03-17,00:22:46,-0400,69663100,spencerjcox,Spencer Cox,,Looking forward to this one.,en,[],[],[],3,5,94,[],[],https://twitter.com/SpencerJCox/status/1504312259484413954,False,https://twitter.com/DerwinLGray/status/1504201587249537040,0,,,,,,,,[],,,,
1504079434143322112,1504079434143322112,2022-03-16 08:57:36 Eastern Daylight Time,2022-03-16,08:57:36,-0400,69663100,spencerjcox,Spencer Cox,,Feels like one we should all watch (starting shortly):  https://t.co/tlhYgBC5GT,en,[],['https://youtu.be/-q8O0pvvGKU'],[],17,3,73,[],[],https://twitter.com/SpencerJCox/status/1504079434143322112,False,,0,,,,,,,,[],,,,
1503923598280470530,1503923598280470530,2022-03-15 22:38:22 Eastern Daylight Time,2022-03-15,22:38:22,-0400,69663100,spencerjcox,Spencer Cox,,I can’t recommend this video enough…,en,[],[],[],146,33,220,[],[],https://twitter.com/SpencerJCox/status/1503923598280470530,False,https://twitter.com/kiteandkeymedia/status/1503916711933714432,0,,,,,,,,[],,,,
1503557179114094594,1503553211457699842,2022-03-14 22:22:20 Eastern Daylight Time,2022-03-14,22:22:20,-0400,69663100,spencerjcox,Spencer Cox,,"@MorganSaxtonTV Morgan, I’m so sad for your pain and loss. I hope  you can find comfort and healing. You will be in our prayers.",en,[],[],[],1,0,12,[],[],https://twitter.com/SpencerJCox/status/1503557179114094594,False,,0,,,,,,,,"[{'screen_name': 'MorganSaxtonTV', 'name': 'Morgan Saxton', 'id': '2372118270'}]",,,,
1501797391858503685,1501797391858503685,2022-03-10 00:49:34 Eastern Standard Time,2022-03-10,00:49:34,-0400,69663100,spencerjcox,Spencer Cox,,😢  https://t.co/vY2SDk3rAD,und,[],[],['https://pbs.twimg.com/media/FNd0xHbVIAEHzvJ.jpg'],3,2,120,[],[],https://twitter.com/SpencerJCox/status/1501797391858503685,False,https://twitter.com/tribjazz/status/1501770275725078533,1,https://pbs.twimg.com/media/FNd0xHbVIAEHzvJ.jpg,,,,,,,[],,,,
1501286110453895172,1501280994673967110,2022-03-08 14:57:55 Eastern Standard Time,2022-03-08,14:57:55,-0400,69663100,spencerjcox,Spencer Cox,,@BYUapologist Really excited for the “planes to be named later” portion of the trade.,en,[],[],[],1,0,16,[],[],https://twitter.com/SpencerJCox/status/1501286110453895172,False,,0,,,,,,,,"[{'screen_name': 'BYUapologist', 'name': 'Thom Hone', 'id': '236617309'}]",,,,
